2.1392818730807126 0.0603764603507866 0.048472130280820855 0.09779175050022346 0.9744839902579886 0.08712963633905531 0.07685165975098049 0.384016649628816 0.2212753179585318 0.4942668383846417 0.2716635189643172 0.47214862071598795 0.3407426844025267 0.7444582906647255 0.8495688504384469 0.5339025593870644 0.26875430314189086 0.3494429268930024 0.23264655619099417 0.6901282594597709 0.48409368337924497 0.09468716844167277 0.21335447891258644 0.5224777848558685 0.2483901027283083 0.40681399177899397 0.45027830934500307 0.7448621974435772 0.016628080825395415 0.32777234445809433 0.15080400942020325 0.010153063770097767 0.864032755469073 0.44259572474338305 0.0 0.6349199322690453 0.9201898854642859 0.6024596574215413 0.4192957968074851 0.37443126090139567 0.015506088613990193 0.18155036325401508 0.49385206144411764 0.3410925031048673 0.881535879070095 0.23195528110417046 0.0 0.283490987821539 0.5621550878315065 0.027054197086984033 0.2689519613868966 0.7345755032977828 1.0 0.2145381682087253 0.7251505161514505 0.011472845265267696 0.21517588155830172 0.6521478314531436 0.0 0.3799447861822806 0.2736660615179607 0.13179579418400988 0.7082654463739777 0.0 0.0 0.34141160798742964 0.30142738186366236 0.01788102950639758 0.28226954541377103 0.6070402036064859 0.7821557756314723 0.3329350825754238 0.759923877931802 0.3511763796254736 0.8442819882551951 0.16366855551925602 0.015126150387119966 0.8531207617784806 0.5852957215512304 0.0 0.4736805106212135 0.788986530132527 0.3646397959763767 0.44781992683751004 0.6707495120224306 0.13054999564496347 0.34461748109603635 0.6775019744095507 5.548488954973431E-4 0.5858511223055439 0.05745370104614779 0.020382388012918078 0.8137311877146584 0.8272080481649675 0.6326220553985726 0.5245761518967706 0.5385165911074764 0.14420256076596158 0.13622156238769714 0.3838655210417635 0.6803066558505767 0.9656951671049079 0.24211529694881076 0.5937280133243182 0.0 0.7970015657439878 0.16113987899692145 0.09734067690651702 0.006666132613440845 0.42006168072046723 0.28164819688650655 0.7899799604164227 0.15241175790202763 0.4350323556468788 0.0 0.23833687500995138 0.12379482383749765 0.3786117955797346 0.07166970334996997 0.11049768079427333 1.0 0.2646948440170516 0.21399403172508186 0.6923606914041123 0.029929363040746462 0.9643375783496355 0.5149113696412505 0.03009094444006419 0.3509517886673452 0.44927202331960325 5.176257728900273E-5 0.002563743835296353 0.297852095361948 0.6320428509155724 0.7120776750865374 0.5439465465817217 0.2812730194416779 0.25478618157345445 0.12788017252386175 0.5017826653802854 0.3887621709723973 0.09111952096489809 0.7672721727189993 1.0 0.8020154223087879 
2.1223193267727236 0.02611974149560688 0.03389947792333027 0.10170529360699863 0.859934068942977 0.05236561325956812 0.11446888535469724 0.6193911188207625 0.5848284208178158 0.8849720152998152 0.24882595561230605 0.7698922811177975 0.4059742024686527 0.7260989904109293 0.7671098007100231 0.6366140505218348 0.11288808426292059 0.6538816643618395 0.5543296788707118 0.30258446650405824 0.10947951494699841 0.35284026780885275 0.21270857847950933 0.5254152610398316 0.3312272571986722 0.0 0.8406388304263334 0.8146200452490447 0.015793171979506623 0.36716964174775235 0.04123542726078504 0.002611069147429726 0.6713296092258944 0.4518379307198712 0.09953714640858569 0.19016447840800255 0.8906090811293751 0.4425311416771602 1.0 0.0 0.14413953564392704 0.2515009855486072 0.3185737173977021 0.05818768864871938 0.9249702631969462 0.18279989967278193 0.0 0.17717331652655421 0.6457673571151037 0.0 0.3916446583045295 0.9713641970583122 0.6410493792183127 0.8524847886241811 0.6899330163892726 0.10242155559527254 0.5108725757068695 0.816236042744502 0.009069859213195142 0.1782285041073293 0.4885956214920907 0.25620671521771304 0.5835919308506806 0.12307034444403728 0.0056960466643847085 0.7825230215578818 0.42074732603500725 0.05378577632647978 0.0 0.9912523596394279 0.9640627976857132 0.7576692662141858 0.4763755510588124 0.8179063093605496 0.7037193271824119 0.4500570982405745 0.12007529291891195 0.9475716701081143 0.24527646629161123 0.0 0.39356642086347493 0.6545302018348166 0.1262826328213677 0.1601151760434027 0.9956262902971043 0.0010354762304016843 0.5063905842925824 0.5601442436113448 0.022171572290048024 0.602181827351115 0.0 0.0 0.9077426763022616 0.8467066293706544 0.8949491719812875 0.7704214900920819 0.5024983588749089 0.2987358173428687 0.14288233208702494 0.3528199456636135 0.724490305647125 0.7307804704800283 0.0 0.7063324897044101 0.02634106418712572 0.5274327713253495 0.017272550806653242 0.24943431646715652 0.6564107674255977 0.3597134018018697 0.23833943219860237 0.6555133242249455 0.07125426803723298 0.7729235256168814 0.1474405730607789 0.0 0.29225888936347366 0.20887424802403598 0.018796010346312928 0.5571398466259572 0.0 0.32172051158860787 0.3976235395056704 0.8667218677509723 0.009317299121905868 0.6277680333623301 0.629774544140586 0.017347510533691934 0.11142861335251457 0.13284551111874143 4.888952314935041E-4 0.6925414957723988 0.010778127138965622 0.35877368884541344 0.7115223779848884 0.5854178381070697 0.8096134589411739 0.29691286496454466 0.024786419693432402 0.5105752542900228 0.4729842247809453 0.035200198411772805 0.5187785106770435 0.8914935264572712 0.10129621974844638 
2.2900893726798164 0.02119710712221498 0.057391277330982975 0.03845400500497864 0.7932753572650318 0.08556193466369585 0.4611663898593584 0.2839079302544565 1.0 0.0 0.20755159395110812 0.36992090331997773 0.3312324666016986 0.5698519444861946 0.8430027918557738 0.7138939776644604 0.0 0.5557800600543769 0.5910508634744391 0.5963430621135527 0.25963914826141454 0.0 0.2171308976663797 0.4357226045776328 0.42248020982462076 0.7690481310589661 0.3477998272437712 0.7601321767479413 0.0 0.5031027625826925 0.056730165473826845 0.007175056739663106 0.9366818988375271 0.3017655791659234 0.01046580618516646 0.5570061509901784 0.8174936334139157 0.5685595091024412 0.5227651906243389 0.0015807813724896783 0.18926585634967696 0.28589730364698024 0.10915398151522016 0.22081925699105803 0.7382055530554745 0.2821238864996968 0.3112942183549002 0.22567460665736683 0.4688212437713401 0.023593808588782208 0.007396481423122162 0.7754511482483082 0.47136830716796063 0.5652410323666779 0.7094413378616626 0.06303403800143303 0.19665611457110177 0.4801192385506553 0.27553576483160835 0.4234750052719928 0.09494151099851296 0.6215677095764892 0.7596380196909975 0.0 0.046022905268884695 0.7891661442879274 0.3846663815505014 1.0597773802107323E-4 0.1886879052889756 1.0 0.8354566181487972 0.5278522760714657 0.47284264952628396 0.02990014322292213 0.7888580605952519 0.5059707379898213 0.211260149073692 0.877952601053049 0.0 0.31943905949977797 0.3816781167838302 0.5694771635311628 0.0 0.5569211827432967 0.5655131752741311 0.10683001110783467 0.750969898580325 0.7602295316432883 0.0 0.6670568432934965 0.02185840164245609 0.013869582462771847 0.7147850715905317 0.727930483399196 0.7291410139470423 0.4105197067116716 0.6011202520651986 0.0 0.131587929680621 0.5616574142826045 0.6679263684744706 0.9051598050661405 0.1116297869015414 0.7377929501374164 0.0 0.4921188463538934 0.14589253994076554 0.2268526120614438 0.4861869734207032 0.14957522124992378 0.4584839339925188 0.5629107628997958 0.07994878956873175 0.5248384715950638 0.27377837539106537 1.0 0.1566241011685109 0.4133554611167131 0.019855329096638584 0.23118448749875936 0.06608261854048174 0.28550300683603175 0.30121914976492575 0.7095807699594228 0.0 0.8429850273274951 0.20090712570067493 0.024219239664203952 0.5868258081248613 0.0 5.385506844164441E-4 0.4549079924815286 0.47465633668780055 0.5804499830878999 0.8007329133084812 0.6105942420019006 0.28121885688842274 0.3507416984970112 0.0 0.526510158276053 0.7159034462667324 0.11330882168079992 0.3507002659716557 0.9918005686514786 0.44050031449932214 
2.2273382345701944 0.02118047399768265 0.064583307646849 0.0597055810861173 1.0 0.08435735712966107 0.31998428053129035 0.1991517917266328 1.0 0.01121787308070532 0.21086783767010595 0.19576207473263066 0.3875935859536838 0.560365285408527 0.8400472057013993 0.7125355481147556 0.009029367400460508 0.5300997109560391 0.5641541078496358 0.5481404172287799 0.3307086591804077 0.002308804678573702 0.2162537502841368 0.47824414123412745 0.41327530001310714 0.635396832942823 0.18366967013324448 0.7394163616203085 0.0 0.5037600043218498 0.06196601589006596 0.002559285899047641 0.8387471642091994 0.2724495241244035 0.004931623676766346 0.409989845181346 0.8187585533612068 0.5393210994056291 0.0 0.02799050636651782 0.1912199134457483 0.3658625279942922 0.1206974500958086 0.2625484847368913 0.8085627721068513 0.3300234542358543 0.31825631157014034 0.32202885105077483 0.8378516918687897 0.02178607569087814 0.14520338739080496 0.8209475173355554 0.030293358729567788 0.43229180375813325 0.7201828107850831 0.0 0.0 0.4898505729429069 0.41826806097890373 0.419142652496926 0.09468419140575944 0.5323518880315333 0.7617793842553936 0.0 0.011886841690885205 0.561190883966337 0.38745791907028776 0.008200964070953581 0.18906750009659426 1.0 0.8366520335276676 0.5510039399695361 0.39936187170590376 0.2005748552216673 0.7829629568490939 0.16688378197517756 0.2903891932661995 0.9214235453923567 0.0 0.0 0.38143683052489175 0.56834092342537 0.29849971786216184 0.5588197886710958 0.4599461324821894 0.12913617888018936 0.7869060132783814 0.7642822753120571 0.0 0.6378868607213983 0.0255208153733995 0.010068541359030406 0.7103968609734295 0.9112361682028356 0.7200260908188308 0.40116364249523184 0.6011108023060894 0.0 0.13163423776162778 0.5704994395595937 0.6680731454741768 0.9962367388500739 0.1374188407948307 0.7124676046073498 0.0 0.6245418264687206 0.07658533351637054 0.24965237564994774 0.0 0.164948005984545 0.464747931843312 0.6007188327968139 0.08579041304122753 0.5072615120309781 0.0 0.0 0.3373108661483115 0.35433085355454785 0.022686353184834775 1.0 0.11843023844080444 0.2747695251881162 0.3012184585881851 0.79725971591224 0.0 0.808171349335419 0.8078430544843845 0.0 0.6084545400098298 0.752442333498938 0.001289667744342821 0.10887521014613759 0.38813451241408214 0.5810256398252281 0.7965477567515161 0.5370747240916919 0.4597596384476778 0.2954766777700588 0.7925726979801428 0.3239934149514997 0.7290043776948358 0.14817689579142973 0.3532707915141643 0.8421574857149513 0.42626496233454 
2.097833935039511 0.08160110988260724 0.0 0.0 0.3413740404408676 0.0799427553897172 0.208402584358867 0.3816434759331704 0.0 0.9442411307775186 0.4300169970162483 0.6002768982703732 0.29141599039216687 0.8963684734208504 0.7374506463284795 0.8589755961240622 0.28791320333835935 0.44365531360761506 0.14772456127200823 0.5985574534205247 1.0 0.3993785592365265 0.2121722852919115 0.7308239417653211 0.23876510107979412 0.19902841037021068 0.20126023995115994 0.7153175166354809 0.010114584881316835 0.6114608738308752 0.09199168019797012 0.00878956076985188 1.0 0.3935189698888396 0.0 0.3359209366022436 0.7688360607749233 0.31985310816631046 0.9499330273635112 0.4168392681871691 0.1662223545899212 0.11683231864790175 0.0 0.22342874102384908 0.7988068612422787 0.2904543918199919 0.14521547336643997 0.4050352212889849 0.717733137718302 0.019263139662691497 0.3766384003535877 0.7372533665122833 1.0 0.6138448817844289 0.732395024635889 0.029001544778184382 0.7474403761387892 0.8621692063831824 0.13889831886751858 0.40712841223544416 0.020151623111033207 0.44497705658869396 0.7722317315129589 0.4076435675385752 0.07523054083072994 0.437507697863371 0.4229072494779891 0.004379543302694702 0.0 0.7047840661322726 0.5520563457583311 0.03747453245973451 0.7718819372899357 0.874764230154039 0.8245741732199768 0.0 0.8936051446659271 0.8514032670296621 0.6103480300213917 0.0 0.3406065703176252 0.6762671983891129 0.2502925767376043 0.9173927733608149 0.5158159084411597 0.13900863273951788 0.6277380698998298 0.6898613542846068 0.022826201561356597 0.6445740016416721 0.6712909120965611 0.018368057860843043 0.8184438303953261 0.7890611581307143 0.7130669016411191 0.7551988088742285 0.5626887519892161 0.19277723428962568 0.14503134734900883 0.5523276170966794 0.6900586368616703 0.833257214581543 0.10757751841336427 0.8520279819623704 0.0 0.5080575435113825 0.12715252380403302 0.2870460745444219 0.05234874051313587 0.40659526752128305 0.32801566459098414 0.7937112960950563 0.28598948236519683 0.6491801668761777 0.04416306742813339 0.651565447673782 0.3364448804461283 0.27546089817529296 0.05535822324930121 0.2579616439136009 0.017687189924439982 0.2996190176371424 0.2829168411685688 0.8645669682179864 0.0 0.03166741965938405 0.6122651086771282 0.029717062680137137 0.6054482439276104 0.30371998446023557 0.0 0.0 0.6265306198461882 0.48053695774884675 0.938683770372143 0.9390887579615745 0.4315981373266964 0.3110942950981365 0.19918952815771798 0.5373777648812821 0.5773830714723558 0.061576569796947256 0.38191829968467966 0.9012068987082043 0.0 
2.097833935039511 0.08160110988260724 0.0 0.0 0.3413740404408676 0.0799427553897172 0.208402584358867 0.3816434759331704 0.0 0.9442411307775186 0.4300169970162483 0.6002768982703732 0.29141599039216687 0.8963684734208504 0.7374506463284795 0.8589755961240622 0.28791320333835935 0.44365531360761506 0.14772456127200823 0.5985574534205247 1.0 0.3993785592365265 0.2121722852919115 0.7308239417653211 0.23876510107979412 0.19902841037021068 0.20126023995115994 0.7153175166354809 0.010114584881316835 0.6114608738308752 0.09199168019797012 0.00878956076985188 1.0 0.3935189698888396 0.0 0.3359209366022436 0.7688360607749233 0.31985310816631046 0.9499330273635112 0.4168392681871691 0.1662223545899212 0.11683231864790175 0.0 0.22342874102384908 0.7988068612422787 0.2904543918199919 0.14521547336643997 0.4050352212889849 0.717733137718302 0.019263139662691497 0.3766384003535877 0.7372533665122833 1.0 0.6138448817844289 0.732395024635889 0.029001544778184382 0.7474403761387892 0.8621692063831824 0.13889831886751858 0.40712841223544416 0.020151623111033207 0.44497705658869396 0.7722317315129589 0.4076435675385752 0.07523054083072994 0.437507697863371 0.4229072494779891 0.004379543302694702 0.0 0.676631003352752 0.5520563457583311 0.03747453245973451 0.7718819372899357 0.874764230154039 0.8245741732199768 0.0 0.8936051446659271 0.8514032670296621 0.6103480300213917 0.0 0.3406065703176252 0.6762671983891129 0.2502925767376043 0.9173927733608149 0.5158159084411597 0.13900863273951788 0.6277380698998298 0.6898613542846068 0.022826201561356597 0.6445740016416721 0.6712909120965611 0.018368057860843043 0.8184438303953261 0.7890611581307143 0.7130669016411191 0.7551988088742285 0.5626887519892161 0.19277723428962568 0.14503134734900883 0.5523276170966794 0.6900586368616703 0.833257214581543 0.10757751841336427 0.8520279819623704 0.0 0.5080575435113825 0.12715252380403302 0.2870460745444219 0.05234874051313587 0.40659526752128305 0.32801566459098414 0.7937112960950563 0.28598948236519683 0.6491801668761777 0.04416306742813339 0.651565447673782 0.3364448804461283 0.27546089817529296 0.05535822324930121 0.2579616439136009 0.017687189924439982 0.2996190176371424 0.2829168411685688 0.8645669682179864 0.0 0.03166741965938405 0.6122651086771282 0.029717062680137137 0.6054482439276104 0.30371998446023557 0.0 0.0 0.6265306198461882 0.48053695774884675 0.938683770372143 0.9390887579615745 0.4315981373266964 0.3110942950981365 0.19918952815771798 0.5373777648812821 0.5773830714723558 0.061576569796947256 0.38191829968467966 0.9012068987082043 0.0 
2.0428272716913796 0.06408542095869565 6.865448954980549E-4 0.10523107551467833 0.6326862038091108 0.06703551293073455 0.35292818254233427 0.4203204071597484 0.3443774787839429 0.8830716391305058 0.16437622667109936 0.4063807382245838 0.30371610328846793 0.5823512340333532 0.7523629825370691 0.7223663716345298 0.28418705791573945 0.5149556491412024 0.22160379950518755 0.6831537059209354 0.3928147551959602 0.6508993127783105 0.2109858443306505 0.7553889502084309 0.19038328213304193 0.5951156403186734 0.1626329974995426 0.720511176047375 0.010005884876343563 0.48316986635805853 0.16756773024147106 0.006506415021102599 0.954698013448633 0.36222207862610756 0.5504947382328941 0.45618472077103667 0.7906104923069986 0.1310769536908245 0.5325763509853496 0.8778066662918524 0.17816805915958867 0.2192930500654498 0.8580392458759456 0.21803400325789285 0.7886875420884357 0.031894203416957534 0.73342004763262 0.44734586232112833 0.6867779660813151 0.010046327698274689 0.03405393953092971 0.8673554846596592 0.8512092171176556 0.7254296096597421 0.7667707406617461 0.07897380987833884 0.7263280675945569 0.7669960222990949 0.4646205956313677 0.4213325070349063 0.15949960062692298 0.37536474081717475 0.7218278176891658 0.411964588198922 0.03977946591582723 0.5563088490529666 0.4722903533528257 0.016294372955687447 0.0233803597253188 0.8009056111528075 0.9195842379709698 0.14000921460025384 0.7421824892471908 0.983500740589459 0.8637508813663467 0.49150835974272195 1.0 0.9231976442034953 0.7667343603503192 0.0 0.511286133321499 0.6652950935960712 0.15785342952693382 0.4165894285722544 0.7487381134144302 0.12664866423449955 0.7468190612876126 0.6836799113995794 0.030665385427850585 0.6665089129682034 0.025092294164682828 0.01585074368468636 0.7879204279347233 0.8325812612084064 0.7084733729271115 0.6223462741352306 0.5780268811322726 0.40590009705199964 0.14920228654668208 0.5832795708823109 0.6770128458839167 0.8049744598598576 0.11314041797852248 0.9478231434545403 0.06513505942878231 0.8309976995615094 0.3899944785319234 0.05072457684301851 0.6126005101587766 0.2793848746797025 0.3798217144240842 0.671314589745186 0.2337821244561212 0.5188382227631836 0.027956512370540323 0.8774691569559979 0.16392149514159635 0.34874553797099256 0.12040566149303997 0.3101513315315847 0.0 0.30292018290723116 0.12446208722390763 0.8492278982391159 0.0 0.944991394674238 0.42710533909773385 0.04036291877930268 0.5482230288584227 0.3365812900645316 0.0 0.02854911445715383 0.5620849939531711 0.39689789570558864 0.7244619043694385 0.5890257139631732 0.41644952472000196 0.15747102484210665 0.08527865102965926 0.470020535653996 0.5943313688563892 0.06733020169268068 0.4547753450811265 0.6395349492050368 0.24356239797411927 
2.0 0.01567837044603483 0.055583980819715044 0.0 0.2341766082376734 0.01578803994831767 0.0 0.44145867104372044 0.4572173761650361 0.9304293249868754 0.2665797562454656 0.38082334964355113 0.3308210767293497 0.704333037118959 0.8039983202906079 0.8922127519225986 0.42404549551006854 0.3588297867849552 0.6076953504378121 0.7318362229325509 0.31024130042416975 0.3059570208377885 0.2202399546257462 0.5576184896891144 0.2645182819654266 0.7338360208096718 0.0 0.7412259775806826 0.0 0.49236637805798644 0.09220160132365099 0.013423295522788098 0.7953145178417794 0.3164188560981611 0.0 0.5812234609307725 0.9465721944649415 0.8495845613942621 0.34951711159078164 0.8492927408839055 0.23760178283561367 0.14999649513701158 0.9622088976682118 0.258031744033649 0.9377115783168896 0.2666637029733007 0.3141521928588634 0.33795401877114467 0.08475413076137775 0.013154468350539922 0.6233566326421965 0.8124647351989881 0.8084908906844942 0.8578817130819412 0.5718428022714656 0.042872534342297104 0.008058707812146135 0.7179447943031476 0.681461916088477 0.3611923540393492 0.05253467097539985 0.4941953418478715 0.6857335398916796 0.3928249724871826 0.019432885252236597 0.5339428855065657 0.6260117128760085 0.011093727115401616 0.09961378912064713 0.894112657722849 0.5439029195092945 1.0 0.646423330838523 0.549217455370865 0.8130916551351893 0.21036587429829182 0.8762337018477258 0.8469679771617578 0.3554906140743229 0.0 0.3721331506192299 0.6465560692801516 0.1620867433579423 0.3570767708956946 0.5056428940606267 0.004128167802109908 0.3418424221574601 0.7399803901400427 0.0 0.5107508945160388 0.3990649182445286 0.013633803226618784 0.779402624378419 0.881700162971576 0.5115704213764989 0.5115315185529237 0.5400469993064083 0.0 0.1321950959897289 0.3821664136687722 0.6620889756296733 0.7342721426629126 0.323402072716752 0.4509132898183754 0.0 0.4769378355944988 0.22087866833025063 0.09889852832801085 0.09528449211082972 0.0 0.26612323210447403 0.5811448175722904 0.1884767762642731 0.5809596947528366 0.12192357525668732 0.5939726091352913 0.4042953294948273 0.14965442125159845 0.03821038807366794 0.15373881786438595 0.6544767514528164 0.3886307961325044 0.33673579413806365 0.8075011608066442 0.0 0.572906780813697 0.9985029981428952 0.011970130065846407 0.4032001098510045 0.4533301432978096 0.0 0.21976855744644827 0.08210968882765546 0.3745566619937777 0.8140507904073921 1.0 0.49103195107693787 0.3048024852573263 0.40012127033944933 0.4868543702294732 0.861260634449732 0.07249895415033311 0.23165727646782405 0.9529551984555986 0.3737802178331776 
2.0858253833371068 0.00300382276746854 0.1175448621630793 0.20468009617738614 0.46389773474940943 0.10080083044326292 0.22936087673510905 0.6901641875442392 0.12043388667818167 0.9340355337212456 0.27335224788718127 0.8377031727948115 0.23642527891776435 1.0 0.7733131635536592 0.539576431686228 0.27006127700506 0.4429375589952017 0.8028780359917664 0.6452385991073547 0.07625310317561092 0.2410329387795095 0.2140157398950952 0.3134144531422067 0.6015975270559268 0.3696096987927834 0.5502685447847478 0.7639505873365133 3.3188762368951594E-4 0.4184213126804087 0.0 0.006277218377216391 0.8244758870710822 0.47691125030147397 0.0 0.6226309435025649 1.0 0.0 0.6478008116890122 0.4479032020025825 0.7629428544404605 0.057972068036450185 0.0 0.12807703102347656 0.8775642429354308 0.19901871915094063 0.0 0.23933443558692805 0.417321770679341 0.08224274982209046 0.0 0.7643891283026006 0.326446381903922 0.5626541604636476 0.7577304787592464 0.009402401655732154 0.06220660116814848 0.8250609813043066 0.0 0.33440393474457014 0.05774208806784084 0.4697191601538772 0.6261437388218949 0.5726282946677776 0.026205393430373876 0.6565072909153574 0.4697064709270452 0.0057481914844602165 0.08824242960141968 0.6540649164939814 0.6633535299077278 1.0 0.2618327565936872 1.0 0.5886653598393482 0.31727856205591487 0.023552473804515583 0.7817122707681105 0.0 0.7983879820743209 0.3510692602723037 0.6638619609707412 0.08636273882853512 0.5379648929992719 0.25259350566941974 0.0010570385272492516 0.958153552338473 0.7275888175286165 0.023087462528529674 0.5667577525208349 0.08293427686605953 0.0 0.7645543623867205 0.8156309628565435 0.6633422482070938 0.32846585368292547 0.5509856922052175 0.09425746567706766 0.13330653590321578 0.3694276115102761 0.7348695691332937 0.7212034427862097 0.08704277172579608 0.7298286905583541 9.795502553741897E-4 0.8428528052692001 0.1391536325293445 0.03410212582562258 0.2114430771148244 0.1301669137896459 0.41527662967881496 0.7801592829304612 0.12370018947877826 0.4251689975441097 0.05965875015923432 0.1399547904735909 0.08036176946844145 0.3055253501607897 0.0 0.08727509647889088 0.0 0.2930748834045331 0.40055137208940966 1.0 0.029081773850835244 0.5542657788609002 0.24099470830836023 0.01790493880974415 0.24151250076335173 0.07077397247793583 0.0034045804461537996 0.578395955049663 0.33978658447990995 0.41534022376325747 0.7641854858908907 0.14515885395294778 0.5229037420105386 0.27060699018827017 0.061343559918294766 0.48027219406469857 0.6454209739923749 0.018036874159741357 0.16944435418301146 1.0 0.7568639140103376 
2.088754388604927 0.04184036520855839 0.0664306509060662 0.23837438935409044 0.9108825953878398 0.055908804763678405 0.13837157026932692 0.4149421033624269 0.22963506281107007 0.637162689683795 0.29347388361414956 0.3207760826743439 0.3277227309022357 0.7439287673669118 0.8310486025074624 0.5861448888306053 0.16270320642881536 0.2729411435452515 0.2565172836092779 0.6691173387531403 0.16517825561709704 0.4691273274476217 0.213580101882664 0.5685248855387092 0.22941481816709394 0.2419983182430534 0.04046174813347976 0.7461648137760709 0.0 0.5560009085676654 0.06405695389401059 0.0037281288463594693 0.6169638628212998 0.5538412309337235 0.6766107629175389 0.5995521133245831 0.8414956120301321 0.8254979785207919 0.0957785456241999 0.27381348750787166 0.0037916280547166305 0.15231132807421446 0.8277570583708648 0.15315932731906656 0.8634695157063015 0.22495044576151166 0.38462523198063514 0.2963626330153758 0.6272205791116754 0.05824265975954308 0.4320930553365765 0.6653409060885124 0.9224064682193419 0.9068809390175219 0.6922853555265045 0.023830738233204012 0.26612900388190586 0.7262325378970942 0.9113063802222647 0.4301022621599288 0.4716934497805504 0.24403115353643823 0.7205643288033157 0.7423876264882573 0.004156715522769243 0.31387861626725555 0.6858915395636008 0.013407120350900489 0.01938825600375084 0.685575805258632 0.5042558055598325 1.0 0.7507138267303766 0.5430886693681555 0.8144867774484794 0.25845753650831654 0.0 0.8494797872216726 0.25048311429614156 0.0 0.6141521683607504 0.5995029744884534 0.0 0.6188028533788014 0.5613835703144615 0.12099149629251432 0.2362302084105425 0.6812003746728916 0.0622325945903266 0.46572754721966003 0.05581793265792698 0.010455262047166205 0.7679473714201113 0.8199402880734301 0.575047560525817 0.6073327703416291 0.527307149194764 0.11261896726139259 0.13688347746847676 0.6334790358027512 0.6921728907315674 0.7573869748186565 0.16953471303291784 0.7900011912883782 2.6306583384004144E-4 0.6913209111971058 0.32433341717680386 0.0 0.5425451326304621 0.2585564005588266 0.24542221944304318 0.6819037501340193 0.15423593936191074 0.5005560280611325 0.06519637314452073 0.7474147414448633 0.08344081888744846 0.38998763563311206 0.012578566741459364 0.14824251374295377 0.4849706621242738 0.26886838861855583 0.31168743782028596 0.6774933236807001 0.020148900936076665 0.6799968058731067 0.24751561697270788 0.048547557838415585 0.14530323067689244 0.8296492683100182 3.7692118366472796E-5 0.0040013023048096315 0.6928122099154088 0.0 0.6348087337208218 0.8277326279636763 0.325096998173868 0.2765612731453323 0.1109384907298401 0.497069270006491 0.39063790780367685 0.0 0.3156643559792719 0.8534346332253023 0.6582045087191485 
