104.23449229584216 26.941419952358284 
78.57697039382887 27.3389155372398 
100.28238225815075 26.945780020070394 
48.55566350319776 33.73744449861581 
104.23449229584216 26.941419952358284 
51.12691669559843 32.5152312200126 
51.509438460573946 32.17035831210533 
75.45362781337221 27.812262377851233 
38.50251043155932 45.568104916972615 
44.70290362526215 35.36182645781526 
59.868121325291966 30.277387534599903 
64.44214356782439 29.14477265006787 
66.92243150490472 28.972709054516933 
72.40149505389273 28.344269195816622 
47.7093612659765 33.92167321324186 
63.188328811696536 29.658372350647454 
38.63238549663831 44.46106690806116 
38.608499820780985 45.52497114315056 
44.72050375041411 35.34889417307924 
107.39293702972088 26.890214558076273 
104.30396006509072 26.933946955075672 
51.03930430108504 32.52474860935675 
49.30906973567097 33.14377339689653 
69.75877646208016 28.395373226368356 
74.5794645615502 28.068358490295907 
40.442469987338015 36.46027803270596 
39.02507194079556 44.01428360442972 
63.31478180149165 29.596689013923978 
93.83147807436316 27.033273443054888 
63.7636551068698 29.2260567311354 
51.951787371423315 32.034860167533616 
73.06729047859439 28.272085349571757 
45.49817439876886 34.07562701195088 
49.120659158788754 33.35170753222072 
55.29713177642877 30.357685241931264 
38.205740026359294 47.3887272512136 
48.009444174677206 33.88227881605791 
53.098041106628166 30.861604864932833 
