80.64916461843768 28.27037295050262 
40.424205556966086 40.453713175395926 
37.14437723125894 44.8742568270542 
53.70938196931881 32.41860738185612 
49.27216062791799 33.45590821243738 
56.07168912217331 31.491806821840353 
50.71171667444427 33.27244324384144 
54.32965844196783 31.679000153386635 
40.19126476855848 40.52989086160794 
41.64694216940268 36.707815323965725 
43.41776527586147 35.32608896172249 
74.8125068417797 28.485530766129735 
37.31269261997549 41.448462842806386 
66.96667455026261 29.734701984277415 
52.62677362535001 32.55853439671254 
93.97549883072709 27.208741118136764 
51.30465086361716 32.96693735087672 
74.8125068417797 28.485530766129735 
51.349469366912004 32.91995098006879 
49.27216062791799 33.45590821243738 
40.84129727433429 39.456607151593914 
80.66597814306986 27.74386919290717 
42.07103001404472 36.17679928717444 
91.04548445387235 27.286379954545293 
60.14173035267999 29.8568619913661 
52.70250093411094 32.55351422460218 
36.152140748377825 48.79356075514921 
51.57492150546821 32.900139444264624 
61.22103000141799 29.792862167193487 
68.10756918897216 28.942892238080418 
47.96908159103548 33.73239292971032 
76.98721721527217 28.356736683478015 
37.651443748717426 40.681162317805914 
86.87849993562327 27.34984020857897 
43.901961272370606 33.744339107390125 
71.22578835166436 28.5846289030019 
49.01021692260477 33.46362854781656 
68.66510084292578 28.85683296948431 
48.10775020650023 33.59205377008413 
95.91084760539479 27.079900834553364 
36.19145704157829 47.86947189336134 
51.32775404866448 32.920193158803194 
41.0000063428425 39.433326861311436 
99.48867591515042 27.007435723345957 
57.75192978038359 30.64737405255309 
48.59309153010901 33.53140991683377 
76.96469334262878 28.358471904038694 
43.075717763142336 35.63910547911312 
