70.48406421362796 28.281855462941692 
39.02254962778338 30.827090538261494 
57.09975061007176 28.466524973514552 
29.567004123604143 38.14661489641192 
44.91838671839534 29.557994556167667 
36.779402950147364 30.964752442627056 
35.66378403118351 31.419784794301805 
29.59078097371588 33.588466827381616 
73.36303251592365 27.93813516352883 
38.44254167563063 30.898453614992558 
30.61093798686131 32.867157271134715 
46.657921392724305 29.47397618937402 
53.16642667521452 28.767999038014334 
32.58822916941003 31.788778440929836 
40.67886166482986 30.219507960150317 
42.666737829793675 29.947239960309265 
35.61132373682464 31.52246983861868 
29.4310931678967 38.90411118906377 
50.173958807204485 29.252423480349346 
52.59541923623345 29.21455931847357 
35.7505759660553 31.13413564484079 
29.576423023837652 34.248067659519705 
43.90422123633954 29.768579284380827 
32.300187951057595 32.084814929263736 
41.870695730334326 30.00681516912177 
30.90213151953326 32.22605198324649 
29.225927184498918 39.76245710927832 
34.320884460615176 31.752448165881802 
34.64399989555527 31.621886708170727 
