29.546549938927075 31.195798450513994 
27.016479712250234 41.29677309797855 
28.224147298142103 31.865108769120482 
30.88805537309967 30.109222853184693 
42.93718165591576 29.06060964345936 
26.96425958698486 41.361310786330286 
28.614453238032173 31.245463591917584 
29.525795033952036 31.222115929340468 
52.378604021675855 28.650078070019795 
28.1204459672243 32.49501435326464 
52.42748529296093 28.580090666086328 
34.22411112604186 29.922013214895447 
52.02528240090603 28.754830761427208 
27.159932557118772 33.906750584068405 
38.496844174977646 29.283626060341334 
45.161273076987875 28.986984575613008 
27.033752939963488 33.93799471690784 
38.397177336120635 29.303703149903537 
35.61887198007361 29.45145909433255 
57.50015877408747 27.973753864228392 
28.336242662912497 31.6399506166414 
35.36789277038881 29.541417977338874 
54.35205168926357 28.203994916983635 
53.974949636738074 28.338999617598457 
29.605617461257097 31.09009229572805 
26.995755927919635 41.31001194976181 
28.139780722183577 31.93629037512507 
66.90668141197759 27.817365756976 
27.719017811728346 32.689282817284806 
34.94838019359734 29.58471222321763 
28.28579298846347 31.651636669875465 
39.89335904739733 29.260478559814576 
