2.116941389936422 0.0 0.5665761330875434 0.507671767969309 0.10112702117871653 0.5536107340301206 0.6978768823753633 0.23674342936492815 1.0 0.5834330393138607 0.45833944564524337 1.0 0.5156403297909306 0.7755521261974146 0.252616769389626 0.640214404070991 0.7413973314920018 0.03393823265434524 0.611163872231407 0.5836948573672799 0.13882339383676318 0.5232624775365861 0.23189976952288419 0.7132639984981882 0.33082418082232035 0.8247180274141847 0.37888276880265515 0.46319414703242123 0.4254494114495417 0.4159755163999598 0.5052581864235952 0.011784493352974212 0.12246388589681999 0.41598330998486277 6.887514299145497E-6 0.8215734958327182 0.6513445312878101 1.0 0.707498222810995 0.9871446901083137 0.8552424496141809 0.6051754925258026 0.9941757903936413 1.0 0.4354218836154713 0.57673489825211 0.07603272660672833 0.7911270813559441 0.5104459252874973 0.20836657409297324 0.8013820245348793 0.8796190322618485 0.09580934318108858 0.22067195240841248 0.7263041828310304 0.31515567522662036 0.8217232401119965 0.4618554194409785 0.0019120721877862897 0.33710519517146775 0.24200643980284336 0.5105870494982105 1.0 0.6060035595919769 0.00237717574023138 0.28182600636383426 0.48641369768865594 0.04851691340143747 0.6754798329756914 0.9163465952656857 0.0 0.41274654302891123 0.8403596269627903 0.241966187375969 0.8616248760494273 0.882360720987319 0.41798184086914647 0.12051877572304642 0.19015246788191228 0.0 0.8633333936347315 0.35435765206937164 0.0 0.3635395436821116 0.4377616915664091 0.4888035596783715 0.23263122667805025 0.017278644116407033 0.10615170139671709 0.24402140001975248 0.5389606949726145 0.010275230095825219 0.549369875738485 0.8599229643942969 0.8166295307114004 0.5176306393058091 0.007784153833307911 0.144282991806736 0.7878075794189228 0.26970751721342967 0.19988642130030024 1.0 0.5054219553291946 0.03254704612760758 0.48790959102361176 0.22622185839422715 0.4130112778788382 0.57834776568173 0.43948406815471086 0.27348482174589245 1.0 0.41072992661124036 0.5487830716554633 0.6991434269313215 0.6860715874460919 0.3474919981165659 0.681542009015517 0.9193489029553538 0.0 0.7986067587389434 0.2778046311322373 0.5747980305465448 0.23749951802551947 0.5316182539229276 0.2174184534540322 0.38484263716725303 0.24202927514599618 0.003334423389962983 0.2759311334577811 0.5032559342212787 
2.116941389936422 0.0 0.5665761330875434 0.507671767969309 0.10112702117871653 0.5536107340301206 0.6978768823753633 0.23674342936492815 1.0 0.5834330393138607 0.45833944564524337 1.0 0.5156403297909306 0.7755521261974146 0.252616769389626 0.640214404070991 0.7413973314920018 0.03393823265434524 0.611163872231407 0.5836948573672799 0.13882339383676318 0.5232624775365861 0.23189976952288419 0.7132639984981882 0.33082418082232035 0.8247180274141847 0.37888276880265515 0.46319414703242123 0.4254494114495417 0.4159755163999598 0.5052581864235952 0.011784493352974212 0.2089087682285995 0.41598330998486277 6.887514299145497E-6 0.8215734958327182 0.6513445312878101 1.0 0.707498222810995 0.9871446901083137 0.8552424496141809 0.6051754925258026 0.9941757903936413 1.0 0.4354218836154713 0.57673489825211 0.07603272660672833 0.7911270813559441 0.5104459252874973 0.20836657409297324 0.8013820245348793 0.8796190322618485 0.09580934318108858 0.22067195240841248 0.7263041828310304 0.31515567522662036 0.8217232401119965 0.4618554194409785 0.0019120721877862897 0.33710519517146775 0.24200643980284336 0.5105870494982105 1.0 0.6060035595919769 0.00237717574023138 0.28182600636383426 0.48641369768865594 0.04851691340143747 0.6754798329756914 0.9163465952656857 0.0 0.41274654302891123 0.8403596269627903 0.241966187375969 0.8616248760494273 0.882360720987319 0.41798184086914647 0.12051877572304642 0.19015246788191228 0.0 0.8633333936347315 0.35435765206937164 0.0 0.3635395436821116 0.4377616915664091 0.4888035596783715 0.23263122667805025 0.017278644116407033 0.10615170139671709 0.24402140001975248 0.5389606949726145 0.010275230095825219 0.549369875738485 0.8599229643942969 0.8166295307114004 0.5176306393058091 0.007784153833307911 0.144282991806736 0.7878075794189228 0.26970751721342967 0.19988642130030024 1.0 0.5054219553291946 0.03254704612760758 0.48790959102361176 0.22622185839422715 0.4130112778788382 0.57834776568173 0.43948406815471086 0.27348482174589245 1.0 0.41072992661124036 0.5487830716554633 0.6991434269313215 0.6860715874460919 0.3474919981165659 0.681542009015517 0.9193489029553538 0.0 0.7986067587389434 0.2778046311322373 0.5747980305465448 0.23749951802551947 0.5316182539229276 0.2174184534540322 0.38484263716725303 0.24202927514599618 0.003334423389962983 0.2759311334577811 0.5032559342212787 
2.136576650873287 7.374650598977192E-4 0.4265892734836677 0.33165387091775717 0.4501031041335373 0.5190347372166161 0.7306815419525524 0.4548664933994311 0.8758663884840998 0.5562613991782347 0.45116314825920706 1.0 0.4882560523644569 0.501805307510123 0.4360559700659695 0.9654288728604817 0.9096576726661811 0.3583334117251956 0.6307081588545329 0.5267393484202961 0.11604051214215097 0.0 0.23013457587348612 0.5137978560990298 0.29629825056140185 0.8225526966383332 0.9585812133489753 0.926939618406198 0.4084240594615326 0.5381479834400922 0.6598058365353229 0.02106417965933456 0.26340212674843255 0.001942927593878781 0.0 0.857260894869894 0.7034837374689777 0.0 0.9877967002682555 0.9697025533256507 0.8400493392921912 0.7006539202891657 0.9617178688824431 0.4501214377836793 0.3535911412079672 0.6229406252776248 0.07880119440775935 0.9144618499815091 0.5415106513135082 0.37646115005450376 0.6937120347685926 0.6899471344396471 0.0 0.6314319501786312 0.7401801862341743 0.3666552758472457 0.5730721631097473 0.33671804789880105 0.0025607535464204157 0.30228037795525853 0.3606265719258156 0.4383369569293556 0.005951601162467235 0.6871467551646363 0.023972336447341237 0.4186232054384582 0.537375966422569 0.05434857226288502 0.4535458015928596 0.26984006391160376 0.04687806342367078 0.49641352106866476 0.7977895141918439 0.3211265328684847 0.7417736795151451 0.8226382734768707 0.3304982239934039 0.30568236120288 0.21514888904357785 0.471982230996799 0.9375135413426334 0.8940636749153364 0.036013095697311495 0.6300241569972506 0.2648532383712338 0.5308648930665815 0.3938080712928864 0.0 0.0 0.23242083225080964 0.5042174520957181 0.7134754952819844 0.19199232202328326 0.4565925498932359 0.8022392993621265 0.4873130185948357 0.008164794062865532 0.21776344774502593 0.7122860416890189 0.34764140905084717 0.0 1.0 0.3829234923920295 0.0 0.4964241400774474 0.3087171405255341 1.0 0.3672350900624114 0.3158290040980275 0.2064160490138498 0.993902932875248 0.23744372588411086 0.6784681255790159 0.9487061817708755 0.6856060625977213 0.09005426102972387 0.27215119494679807 0.9003741018844671 0.5177903871438794 0.733128654535297 0.31351990663528206 0.8794285414650105 0.021164286298126597 0.6801671297240955 1.0 0.0 0.0 0.0020661500420676854 0.07105047770711191 0.48430527535384277 
2.090663150733043 0.05915319471053079 0.2545369901701768 0.5362947318964111 0.0 0.552934866550008 0.7756368211477768 0.2359199442965303 0.6531522470385503 0.49453587964247125 0.45824840943333306 0.025309959829927745 0.521956468556361 0.7871440119757167 0.4683904203277721 0.342142577251329 0.9010432385717724 0.0366955099570211 0.6119675522617818 0.5486190209321959 0.4096244508867489 0.45588590194285084 0.23091998052281912 0.743915113206045 0.3415452989254996 0.8236736240040765 1.0 0.6098353971207031 0.43822785507944056 0.4710061068185508 0.5092444882148401 0.0 0.6025787896821829 0.44284952626837226 0.0 0.14172086158293865 0.6287767413331014 0.09615670044158253 0.7532407570308068 0.9606135544918242 0.7909001572314226 0.6246498444776164 0.9690481436030549 0.8668974079908645 0.68376820862209 0.6638451248737705 0.019854101492734203 0.651421618458864 0.49029577603613395 0.21737807032676856 0.7623115764778743 0.6015706944075574 0.07617667376757516 0.2032295385639899 0.7212684185782434 0.3760007067228889 0.6217605509662565 0.5211831582517101 8.647242723534521E-4 0.3441913419855867 0.0 0.48146750847237896 1.0 0.6070758986677559 0.0017754205877410123 0.2816310293577428 0.6319432542380967 0.009928803355242537 0.30147341630916163 0.7394851048828884 0.04837621553022657 0.4213101640161621 0.8446849454701336 0.21257237199373316 0.795573971212526 0.8748491675195079 0.45889555927640163 0.13329322991088427 0.10466726533891102 0.0 0.7727203406330307 0.5901882091908397 0.047838729663578355 0.35483676094556443 0.5063873163649616 0.5016410100752621 0.31284768096642235 0.041339997798276976 0.1691337688139845 0.242617168607418 0.1864596862306941 0.0 0.5706502564702228 0.8327342111225696 0.8734041918590776 0.3745362233040927 0.47294573881377777 0.14829030497230788 0.8263264922459025 0.2920940577408164 0.5228401644544175 0.7836249631358385 0.5522162463505598 0.0 0.4848266149533199 0.31469956690504364 0.40239299423419894 0.6485583648317841 0.6530136682233935 0.28506085876054404 1.0 0.3896470500991554 0.7052640528420249 0.7062447260084039 0.6256223407824877 0.33948536681095376 0.7787401858936903 0.8873013083013375 0.0 0.7500142067359954 0.24548553920387642 0.4789965525457051 0.17571333885915644 0.5143024664027938 0.5807588978521053 0.0 0.589871727780127 0.0026774323372268085 0.2663007416776684 0.46715220211684033 
2.0104358065885135 0.027151945726004063 0.6199504457977809 1.0 0.6667485933870838 0.6155168709869168 0.766898219986022 0.15883661378686942 0.6190309562322432 0.4915168997767918 0.5571245634184233 0.7906600835030286 0.4636682051892403 0.6172791192697238 0.5435545683860821 0.5513891586007166 0.9819779569452465 0.06249906090702228 0.8842755798655013 0.6021510348484546 0.20937697362949034 0.494840663035665 0.23814713547231034 0.660547041594801 0.36067087270902315 0.8136610518198535 1.0 0.9910094945020234 0.2643259504440693 0.6284562330394914 0.8816178982781478 0.011032113171629804 0.477671823104603 0.0 7.317008978666919E-4 0.6496561896732727 0.34770576472451253 0.11207456132041796 0.4307738394335718 0.6985345940732222 0.780328413350205 0.7350430669411527 0.9785488186162554 0.0 0.813108699334459 0.7064709922596664 0.029941230819520333 0.4906361308713464 0.8921166896976843 0.2781483992617138 0.7220174516375061 0.4934002882964287 0.0 1.0 0.7299618787802474 0.24586245820795793 0.7877740935681137 0.5051974715383054 0.0020471489479429537 0.47960633334819736 0.14138526840681173 0.23786091900875028 0.8597027778335979 0.6420146433558847 0.0 0.2906090785327549 0.5351285846798564 0.03643013480160093 0.6041289116108568 0.0 0.08160392758978402 0.4069526748564721 0.9670693711722833 0.25039120826430084 0.6321411491593425 0.7006609899624606 0.28162150062250707 0.3894294952388514 0.35172188468938087 0.41772839782719784 0.9870773343118571 0.7362722475412447 0.1518371064432138 0.354071402767537 0.5787492497292661 0.4686706598511978 0.2961839911268996 1.0 0.08067823216924414 0.25644362031576506 1.0 0.15892070936792607 0.6994506452657689 0.5916779305944952 0.790534143122092 0.39580757493830093 0.6894565902815157 0.0 0.656717374528238 0.25288034061013315 1.0 0.8008183031802096 0.5797809022481507 0.0 0.7048113362461209 0.39501024585297356 0.49593225092177967 0.7983104859139825 1.0 0.01545894031485226 0.7440979918614684 0.5418215691701153 0.7455577769572519 0.6387987228025883 0.4481546432043961 0.3505245850007517 0.6728419344017537 0.8536254654781767 0.5896681105164163 0.31747913819704143 0.28475735968949345 0.9389264249809783 0.6833793798704759 0.5041902461211127 0.6425496181835614 1.0 0.5064807635755324 0.0 0.3915886874271342 0.48728042047092573 
2.0 0.011399383537057634 0.4055513317951362 1.0 0.8562243606596347 0.45977929302950205 0.7471222724455316 0.2538937448554922 0.4108477078815844 0.1039774114853751 0.5365573919494544 0.8679441684427203 0.4917148295412594 0.9558131164385034 0.5223939426807978 0.5568071620591132 0.5024167513102398 0.13883768734375074 0.8488433008397016 0.5200636505339651 0.24825053488291488 0.5025289318367764 0.25129551925497795 0.6493342296688556 0.3929276974822384 0.9485088353338124 0.9112333023872817 0.1718918761451125 0.4480214938473127 0.5278245013418341 0.5428073465106706 0.16562715509732717 0.6435228339300749 0.46687619950846804 0.0 0.5206083983669466 0.5539680576251276 0.30857857197884625 0.0 0.8265935594373635 0.8895016318814601 0.734755183543721 0.962920882720258 0.16818621436663794 0.26982800552757485 0.6031080325586686 0.01564405202407246 0.47712347223852436 0.5580858138375396 0.15980563782938773 0.637027323462267 0.5336113526010894 0.0 0.2905543428369886 0.7668536520187409 0.4147542219805255 0.691484598323704 0.3467908301908576 0.004140563473370772 0.4276589209856837 0.34051350044759576 0.6351022733842906 1.0 0.6069738138875181 0.008039466773060373 0.1317449663820346 0.5841051721012522 0.021192953970566846 0.9548705069802227 0.22134429327299163 0.0 0.444701467764256 0.43098179414473226 0.14062721139646042 1.0 0.8322075479547966 0.17087942708118958 0.32788308058408744 0.6448735852578127 0.7586539541333186 0.7637395214225899 0.44700294496764603 0.3274711559674387 0.6957296751129154 0.08010429520186975 0.46017411479437403 0.37789531981319346 0.7460150512357564 0.18714213750567493 0.25193182473510106 0.6646953111021623 0.42779085517012716 0.2630599039595718 0.27960094184389694 0.8938599014918871 0.5452176429818683 1.0 0.01114955842695367 0.7729644686264586 0.3934250751672798 0.6837722091395007 0.8292530862996736 0.5874107242166892 0.0 0.5200641239225138 0.3596250164058103 0.2957115141841086 0.5646261719334799 0.9969850201714481 0.2522171568206191 0.856630817479435 0.35043382324017036 0.5860004337861924 0.6551894630368734 0.8672203532424982 0.3979946578575127 0.1983578727039222 0.9551197023888602 0.2303047327024439 0.792578139648813 0.1339277366558784 0.7877743987294891 0.4495096742708372 0.3536013255023056 0.8881215757658658 0.0023532984362477373 0.47919179853064714 0.006332504875979846 0.6733629656676962 0.31604357310432035 
2.0 0.0750400514838575 0.3516783592359418 0.9979138090809672 0.6829839144570237 0.5758716414280379 0.5775700596198441 0.487534316367783 0.3540828837493398 0.6707313090823092 0.4757502750273911 0.8234839238553671 0.5549366640146944 0.9687800354561267 0.28338744812214156 0.8114183338447873 0.04867274278399342 0.15811998135494348 0.8872920966326996 0.4608141860967263 0.17317816331657837 0.28617427647282767 0.1918959674841605 0.9446260612052215 0.22011694383581862 0.8290149969917027 1.0 0.9994636725610727 0.4466993373133211 0.25048516412149385 0.5372059632321422 0.42497885240134103 0.5480722295526181 0.0 0.01874221222750658 0.6298763293730074 0.5947308389651811 0.32597667511895234 0.6221349447426302 0.8346777754658647 0.6863589466694886 0.6404500014833356 1.0 0.4823821380266031 0.632155641362573 0.0 0.6300155386193924 0.3700401307434826 0.6013612394088751 0.8633786481311567 1.0 0.6268418845297206 0.10558847235755192 0.5312284531321856 0.7269333784387352 0.42677011214397115 0.6058068797131572 0.5412534714374302 0.0 1.0 0.6565569426649343 0.27910536040826184 0.8782164361581051 0.7619808323497541 0.0 0.11294499311727753 0.6444436175815421 0.07981505803430192 0.10792783225001748 0.4014647253868082 8.305057254449043E-4 0.19343467897221345 0.9566603424427008 0.13494223481516965 0.4760231365749521 0.7855290245401243 0.309966181358727 0.0 0.19550330875702407 0.46863783804365955 0.9786689795341531 0.2943691604274338 0.07984505667980833 0.10810298102803642 6.50860788084795E-4 0.5242297861384645 0.08985779190220768 0.11292365455999656 0.19096513021804684 0.2587748848100789 0.8634289718072128 0.8397347496904838 0.2569796948200161 0.7619474247547037 0.81782058744733 0.4185266293244612 0.15235034123865016 0.0 0.7220994123798306 0.5867199700827632 0.9766541030840132 0.3169213277729791 0.3206969881090955 0.07505635308070394 0.7714954914081946 0.36747249295033496 0.6986571074848956 0.28911136764274686 0.7854614734896879 0.5206927386408848 0.6192959978752464 0.34817431293563195 0.5656649301951664 0.4353807246776657 0.32517232321546224 0.0589935284041503 0.48899952799447977 0.677977574621849 0.0 0.4896499513183058 0.19265959306140418 0.7395248200397673 0.6781139503017435 0.2983748695717221 0.2875574198439047 0.334359242257634 0.23011040910590252 0.017614097287266612 0.07421112521287399 0.37453532785493093 
2.056128541785495 0.016321918878060525 0.4452287229016686 0.26769774291451887 0.556025768168932 0.5872514169193667 0.7126126511280697 0.48827378699122814 0.5343907728054209 0.5424206836762064 0.40956692005157175 0.7065872221681043 0.47847999573894795 0.8820975335793297 0.2041580198901335 0.850009226551103 0.14175215088438708 0.3012040520287699 0.7306477777534675 0.7940596504835837 0.15372373444963208 0.4786859553902988 0.22232843227602375 0.5694342969632386 0.24916656932714576 0.9591017873879208 0.33790112088451413 0.1294399162684996 0.40596073214826495 0.5239798394108668 0.6706848139722418 0.17449726509058328 0.3554255084748336 0.0 6.941318086783872E-4 0.988143221886044 0.5944710668016836 0.6683651087480362 0.3441968678141878 0.983053516973589 0.8544060115680451 0.7519432693205169 0.9972433279524431 0.06196097775232173 0.40852774382123047 0.41147865158561747 0.1634855070579627 1.0 0.5997580545750556 0.35543668587886973 0.8511192004946049 0.7830154802353906 0.08620903657558676 0.6536227633574248 0.7407093302423768 0.3864472461279588 0.04527519466361893 0.451713968728741 0.0011349881140780287 0.5118761649827405 0.36917626111676877 0.48153440123398594 0.895620051366093 0.6977091696211289 6.583980580771103E-4 0.2984871637255188 0.7666997343751454 0.0 0.5263633929018611 0.12962244469565856 0.0 0.4010863647716286 0.9577057530107183 0.11213344318372036 0.8990451798897745 0.9020376418685214 0.22660762000858103 0.10899171608572043 0.33220782290625506 0.6262880575799411 0.9736246641165228 0.6857305573021403 0.0321881196200839 0.818985984986322 0.7895681114402824 0.5339079778527415 0.2859425743462592 0.15615810024176244 0.1407063557310036 0.2348956925147535 0.26725586228185927 0.18413363660896548 0.4715488209186836 0.5683579118524914 0.9223165445903706 0.6152439501117267 0.3474440794088391 0.3258802572580806 0.7306252724545794 0.25571343746521374 0.29857362487240297 1.0 0.5270094367032103 0.05733262835841881 0.5981434157268672 0.3838684386427479 0.6493741219444354 0.5644129428304023 0.6956102989076844 0.20257315945387744 0.8083314428596575 0.0734323816180298 0.5079692219659282 0.6692307657127721 0.5190070063641762 0.15731277672408633 0.653868925226407 0.919589996720767 0.5328180967712672 0.8590812301656169 0.13366949992174282 0.8428904647534762 0.04829089153347643 0.3220091925181332 0.9539884643342394 0.38845166756003424 0.0 0.00630678396754557 0.7178498646182706 0.3651489474493108 
2.116941389936422 0.0 0.5665761330875434 0.507671767969309 0.10112702117871653 0.5536107340301206 0.6978768823753633 0.23674342936492815 1.0 0.5834330393138607 0.45833944564524337 1.0 0.5156403297909306 0.7755521261974146 0.252616769389626 0.640214404070991 0.7413973314920018 0.03393823265434524 0.611163872231407 0.5836948573672799 0.13882339383676318 0.5232624775365861 0.23189976952288419 0.7132639984981882 0.33082418082232035 0.8247180274141847 0.37888276880265515 0.46319414703242123 0.4254494114495417 0.4159755163999598 0.5052581864235952 0.011784493352974212 0.2089087682285995 0.41598330998486277 6.887514299145497E-6 0.8215734958327182 0.6513445312878101 1.0 0.707498222810995 0.9871446901083137 0.8552424496141809 0.6051754925258026 0.9941757903936413 1.0 0.4354218836154713 0.57673489825211 0.07603272660672833 0.7911270813559441 0.5104459252874973 0.20836657409297324 0.8013820245348793 0.8796190322618485 0.09580934318108858 0.22067195240841248 0.7263041828310304 0.31515567522662036 0.8217232401119965 0.4618554194409785 0.0019120721877862897 0.33710519517146775 0.24200643980284336 0.5105870494982105 1.0 0.6060035595919769 0.00237717574023138 0.28182600636383426 0.48641369768865594 0.04851691340143747 0.6754798329756914 0.9163465952656857 0.0 0.41274654302891123 0.8403596269627903 0.241966187375969 0.8616248760494273 0.882360720987319 0.41798184086914647 0.12051877572304642 0.19015246788191228 0.0 0.8633333936347315 0.35435765206937164 0.0 0.3635395436821116 0.4377616915664091 0.4888035596783715 0.23263122667805025 0.017278644116407033 0.10615170139671709 0.24402140001975248 0.5389606949726145 0.010275230095825219 0.549369875738485 0.8599229643942969 0.8166295307114004 0.5176306393058091 0.007784153833307911 0.144282991806736 0.7878075794189228 0.26970751721342967 0.19988642130030024 1.0 0.5054219553291946 0.03254704612760758 0.48790959102361176 0.22622185839422715 0.4130112778788382 0.57834776568173 0.43948406815471086 0.27348482174589245 1.0 0.41072992661124036 0.5487830716554633 0.6991434269313215 0.6860715874460919 0.3474919981165659 0.681542009015517 0.9193489029553538 0.0 0.7986067587389434 0.2778046311322373 0.5747980305465448 0.23749951802551947 0.5316182539229276 0.2174184534540322 0.38484263716725303 0.24202927514599618 0.003334423389962983 0.2759311334577811 0.5032559342212787 
2.0 0.0750400514838575 0.3516783592359418 0.9979138090809672 0.6829839144570237 0.5758716414280379 0.5775700596198441 0.487534316367783 0.3540828837493398 0.6707313090823092 0.4757502750273911 0.8234839238553671 0.5549366640146944 0.9687800354561267 0.28338744812214156 0.8114183338447873 0.04867274278399342 0.15811998135494348 0.8872920966326996 0.4576304260522466 0.17317816331657837 0.28617427647282767 0.1918959674841605 0.9446260612052215 0.22011694383581862 0.8290149969917027 1.0 0.9994636725610727 0.4466993373133211 0.25048516412149385 0.5372059632321422 0.42497885240134103 0.5480722295526181 0.0 0.01874221222750658 0.6298763293730074 0.5947308389651811 0.32597667511895234 0.6221349447426302 0.8346777754658647 0.6863589466694886 0.6404500014833356 1.0 0.4823821380266031 0.632155641362573 0.0 0.6300155386193924 0.3700401307434826 0.6013612394088751 0.8633786481311567 1.0 0.6268418845297206 0.10558847235755192 0.5312284531321856 0.7269333784387352 0.42677011214397115 0.6058068797131572 0.5412534714374302 0.0 1.0 0.7799264313146773 0.27910536040826184 0.8782164361581051 0.7619808323497541 0.0 0.11294499311727753 0.6444436175815421 0.07981505803430192 0.10792783225001748 0.4014647253868082 8.305057254449043E-4 0.19343467897221345 0.9566603424427008 0.13494223481516965 0.4451923871680009 0.7855290245401243 0.309966181358727 0.0 0.19550330875702407 0.46863783804365955 0.9786689795341531 0.42327033669290093 0.07984505667980833 0.08247201272077645 6.50860788084795E-4 0.5242297861384645 0.08985779190220768 0.11292365455999656 0.19096513021804684 0.2587748848100789 0.8634289718072128 0.8397347496904838 0.2569796948200161 0.7619474247547037 0.81782058744733 0.4185266293244612 0.15235034123865016 0.0 0.7220994123798306 0.5867199700827632 0.9766541030840132 0.3169213277729791 0.3206969881090955 0.07505635308070394 0.7714954914081946 0.36747249295033496 0.6986571074848956 0.28911136764274686 0.7854614734896879 0.5206927386408848 0.6192959978752464 0.34817431293563195 0.5656649301951664 0.4353807246776657 0.32517232321546224 0.0589935284041503 0.48899952799447977 0.677977574621849 0.0 0.4896499513183058 0.19265959306140418 0.7395248200397673 0.6781139503017435 0.2983748695717221 0.2875574198439047 0.334359242257634 0.23011040910590252 0.017614097287266612 0.07421112521287399 0.37453532785493093 
