2.9472056174076062 0.026393802260392247 0.0 0.30559127898937943 0.7662066186765523 0.5289989461707871 0.8655460337355516 0.24722274069470995 0.7710716007736174 0.2504352244944491 0.666903973082218 0.410564757343508 1.0 1.0 0.6451755870259435 0.3581066653981653 0.8621178749620491 0.973088935922463 0.9014104320827891 0.8064984526171453 1.0 0.30765460371301073 0.22223221321280312 0.8610601909032581 0.26135104339209503 0.0 0.16136563054971306 0.33247581116597963 0.16872416900216142 0.6646541590173002 0.8683550485079539 0.09182742968588899 1.0 0.12144133952484806 0.0 0.8968996996049987 0.38218349710905464 0.6638431597001395 0.4358209375278964 0.25040709920132376 0.1290725922622884 0.5332775457347615 0.6791236987307733 0.4431918314372897 0.8821455164471426 0.7037625464096899 0.5562157060250024 0.6560007151882182 0.21279180295577468 0.23918738946027907 0.47594213354548426 0.7830636924942488 0.07472615008271277 0.5984438240241129 0.6570933395842811 0.4507406722756201 0.04247749580364926 0.7809901954114011 0.0 0.633432314021071 0.31097798792524045 0.6722701051575302 0.07489220205235673 0.2777246005987726 0.004429330309218483 0.40799580867628593 0.9644803008577884 0.6562639320355743 0.4672454503221173 0.6419095163584378 0.07845521257220063 0.6733988790723555 0.46552183390100166 0.2950774870609451 0.7528397993426655 1.0 0.5171367808569379 0.5306392462609973 0.6814373538788803 0.8924669119278856 0.7620415596344391 0.9821621664124173 0.691135016260713 0.4348032594341457 0.29634818290987114 1.0 0.601722569485609 0.6751918964391453 0.45158708052761354 0.9765646815870279 0.026938456692482585 0.0 0.8981039891370415 0.9417715110454492 0.5900545666307827 0.036099686732734546 0.6083955621471347 0.26332272182594435 0.0017589402437473908 0.7774169234137223 0.31085922682669914 0.2901294669512834 1.0 0.0045575958723845025 0.3165853084806213 0.8381785521335046 0.32371655819495954 0.6843281695807818 0.30371738786340324 0.19727208151598713 0.4738072608175937 0.4443459543156063 0.0 0.7596847246295442 0.3976456715028259 0.21049461779628473 1.0 0.0 1.0 0.5707259878392582 0.5187001578741461 1.0 0.29520602278546915 0.13049552908185813 0.15824037551280606 0.6838955567914354 0.6249109901276537 6.391992855731926E-5 0.6324671794010174 0.33221465490703544 
2.7850501925545452 0.0229694193892443 0.0 0.3490767686847059 0.6869622695981479 0.5675006513609003 0.8049120129452452 0.34022055025566006 0.3067408214819596 0.3002794238325925 0.8317158634519773 0.5795046643015955 0.8587397355109576 1.0 1.0 0.3614277790474776 0.7848101669205143 0.9708858108910138 0.993928756807455 0.0 0.806630889066162 0.3768593143183588 0.19751654762558152 0.8764556680608445 0.15557720616007972 0.002143611258837129 0.20056642008520761 0.341984942230281 0.0 0.03352229385818478 0.4994575847064271 0.00903357518388316 0.6156979784693699 0.13226803133788834 0.00806167984216052 0.6412846701159319 0.5636027015629467 0.9590505728373568 0.3769458145368225 0.2407728376138102 0.0 0.2897581322453229 0.7347415031747744 0.4441302762892101 0.8770702087509328 0.9841467007488953 0.3170083256607275 0.6754768706103113 0.22573633797840217 0.24996264584554428 0.6375889175974936 0.7973456066352252 0.019460860592049378 0.6231131686213672 0.42688925531192273 0.10838637921473365 0.13672709094668592 0.6718644997006991 0.0186340425803128 0.6349232113235085 0.49258299612317213 0.3811060100200931 0.30076540678644587 0.49078328387377435 0.0012264608329761923 0.4023972252355722 0.0 0.46698988954452636 0.24906916443706834 0.34263092291231345 0.047074280960385545 0.5365616841087815 0.6042874154601097 0.10077325609120544 0.7521393343944565 0.10461127764807357 0.4121550881516243 0.4407683178869596 0.5074301963608523 0.8040134018535222 0.32504646393037695 0.8244735808603497 0.6467652959637287 0.7181288143904119 0.3853342001797321 0.7923124485486317 0.6241152952396181 0.6062005026248829 0.009968065909224832 0.8345794116974187 0.020680089063106307 0.013870236930404262 0.7801112130453258 0.6999991567047583 0.528533784040907 0.09490249270917632 1.0 0.285563629682417 0.7375925571860199 1.0 0.19574253376643358 0.3844697001722508 0.998734470162203 0.15745279927468414 0.3337503410360182 0.34096469661265316 0.5753684852209224 0.13769791183972452 0.7212009417261627 0.16583277813461378 0.556068871532353 0.4136374361745323 1.0 0.9745061921650859 0.10497368453915912 0.11073197706010546 0.8235712692344549 0.02309637229116891 0.8820288503980953 0.7899861767003125 0.9425437888759371 0.6748146645548534 0.45046973695686504 0.0 0.12182802006427941 0.6078289234658321 0.256825759644735 0.0010353332329699175 0.5945166214980617 0.46389816031704223 
2.84623226692029 0.021158721875044056 0.0 0.3435358270665411 0.8430539387015057 0.5585145791796352 0.7490087700444719 0.3327991641958222 0.2078640742915988 0.6118150884584554 0.8306715470316048 0.3548224413487789 1.0 1.0 1.0 0.34540222249571034 0.7489749074266309 0.9739069373647843 0.9118804505416938 0.2829205397772142 0.9448662586634435 0.39579729221380905 0.20385759151431584 1.0 0.19920298344347376 0.0 0.2602407000874548 0.397658438668279 0.21582508156135408 0.6744236069651864 0.3436963382531274 0.09517866010536721 0.532689805757595 0.2833844519810718 0.0 0.7373587783754794 0.5659770747210893 0.8577823900271394 0.6204932163354722 0.5832444277404761 0.2848289484200556 0.36627239716660653 0.689546305740094 0.4570773846486919 1.0 1.0 0.3798678208514278 0.6182328996167707 0.04177562583592388 0.1510592414221712 0.399214251592489 0.9690292112713234 0.008735979084395735 0.5749664505401028 0.4794185845344309 0.3436922596704408 0.09028281018104913 0.6478027411578283 0.029031315493889924 0.5831768021295196 0.31922515247685634 0.7114867065073314 0.10216693644478059 0.14940811458053918 0.004901293242192965 0.829341249759046 0.07957557525193965 0.45284626499042197 0.7216221881101277 0.24730220312949203 0.04743336002477834 0.5437077033261634 0.4941581390572475 0.12360013171300122 0.7468435685809581 0.08734327115496744 0.510949629038977 0.4397237887058398 0.457833836250971 0.7567072981377617 0.7526524385925132 0.8238494302222245 0.6293256275269818 0.23303856267435877 0.3883053513653463 0.7867253649582716 0.6059086171269871 0.622501468492792 0.0 0.5900223761684397 0.023331176227611678 0.03536081194517993 0.9112528456005451 0.6058673725124579 0.6344980001353254 0.08210202875224482 0.8898072711140297 0.28554924140523946 0.0 0.0 0.2829935043767946 0.34975696831548186 0.998788599483801 0.0 0.3148294074002108 0.3515747696795015 0.6790321904484453 0.190880115806462 0.2705199969698304 0.05705215440647573 0.37710181256838743 0.43635217150359273 1.0 0.6778988299019001 0.2846778816991802 0.4411691450812625 0.838255231712756 0.0 0.8952280286842917 0.7780556417096435 0.9038561974701893 0.7803929004855203 0.0 0.10780039420377312 0.08791122038326316 0.7172044647069107 0.9801313970806826 0.0012737309612273352 0.6713117396437508 0.41424103633390585 
2.6024475718857887 0.0 0.0010108700332050178 0.2880805056610345 0.8868152916435496 0.49225116320351814 0.8080260822687754 0.12078309751806518 0.37400522510786505 0.33258689191085183 0.8976136434649022 0.3789417544769488 0.7823073348948395 0.9963986678402008 1.0 0.3645584851385149 0.3843346341386845 0.9373511587254562 0.9034685547837426 0.49743432532270093 0.37411617028741984 0.5278677416200831 0.24909905608841995 0.6026816921944621 0.29751322885798964 0.0011485916377684193 0.09777656925739471 0.4338782912036656 0.1562858701239473 0.05678174505766864 0.7357240917677879 0.06118776492294775 0.7536326985317907 0.3159823916057825 0.0 0.8825151993799732 0.7171164765419641 0.9454825123126942 0.39409847233232154 0.4938941639957152 0.08472700626711091 0.3269342219657738 1.0 0.08792840739116506 0.9227426820932054 0.41890589576495924 0.33015362425934797 0.6145078558829569 0.4612128799634809 0.23143685432109096 0.7420809764755155 0.6592749846783572 0.07246713787629135 0.6605423488651693 0.5856631680340956 0.0 0.011300883153796288 0.73281158950606 0.00327934930525166 0.6353317690360392 0.30881977343646505 0.7919142863185532 0.478171003754329 0.3448383713512374 0.003920457245213426 0.43990376437570056 0.7492264861135001 0.5384315009579086 0.12398429149620141 0.7706343833176701 0.03288897179941831 0.5966456389797897 0.4262311940086448 0.26379554831711755 0.8610437950989032 0.3341319500943885 0.0 0.44195061511306244 0.5406125630227868 0.7690961622923012 0.04267711401333597 0.7731332817466162 0.06653874452149455 0.6022590858649494 0.368455203692014 0.47442118702335456 0.5227781553111056 0.5787362568212732 0.04546769418655039 0.9994070060910902 0.08113094303977118 0.008019227570724844 0.770080150202971 0.7110240957920956 0.1507987948735508 0.20639175811831534 0.3924381175011351 1.0 0.3646288421975019 0.7184040272694494 0.6099409052750278 0.45116916796448847 0.5879741686775899 0.03702421791680806 0.18322469176848064 0.7057884907261258 0.35855171315596573 0.5150868835347593 0.3896128149428184 0.11380155202658929 0.3964134053043832 0.4352418998048492 0.9735732565467667 0.8131979549106806 0.5090455846702692 0.47580554864696467 0.8392961093933632 0.20889192814650576 0.2568074845971201 0.7763010036167619 0.1866308617538659 0.7738022470646456 0.21456362671163087 0.07792340831138997 0.11607647099779421 1.0 0.5653602185726906 0.0024330802972427467 0.5603614466794482 0.4639994753393871 
2.640398976931759 0.03511267934668269 0.03642000079549812 0.29849970103981244 0.8870399342094965 0.12810715234099687 0.8168895145361675 0.7300788517833829 0.32857684280322697 0.3027919466972802 0.9731963708403801 0.27913574272220976 0.8817108696478464 0.916531370499404 0.4673094505884851 0.42805347468076105 0.3997336400663934 0.9784917496511428 0.7173396922078665 0.3056491579934858 0.2681722368128736 0.5829974070330293 0.2511489468014518 0.5832548975280978 0.348995341787167 0.005097194021118891 0.09207128975859477 0.4848413073501837 0.0 0.0058466159182998054 0.6341027510575594 0.0030184731353918685 0.7240528070132455 0.1760164664664595 2.5717018980883025E-5 0.40802170176360975 0.6485441570356923 0.9237373055373543 0.38006230957646037 0.23548935622016362 0.1650239994641332 0.11650873095709169 0.6052063650261017 0.10591891279195792 0.7286474824805101 0.7565396251934147 0.3053941824608042 0.6034010759141908 0.6210980512246567 0.3223651820086169 0.8106329894776703 0.907884835385719 0.010494495320357365 0.6298374131382601 0.5585247423275286 0.1256253088252829 0.04622703872426535 0.6983078944499753 0.0 0.44573846609892254 0.5458115912772997 0.7705529686614305 0.7226852643595454 0.4392156998566129 2.489377783305957E-4 0.1632971064242114 0.40222560689072306 0.35733274146003063 0.08121230523966944 0.0 0.045337363217441175 0.6454599507263283 0.32590000375237776 0.1436266542037419 0.8129180613054554 0.3204941806213568 0.49529192489548585 0.46814583226793643 0.7334865568389286 0.854673155085579 0.0 0.8263352935292965 0.9311289714072327 0.601859228396059 0.3522830530329327 0.17393907796327393 0.23527693483901996 0.5873848478801946 0.1329575717557675 1.0 0.08570202197311236 0.01204085431611547 0.96292820519512 0.47653186590079943 0.20933297813902896 0.19231112734606856 0.3969935972613905 0.7246325571781056 1.0 0.8152814128489109 0.5805646302357832 0.48282133504563335 0.7355822356594006 0.0 0.22331620789193574 0.5742686522532121 0.3550143208126112 0.7350500349329377 0.6221665442061446 0.1363789619930511 0.3546247611163755 0.5437873586906552 0.7160513120680011 0.82031721230608 0.5798177284295539 0.03892249232610992 0.7925751152635421 0.5396059393345531 0.19405314393134993 0.7893829523887655 0.6246289143303145 0.8885341964995674 0.24017779699687175 0.2575758967190097 0.12023794686830568 0.5646556928024631 0.5212260661849294 0.0056139528643403755 0.3991489263611391 0.5904395864206532 
2.7174381456169447 0.0 0.0 0.36132597743054895 0.9076580766258024 0.6081322347587124 0.4906662651046648 0.16928770805622778 0.2950952344513772 0.32499063184734545 0.7018503019968321 0.4200791669715147 0.7709648992191941 1.0 0.9041423849412609 0.09819554363834936 0.49576140300268573 0.9445139304636196 0.9450461601971643 0.8448754217530711 0.6730160146655106 0.41500205938015167 0.2477636952026788 0.5310193035680587 0.2550935174603662 0.0 0.12910866245169644 0.513570444292359 0.22054729416334123 0.0 0.4359412677039916 0.1541117071269567 0.8249000159409704 0.0 3.9024403449220714E-4 0.4963681955945695 0.868290825979739 0.0 0.39119625461575597 0.3894639893610189 0.2478059659752174 0.22374480190615545 0.670553062683314 0.0 0.9286006746312269 0.747819515313979 0.49326762944396246 0.6062876137271743 0.5415966117611393 0.16375130315751774 0.6715950377329767 0.7071275722422106 0.05794557808408486 0.6230783001214157 0.6304108458918517 0.3098857155882453 0.0 0.7783616474681073 3.702769626729925E-6 0.4780720289971154 0.27579713017153873 0.6085483360431666 0.7277500095392921 0.6210284464759523 0.0013663291800949991 0.6519288419699661 0.03410821848700132 0.072613730960568 0.029952693473908824 0.18978074060449396 0.025327891497127372 0.6030460117936572 0.5411392054858062 0.17527707377240498 1.0 0.38273875256609746 0.11712186331131605 0.5191232509851037 0.2583617786537028 0.8291303770268428 0.3469484415111195 0.8143878259177036 0.4025594080135437 0.726346360997367 0.3633541147826374 0.5060900874024914 0.07680092480728862 0.6021715128398953 0.0 1.0 0.07584837039979342 0.018927514127179204 0.7701303965545837 0.5438727290376234 1.0 0.1823341583380546 0.8572944044984795 0.017116440954080464 0.484584638852926 0.7947246936905886 0.5272744178439546 0.4673033881438975 0.6060055039946368 0.006613314120944782 0.0 0.651706551284414 0.32744370511425763 0.3245907279630738 0.6554448201962886 0.17210840240626246 0.4326780664693254 0.33873452994285935 0.7978409056362711 0.8044414967943372 0.7154828732307758 0.16327732306973042 0.8279845742419519 0.5132554819168226 0.2631921102983898 0.6771918015372874 0.0 0.8786556109099174 0.28592600716588484 0.07445391463282976 0.12357464877841083 0.42962633201202743 0.5890477789221223 0.0 0.7769249251664706 0.5246234468222624 
2.7850501925545452 0.0229694193892443 0.0 0.3490767686847059 0.6869622695981479 0.5675006513609003 0.8049120129452452 0.34022055025566006 0.3067408214819596 0.3002794238325925 0.8317158634519773 0.5795046643015955 0.8587397355109576 1.0 1.0 0.3614277790474776 0.7848101669205143 0.9708858108910138 0.993928756807455 0.0 0.806630889066162 0.3768593143183588 0.19751654762558152 0.8764556680608445 0.15557720616007972 0.002143611258837129 0.20056642008520761 0.341984942230281 0.0 0.03352229385818478 0.4994575847064271 0.00903357518388316 0.6156979784693699 0.13226803133788834 0.00806167984216052 0.6412846701159319 0.5636027015629467 0.9590505728373568 0.3769458145368225 0.2407728376138102 0.0 0.2897581322453229 0.7347415031747744 0.4441302762892101 0.8770702087509328 0.9841467007488953 0.3170083256607275 0.6754768706103113 0.22573633797840217 0.24996264584554428 0.6375889175974936 0.7973456066352252 0.019460860592049378 0.6231131686213672 0.42688925531192273 0.10838637921473365 0.13672709094668592 0.6718644997006991 0.0186340425803128 0.6349232113235085 0.49258299612317213 0.3811060100200931 0.30076540678644587 0.49078328387377435 0.0012264608329761923 0.4023972252355722 0.0 0.46698988954452636 0.24906916443706834 0.34263092291231345 0.047074280960385545 0.5365616841087815 0.6042874154601097 0.10077325609120544 0.7521393343944565 0.10461127764807357 0.4121550881516243 0.4407683178869596 0.5074301963608523 0.8040134018535222 0.32504646393037695 0.8244735808603497 0.6467652959637287 0.7181288143904119 0.3853342001797321 0.7923124485486317 0.6241152952396181 0.6062005026248829 0.009968065909224832 0.8345794116974187 0.020680089063106307 0.013870236930404262 0.7801112130453258 0.6999991567047583 0.528533784040907 0.09490249270917632 1.0 0.285563629682417 0.7375925571860199 1.0 0.19574253376643358 0.3844697001722508 0.998734470162203 0.15745279927468414 0.3337503410360182 0.34096469661265316 0.5753684852209224 0.13769791183972452 0.7212009417261627 0.16583277813461378 0.556068871532353 0.4136374361745323 1.0 0.9745061921650859 0.10497368453915912 0.11073197706010546 0.8235712692344549 0.02309637229116891 0.8820288503980953 0.7899861767003125 0.9425437888759371 0.6748146645548534 0.45046973695686504 0.0 0.12182802006427941 0.6078289234658321 0.256825759644735 0.0010353332329699175 0.5945166214980617 0.46389816031704223 
2.7620803583859304 0.02308210989928163 0.003354213648292851 0.30689032835674973 0.8021276274356933 0.33278770453117257 0.8059846275658679 0.04133934041451014 0.41335188706510895 0.32654125796338374 0.8645675601828611 0.5247372774152845 0.7819992355292813 0.9989771486295715 0.9836346546532725 0.5106561055365894 0.49273705676224433 0.9387635932279988 0.869730025705129 0.375469577482752 0.47336179556328417 0.5615510014212317 0.24923037753937266 0.639534815947751 0.37151048007019843 0.007867015213247135 0.06959570929167357 0.5959155429546742 0.17031894201413875 0.22665009980315554 0.8366001032713022 0.036123191490718534 0.7922047118591226 0.13624712369127354 0.0 0.7482803255144278 0.6017495793314003 0.651659804451448 0.3970590693427843 0.029979711759748316 0.05180974583102532 0.5259223705312186 0.6333678234603991 0.08516263734973847 0.9426820772059968 1.0 0.31031907569657374 0.6170480724122935 0.4172209366316415 0.17864729617035457 0.5077804498057 1.0 0.12155692586351038 0.5900968600113211 0.7019532951969224 0.6520289434869588 0.028351033042404716 0.7579905113539726 0.006118868781238315 0.6357767679783752 0.12395635650219061 0.9097005302449608 0.0 0.34089394875378726 0.001625623984842326 0.5730585384866136 0.6210161052200965 0.0 0.17923268174418977 0.234811809036034 0.06808483927749161 0.5497562922917673 0.42920098555526875 0.25761920766807395 0.7633132660829482 0.28604303562164324 0.6079995998196596 0.28089014799082584 0.5941308750197767 0.7532725159742735 0.3510684972573281 0.792740220186247 0.08515544581762494 0.572462433785241 0.3798587869271929 0.5118003050997955 0.5669866936327572 0.5556156218503909 0.03192036507088168 0.9910935920457827 0.14120673474757092 0.008106905376754384 0.9228564924829736 0.6138186362164727 0.0 0.24701280101516093 1.0 0.6563649128896039 0.2708422933604756 0.3665071613795633 0.0888107593483038 0.45468673401608384 0.05213115119909189 0.007597684917136838 0.19096661984133811 0.42414332921577635 0.3386897682147121 0.27333136797862856 0.28650719030774 0.20968841024568535 0.5191976988684032 0.388304124530356 0.6662059698240532 0.8288137755037625 0.539278016176179 0.4570252355579223 0.8427481220789883 0.1762435947049553 0.4223051996991337 0.756129549469187 0.14667957483047445 0.7931327929490322 0.2393172072044487 0.09064378703545971 0.06643989635358721 0.5158792044078838 0.527101403322348 0.031270361343437705 0.664999447973984 0.400469383215952 
2.84623226692029 0.021158721875044056 0.0 0.3435358270665411 0.8430539387015057 0.5585145791796352 0.7490087700444719 0.3327991641958222 0.2078640742915988 0.6118150884584554 0.8306715470316048 0.3548224413487789 1.0 1.0 1.0 0.34540222249571034 0.7489749074266309 0.9739069373647843 0.9118804505416938 0.2829205397772142 0.9448662586634435 0.39579729221380905 0.20385759151431584 1.0 0.19920298344347376 0.0 0.2602407000874548 0.397658438668279 0.21582508156135408 0.6744236069651864 0.3436963382531274 0.09517866010536721 0.532689805757595 0.2833844519810718 0.0 0.7373587783754794 0.5659770747210893 0.8577823900271394 0.6204932163354722 0.5832444277404761 0.2848289484200556 0.36627239716660653 0.689546305740094 0.4570773846486919 1.0 0.9861136354720749 0.3798678208514278 0.6182328996167707 0.04177562583592388 0.1510592414221712 0.399214251592489 0.9690292112713234 0.008735979084395735 0.5749664505401028 0.4794185845344309 0.3436922596704408 0.09028281018104913 0.6478027411578283 0.029031315493889924 0.5831768021295196 0.31922515247685634 0.7114867065073314 0.10216693644478059 0.14940811458053918 0.004901293242192965 0.829341249759046 0.07957557525193965 0.45284626499042197 0.7216221881101277 0.24730220312949203 0.04743336002477834 0.5437077033261634 0.4941581390572475 0.12360013171300122 0.7468435685809581 0.08734327115496744 0.510949629038977 0.4397237887058398 0.457833836250971 0.7567072981377617 0.7526524385925132 0.8238494302222245 0.6293256275269818 0.23303856267435877 0.3883053513653463 0.7867253649582716 0.6059086171269871 0.622501468492792 0.0 0.5900223761684397 0.023331176227611678 0.03536081194517993 0.9112528456005451 0.6058673725124579 0.6344980001353254 0.08210202875224482 0.8898072711140297 0.28554924140523946 0.0 0.0 0.2829935043767946 0.34975696831548186 0.998788599483801 0.0 0.3148294074002108 0.2982080044465446 0.6790321904484453 0.190880115806462 0.2705199969698304 0.05705215440647573 0.37710181256838743 0.3517443025727205 1.0 0.6778988299019001 0.2846778816991802 0.4411691450812625 0.838255231712756 0.0 0.8952280286842917 0.7780556417096435 0.9038561974701893 0.7803929004855203 0.0 0.10780039420377312 0.08791122038326316 0.7172044647069107 0.9801313970806826 0.0012737309612273352 0.6713117396437508 0.41424103633390585 
2.6679044908245 0.003161505958352232 0.012858666644566311 0.31462507594459527 0.6844956650794389 0.5067944540005506 0.8149953985055068 0.19738211142978618 0.46434866935895325 0.32292027713564597 0.9199916281250379 0.7489145702404881 0.7173082559307677 0.6976970560384589 0.7765774379467054 0.36066015875690594 0.3557251213998048 0.9404525244711925 1.0 0.30220313642272256 0.3804434030780815 0.4811417230595094 0.2500452641459758 0.5433147941954828 0.33768049908022757 5.277485092497723E-4 0.08673749652012214 0.36887266637020427 0.12579435072045236 0.30780739874420515 0.7828558209805107 0.0 0.7739858674412342 0.2854286541670864 0.0 0.36205543481304103 0.6491589234471634 0.22445998041615617 0.40735806270426456 0.1351781463464963 0.10790745063476952 0.704621947658134 0.6207475048280997 0.0 0.9053400010876975 0.7310671048642592 0.31091238696879453 0.6033093563225085 0.33309586551827214 0.2626465370281428 0.62769757636792 0.42119362506221947 0.053541049052425425 0.5406319568458472 0.5365411066517591 0.5777704265063816 0.14253359459530723 0.5181807990464802 0.004775684073507124 0.6217035751267695 0.5994938253950282 0.9275245863146776 0.05245386747190628 0.46637057988306163 0.008375462107021477 0.2614052526378852 0.44793755963786885 0.5324757420579784 0.07329972719712174 0.2755944765989854 0.05123202048839026 0.5794074612256069 0.39566230873593106 0.2852569050927796 0.7632919615382965 0.3609929970988105 0.2125367704946795 0.3113571105564312 0.6340146594974212 0.8310987401953398 0.010030305113173387 0.931764110212658 0.22762071657847102 0.6168971523674488 0.439213909181688 0.5850831557964755 0.46898289265818255 0.600468313395214 0.0 1.0 0.0 0.01956047011891448 0.6272050234152395 0.6419616065533867 0.20355097700533314 0.3451549259968718 0.6571550503748407 0.8066325463681239 0.0014419944156168038 1.0 0.41185095515249315 0.6477717468775144 0.8749968636707552 0.07053567899670983 0.16816658568829757 0.8274092765962615 0.3554913312145248 0.37846362025652397 0.22216303834701137 0.19641015055692884 0.755481938427276 0.4014507937115992 0.9809769787642526 0.817320503823021 0.47703168794302986 0.1656435267412663 0.8495645390439579 0.4117612673391168 0.33136533874909985 0.8934356824005097 0.7700712110432064 0.9182674914658355 0.21014446868029768 0.19399606724734375 0.14093229803836732 0.592320197946478 0.7269449437875819 0.004003379426191056 0.6778550842993487 0.29627770606246684 
