29.18784895096893 33.05033728061775 
91.6266462707666 27.97891083651005 
32.34393207127542 31.52400401754898 
27.238960582601226 34.94444140955981 
38.57500138735881 30.602572231518053 
73.20276480637811 28.099486000184243 
27.961440573091085 34.47094528213609 
38.95042212535786 29.881608699806147 
47.11649766020263 29.544945597571456 
36.08515893711354 30.662461547335415 
55.700888251582 28.580356640047967 
35.20166570454739 30.931846403731775 
30.739450530524472 32.05822166481737 
30.119134263174548 32.44437693607108 
42.01324906096339 29.69708707313184 
72.11720083009462 28.14584274616991 
57.50780147516484 28.34500576361073 
28.52760776772452 34.4679308616828 
49.87140198052856 29.158341619147553 
38.34069898099322 30.626412789793466 
32.2375642239797 31.982618811407477 
69.79813055146805 28.15208126459745 
32.708848679274226 31.264725420916584 
49.087108219113546 29.191194916261136 
46.820189693282835 29.65350776919494 
48.122317585838246 29.490190847979758 
54.59342936830359 29.078475885409617 
35.51158706491826 30.922666867762118 
