2.2857522612328367 0.0 0.04513583106453456 0.6864710632010473 0.9157250502977775 0.0 0.528317520143044 0.7980000012840994 0.1958204688695446 0.39453940715617153 0.2835914850331584 0.7331120597350016 0.3662122940922532 0.5517132891843646 0.9770020858495271 0.5923045409395935 0.0 0.3076269197212862 0.6185223828165454 0.2715578010818297 0.9212881563056388 0.23613882168231515 0.21909105551202612 0.8740165698994247 0.2345151685666529 0.012425830890627959 0.24041020538983676 0.19994135730652912 0.6459799161387624 0.4619740651704638 0.3293888671580196 0.5812307452585312 0.431674234867859 0.6402020089936195 0.0 0.5002528858830739 0.151068251464567 0.9579292312898436 0.5819903433701019 0.2094341182966896 0.4983444748291568 0.54626906904171 0.4136538359120422 0.005666681769260344 0.2680252078337164 0.5937727732295293 0.0 0.7246247737862386 0.5203855308751006 0.4421953601164409 0.03911398068582532 0.4628924734907599 0.0933629870357095 0.29792381528589984 0.2014700270406305 0.055628880395376334 0.31504460954426783 0.11395565294346217 0.00854554301805941 0.7547305213378874 0.6057414926349771 0.4095840223230162 0.625961648037743 0.29144756710721603 0.005696314856597044 0.5414735037046456 0.6207350891562878 0.048156224100215646 1.0 1.0 0.0 0.8397864175765315 0.4672069009230146 0.20159990042217601 0.38774190187449314 1.0 0.3422934809719443 0.4035132648828051 0.24599931521361112 0.761477351742585 0.5120636708447333 0.5806735259743514 0.6346406541450332 0.6049184398208973 0.0 0.6338405891260036 0.6984619368228719 0.2429261646255505 1.4555335161611218E-4 0.9137308789010385 0.7029477870743857 0.5697240437187916 1.0 0.494673095149359 0.406012079129735 0.6275529009082964 0.6837327238211146 0.28460017171991225 0.5591318253760619 0.12535686027158757 1.0 0.48740888327354415 0.8300272740224099 0.006620323640846958 0.7679259102640084 0.8283343585397456 0.6829571351831343 0.6623006211437596 0.028747413289341005 0.9777358209214644 0.7334815706334709 0.36747771596402984 0.8206323781544875 0.8767308577983597 0.25362791927583417 0.5269112941264958 0.849404332560764 0.537757275223246 0.0 0.3372062382309183 0.8240820500486811 0.4367210198393251 0.7042786121555478 0.7612311072359879 0.757889466298868 0.9920060188073541 0.8902656695962824 3.4950338153511544E-6 0.8055404577794268 1.0 
2.7910594348023205 0.02030526234664433 0.1317550556929084 1.0 0.07795724032264512 0.148779479648841 0.41649116139482023 0.8423043419125438 0.24775830117827896 0.3382137612838215 0.4219818822192992 0.7253894067809694 0.2926592553020607 0.5473664135276505 0.3958521581142243 0.3127139798955698 0.09420708983555409 0.24166134543194945 0.4380708077653001 0.23467451012215895 0.9404137281558093 0.22596038570234128 0.24888473494888522 0.6459828961924508 0.4021443131980192 0.13218095971527005 0.21998844723221866 0.33042923094828935 0.6564716514703814 0.49926207585173665 0.2990488778913185 0.7477336027345106 0.4608056651837237 0.7048345790264379 0.0024829331039789297 0.5023185370574124 0.3221438475833165 0.36313510573875213 0.7260782492553803 0.33693264534175027 0.6554445950118044 0.30913694261061214 0.38193340082789273 0.023287903603050553 0.1289664887929671 0.6005146709303084 0.315561134079656 0.7660808601639124 0.5573641728794916 0.7093444139576238 1.0 0.40678233510903417 0.0 0.35047001097636526 0.35667914674650136 0.19240463598488738 0.28110903574401563 0.47019878674863574 0.0 0.8613059840562028 0.601446027960284 0.9490029885818202 1.0 0.18290191976185907 0.0 0.6701486593840194 0.5754975271312446 0.04933710474983585 0.7787725745729703 0.62522072715721 0.023395205927889025 1.0 0.584413040856006 0.08997432372376862 0.3806037186813446 0.22854962397865353 0.34985772156715955 0.9024560172900749 0.4147273138660804 0.7467097917158296 0.3081573169170846 0.5931637061360913 0.4217480639386465 0.61252260420017 0.15546119061322766 0.6781178507856692 0.385211682423264 0.549297591171661 0.005924308739517537 0.9573754665596763 0.6896516242465713 0.7693099725137544 0.9885581378745859 0.5026713917249276 0.0 0.622016926845139 0.7315503386061091 0.2906233527552011 0.5985128312170537 0.2976204283985046 0.836332338312031 0.25656205988928177 0.8856928647107184 0.005712574396793563 0.820979939912635 1.0 1.0 0.7825754978518837 0.2569825299395973 1.0 0.4554176774405722 0.4693152914092694 0.8197335617585162 0.8004035483011375 0.5215212522097012 0.5011463090483228 0.9122995222351097 0.0 0.9145621526313301 0.33814470023339427 0.44422187836624427 0.011297221854761817 0.8002486047087889 0.7751911870014483 0.7707522187815395 0.9717370505138082 0.9031484849705806 0.0013099974148083654 0.8429840315769064 0.8998090013584438 
2.3419191788406417 0.011244174047412583 0.056510402181267294 0.6860494331223107 0.8961765225629384 0.0 0.5190096214933848 0.9520591018093307 0.055097604139671144 0.19660388747840052 0.3207747533955746 0.5612639735901047 0.454189991760106 0.5541891618979263 1.0 0.5885707742473659 0.0 0.33167997305073854 0.3433597722032313 0.6350623139927347 0.9501370907351852 0.23108753124496814 0.23363511033757145 0.9662218325738592 0.30840286799210337 0.2705718472501665 0.23882858873528395 0.26425833894330764 0.6255453052670149 0.4348786927079432 0.10410799982562163 0.4731429788546593 0.5575852461592602 0.6140418833942114 0.0 0.3574990788861411 0.16070017386016422 1.0 0.590492109271351 0.24328111911538722 1.0 0.3090455745264075 0.2260556987671157 0.0027190848606207145 0.2814210934673556 0.5132637542110317 1.0 0.684234162851964 0.5568934271710118 0.7549729707149139 0.39148977914254357 0.45849944085310335 0.08839007642212292 0.3007439043944561 0.30333891258363743 0.2639236206618025 0.25369092407326904 0.5167115313586323 0.006408003038532883 0.6918194779381716 0.5813904839961597 0.5569155556348958 0.6065861864609126 0.5150236511607735 0.0 0.591294458499297 0.6134194529438821 0.04293861918202516 0.865467290921943 0.7288340418867458 0.05066368342182312 0.9990719431495346 0.36232646379103534 0.07879506444521234 0.3925901438011161 0.45448744924992324 0.014104921956315304 0.35362881833180226 0.08853602519419415 0.7927857322446743 0.5501974111540888 0.5111896516817531 0.5536879666466289 0.5366749191908579 0.6173541080894868 0.6140914936564447 0.6979134307974224 0.461290751238709 1.929574627561734E-4 0.9212220710359365 0.6955355961319435 0.6525239101130893 0.5562919615148194 0.5488275821603893 0.9325674002225487 0.6517482269945839 0.708780236543204 0.26847026002241997 0.6843792339463957 0.2332887224699573 1.0 0.35118031584694864 0.7790101411189781 0.010175559992029357 0.6883908885456003 0.8960036562203013 0.5813787190748266 0.5712879161844587 0.10155156386149765 0.9569204843906743 0.0 0.04901186686160143 0.8203528594718125 0.9114616179277791 0.001974541393488072 0.12203377239632912 0.8236905988126888 0.570458874485448 0.9992780410640963 0.3397829316145362 0.8883031388169961 0.8163460477893296 0.6985466774089238 0.648299552003964 0.7226005806544155 0.9555146364520491 0.890108205435221 0.0 0.7867724036846016 0.9042817832820231 
2.0 0.004447695708259447 0.0 0.8827673638900436 0.5597612454310827 0.014443136224723603 0.29327263735814985 0.8364070172412952 0.21913099541717024 0.3537286199051966 0.3631761353261482 0.36114096400065665 0.08177419112427628 0.43387155106959807 0.8050447246798713 0.534661520016092 0.7817380367596978 0.25551123210993165 0.6249225333365576 0.7142650904782282 0.9484825570205409 0.07469799102794493 0.2542359588714002 0.6581333064120537 0.3762099524432429 0.32159095941373816 0.3037472558757733 0.48484549979236063 0.6534404906773641 0.4527714499095443 0.48369737072765795 0.4318676118597732 0.4857100030291117 0.4368733797726562 0.0 0.0 0.3118736648313433 0.4185425882740275 0.7796861210644315 0.26150284652845335 0.42687952697019454 0.43106000349872925 0.3647761948920698 0.009108407740891517 0.353116199123528 0.4972452511341784 0.5386089826109981 0.45773863241819635 0.08189707372049564 0.435697463483133 0.8456267130072377 0.5618850637644917 0.03841488587918246 0.4334263254993927 0.3835711520821852 0.1881385339413491 0.10974875685389318 0.5109795688574341 0.013765185764684247 1.0 0.3619331646184801 0.9754962301892013 0.43572933880714104 0.3224015396794551 0.003488363047420241 0.6015411517412579 0.5906149805077129 0.06671010245335876 0.7918957673939965 0.5882104133870216 0.08873900915271489 0.8154227319502991 0.45347151500099386 0.4408418818049391 0.39124333378524523 0.29313936966670573 0.5415690408072477 0.6873283714347904 0.9442711119225016 0.8509392737769558 0.0 0.5836379940688705 0.553826755163275 0.5282348276432675 0.0 0.8283068407583747 0.3710570138297531 0.7030845133317625 0.0038297003221713275 0.9235590890223184 0.4362275983184446 0.6151945115201745 0.29772555835307735 0.7926472980863482 0.0 0.636698705782895 0.727712653667832 0.14337039570028212 0.7605845495620489 0.30995231530827694 0.0 0.0015549549211013244 0.9926042265949906 0.00474565567282294 0.9084567801523558 0.9132481243442688 0.8955604729158457 1.0 0.14510172697665522 0.44883526967847787 0.09428777470703933 0.031133502247030348 0.8079924757059574 0.7902493677883511 0.24700292333731924 0.309369688770905 0.7388934934011273 0.3561052704122379 0.956914025319934 0.3370035366799726 0.6761655681507724 0.4655387224454905 0.7077389978153569 0.6614131266394643 1.0 0.9974519008802034 0.9421036759782576 9.173021990172892E-4 0.7797111437906765 0.8144900251908813 
2.7910594348023205 0.02030526234664433 0.1317550556929084 1.0 0.07795724032264512 0.148779479648841 0.41649116139482023 0.8423043419125438 0.24775830117827896 0.3382137612838215 0.4219818822192992 0.7253894067809694 0.2926592553020607 0.5473664135276505 0.3958521581142243 0.3127139798955698 0.09420708983555409 0.24166134543194945 0.4380708077653001 0.23467451012215895 0.9404137281558093 0.22596038570234128 0.24888473494888522 0.6459828961924508 0.4021443131980192 0.13218095971527005 0.21998844723221866 0.33042923094828935 0.6564716514703814 0.49926207585173665 0.2990488778913185 0.7477336027345106 0.4608056651837237 0.7048345790264379 0.0024829331039789297 0.5023185370574124 0.3221438475833165 0.36313510573875213 0.7260782492553803 0.33693264534175027 0.6554445950118044 0.30913694261061214 0.38193340082789273 0.023287903603050553 0.1289664887929671 0.6005146709303084 0.315561134079656 0.7660808601639124 0.5573641728794916 0.7093444139576238 1.0 0.40678233510903417 0.0 0.35047001097636526 0.35667914674650136 0.19240463598488738 0.28110903574401563 0.47019878674863574 0.0 0.8613059840562028 0.601446027960284 0.9490029885818202 1.0 0.18290191976185907 0.0 0.6701486593840194 0.5754975271312446 0.04933710474983585 0.7787725745729703 0.62522072715721 0.023395205927889025 1.0 0.584413040856006 0.08997432372376862 0.3806037186813446 0.22854962397865353 0.34985772156715955 0.9024560172900749 0.4147273138660804 0.7467097917158296 0.3081573169170846 0.5931637061360913 0.4217480639386465 0.61252260420017 0.15546119061322766 0.6781178507856692 0.385211682423264 0.549297591171661 0.005924308739517537 0.9573754665596763 0.6896516242465713 0.7693099725137544 0.9885581378745859 0.5026713917249276 0.0 0.622016926845139 0.7315503386061091 0.2906233527552011 0.5985128312170537 0.2976204283985046 0.836332338312031 0.25656205988928177 0.8856928647107184 0.005712574396793563 0.820979939912635 1.0 1.0 0.7825754978518837 0.2569825299395973 1.0 0.4554176774405722 0.4693152914092694 0.8197335617585162 0.8004035483011375 0.5215212522097012 0.5011463090483228 0.9122995222351097 0.0 0.9145621526313301 0.33814470023339427 0.44422187836624427 0.011297221854761817 0.8002486047087889 0.7751911870014483 0.7707522187815395 0.9717370505138082 0.9031484849705806 0.0013099974148083654 0.8429840315769064 0.8998090013584438 
2.2087300810834414 0.01051118691663835 0.6395583027831584 0.9243089027483433 0.9885348675630011 0.0 0.24491147182241932 0.8627740592540473 0.05005940944000192 0.3382830099804168 0.46324883279745477 0.4899018811813738 0.768929097407421 0.6094472165326185 0.6391834880125458 0.5838827639950271 1.0 0.26323448444537784 0.37393652224866747 0.49421033105761236 0.9478439257657715 0.26145214131543226 0.23708294642199917 1.0 0.3049658755718877 0.14104864978267667 0.2471796091060855 0.24117439910533864 0.6322920922584425 0.4118967574117753 0.31299368876841016 0.38853412805007315 0.5559152575432256 0.5956098063170727 0.017924707030327707 0.34782613460454287 0.18876356368789313 0.3193428963029986 0.6067554319307894 0.26152253998148167 0.884073493605827 0.25497237382077914 0.2618341826222193 0.010325047689475574 0.2842131595473528 0.5833633160866458 0.5334277080081337 0.7059852200834155 0.4946948104189983 0.7230199132248537 0.5248813108655591 0.5000358097277124 0.0 0.33771981510898197 0.29180882377692163 0.2657952813983089 0.2280611300719618 0.39673467008024066 0.00884641509954855 0.7069286494927863 0.4787099705189882 0.55807794281367 0.6040421732263707 0.5163620206440509 0.0 0.9250331009861636 0.5794610388962368 0.05846117038487899 0.48453243699868065 0.43105882239633364 0.114364812270208 0.7258329703885897 0.35012579849355047 0.09084026504969153 0.38516384974170675 0.4771197373490424 0.014500819497322036 0.39648815918942626 0.23574256737353935 0.8036622474512017 0.5295463171319696 0.4910052852191164 0.5318054522910588 0.5200668876890238 0.7458811170936419 0.2743115145886574 0.6998028751721023 0.40118358462745213 0.0 0.9199757945634642 0.6754224289004076 0.6718623835897426 0.2777388005286009 0.6781073664192732 1.0 0.6724655995245435 0.6565091859510037 0.270497962593191 0.6733430702732366 0.29908174651088243 1.0 0.0 0.6968164876387525 0.012476645659695147 0.9673030214921237 0.8972939957993545 0.9291347394788754 0.6377539808724391 0.016155821810322345 0.6120178948410635 0.44287169813719834 0.10512836147346837 0.8194816257645317 0.0 0.0 0.054690000213368894 1.0 0.7843337483617179 0.9999585504279711 0.3394290586181543 0.7388472228991536 0.8318834487779609 0.7109636608472543 0.7054425242384758 0.708962738546329 0.9997211079821609 0.8712318951204626 0.0 0.801641843457731 0.9216831888391165 
2.3419191788406417 0.011244174047412583 0.056510402181267294 0.6860494331223107 0.8961765225629384 0.0 0.5190096214933848 0.9520591018093307 0.055097604139671144 0.19660388747840052 0.3207747533955746 0.5612639735901047 0.454189991760106 0.5541891618979263 1.0 0.5885707742473659 0.0 0.33167997305073854 0.3433597722032313 0.6350623139927347 0.9501370907351852 0.23108753124496814 0.23363511033757145 0.9662218325738592 0.30840286799210337 0.2705718472501665 0.23882858873528395 0.26425833894330764 0.6255453052670149 0.4348786927079432 0.10410799982562163 0.4731429788546593 0.5575852461592602 0.6140418833942114 0.0 0.3574990788861411 0.16070017386016422 1.0 0.590492109271351 0.24328111911538722 1.0 0.3090455745264075 0.2260556987671157 0.001938498033334947 0.2814210934673556 0.5132637542110317 1.0 0.684234162851964 0.5568934271710118 0.7549729707149139 0.39148977914254357 0.45849944085310335 0.08839007642212292 0.3007439043944561 0.30333891258363743 0.2639236206618025 0.25369092407326904 0.5167115313586323 0.006408003038532883 0.6918194779381716 0.5813904839961597 0.5569155556348958 0.6065861864609126 0.5150236511607735 0.0 0.591294458499297 0.6134194529438821 0.04293861918202516 0.865467290921943 0.7288340418867458 0.05066368342182312 0.9990719431495346 0.36232646379103534 0.07879506444521234 0.3925901438011161 0.45448744924992324 0.014104921956315304 0.35362881833180226 0.08853602519419415 0.7927857322446743 0.5501974111540888 0.5111896516817531 0.5536879666466289 0.5366749191908579 0.6173541080894868 0.6140914936564447 0.6979134307974224 0.461290751238709 1.929574627561734E-4 0.9212220710359365 0.6955355961319435 0.6525239101130893 0.5562919615148194 0.5488275821603893 0.9325674002225487 0.6517482269945839 0.708780236543204 0.26847026002241997 0.6843792339463957 0.2332887224699573 1.0 0.35118031584694864 0.7790101411189781 0.010175559992029357 0.6883908885456003 0.8960036562203013 0.5813787190748266 0.5712879161844587 0.10155156386149765 0.9569204843906743 0.0 0.04901186686160143 0.8203528594718125 0.9114616179277791 0.001974541393488072 0.12203377239632912 0.8236905988126888 0.570458874485448 0.9992780410640963 0.3397829316145362 0.8883031388169961 0.8163460477893296 0.6985466774089238 0.648299552003964 0.7226005806544155 0.9555146364520491 0.890108205435221 0.0 0.7867724036846016 0.9042817832820231 
2.3419191788406417 0.011244174047412583 0.056510402181267294 0.6860494331223107 0.8961765225629384 0.0 0.5190096214933848 0.9520591018093307 0.055097604139671144 0.19660388747840052 0.3207747533955746 0.5612639735901047 0.454189991760106 0.5541891618979263 1.0 0.5885707742473659 0.0 0.33167997305073854 0.3433597722032313 0.6350623139927347 0.9501370907351852 0.23108753124496814 0.23363511033757145 0.9662218325738592 0.31932020489309665 0.2705718472501665 0.23882858873528395 0.26425833894330764 0.6255453052670149 0.4348786927079432 0.10410799982562163 0.4731429788546593 0.5575852461592602 0.6140418833942114 0.0 0.3574990788861411 0.16070017386016422 1.0 0.590492109271351 0.24328111911538722 1.0 0.3090455745264075 0.2260556987671157 0.001938498033334947 0.2814210934673556 0.5132637542110317 1.0 0.684234162851964 0.5568934271710118 0.7549729707149139 0.47661776431405467 0.45849944085310335 0.08839007642212292 0.3007439043944561 0.30333891258363743 0.2639236206618025 0.25369092407326904 0.5167115313586323 0.006408003038532883 0.6918194779381716 0.5813904839961597 0.5569155556348958 0.6065861864609126 0.5150236511607735 0.0 0.591294458499297 0.6134194529438821 0.04293861918202516 0.865467290921943 0.7288340418867458 0.05066368342182312 0.9990719431495346 0.36232646379103534 0.07879506444521234 0.3925901438011161 0.45448744924992324 0.014104921956315304 0.35362881833180226 0.08853602519419415 0.7927857322446743 0.5501974111540888 0.5111896516817531 0.5536879666466289 0.5366749191908579 0.6173541080894868 0.6140914936564447 0.6979134307974224 0.461290751238709 1.929574627561734E-4 0.9212220710359365 0.6955355961319435 0.6525239101130893 0.5562919615148194 0.5488275821603893 0.9325674002225487 0.6517482269945839 0.708780236543204 0.26847026002241997 0.6843792339463957 0.2332887224699573 1.0 0.35118031584694864 0.7790101411189781 0.010175559992029357 0.6883908885456003 0.8960036562203013 0.5813787190748266 0.5712879161844587 0.10155156386149765 0.9569204843906743 0.0 0.04901186686160143 0.8203528594718125 0.9114616179277791 0.001974541393488072 0.12203377239632912 0.8236905988126888 0.570458874485448 0.9992780410640963 0.3397829316145362 0.8883031388169961 0.8163460477893296 0.6985466774089238 0.648299552003964 0.7226005806544155 0.9555146364520491 0.890108205435221 0.0 0.7867724036846016 0.9042817832820231 
2.280646011075279 0.0 0.06503878790313464 0.4769421441689967 0.9040013326451526 0.16950517067743232 0.4492042893428999 0.7950167952081943 0.22802616678881824 0.5655762227759236 0.34017946566229984 0.4049961072544968 0.32195507682440494 0.6503399921703472 0.7874568170333172 0.5866477497680888 0.0 0.024094481737703122 0.7188731665908376 0.6496917100579506 0.9302492358113345 0.3871827792113745 0.22006400857757488 0.7275303732834282 0.255726547084644 0.005460121711414204 0.29302932846382973 0.17295312451484335 0.5975126689190137 0.45383919996051264 0.3445065285417085 0.3590090044457023 0.416360185259313 0.700533741667221 0.0 0.13613881655217402 0.16821288923099226 0.45683608830757083 0.8029439396396012 0.23515457439616472 0.6858290696368373 0.3581217883146962 0.6634559584860615 0.010934291461727965 0.9599290956991277 0.532759330594246 0.03322799288651326 0.4762038255909762 0.29757740678000444 0.4628967061895902 1.0 0.5974049062908825 0.05820597486677835 0.3809262311386702 0.4279656598517224 0.0 0.3173162631104834 0.4781722877404661 0.008335155351325972 0.4841078982345465 0.0 0.25642723500832765 0.6154079265527583 0.3041784058442147 0.0011949921818219067 0.5924662819383923 0.6655283154994315 0.0701830292758035 1.0 0.7117235365811022 0.2982984176263774 0.8065624936077641 0.46221295183880423 0.15730605352811297 0.3888310317827517 1.0 0.1931185143504473 0.930623791143709 0.7395099786616643 0.7710974650711102 0.0 0.5695495801832459 0.5936160483673129 0.5629848988407473 0.0972932955411473 0.0 0.7163343909865066 0.23685117086784818 0.0 0.7119429809726947 0.5088013723620338 0.6836459320136069 0.06535560275990236 0.2491713038502814 0.4225654513138749 0.6404036266503371 0.5789560652498678 0.2218660328947677 0.5590665261264961 0.3602452323545772 1.0 0.4925391416363284 0.9744271766152521 0.01475482295390089 0.7675430300422075 0.9286388457023829 0.7229079098422382 0.7695855753403134 0.08852810340150204 1.0 0.6078068593363237 0.48004634319394324 0.8197023083853502 0.8875299993798815 0.26631781282833505 0.7481567256753845 0.8641626734420343 0.4909653426038604 0.004094384949229646 0.3385774366781342 0.6233399679593498 0.47710456850936744 0.8736794711173803 0.7830630136072508 0.728012510881205 0.7460821738878544 1.0 6.328316260203733E-4 0.7741734397817085 1.0 
2.3419191788406417 0.011244174047412583 0.056510402181267294 0.6860494331223107 0.8961765225629384 0.0 0.5190096214933848 0.9520591018093307 0.055097604139671144 0.19660388747840052 0.3207747533955746 0.5612639735901047 0.454189991760106 0.5541891618979263 1.0 0.5885707742473659 0.0 0.33167997305073854 0.3433597722032313 0.6350623139927347 0.9501370907351852 0.23108753124496814 0.23363511033757145 0.9662218325738592 0.30840286799210337 0.2705718472501665 0.23882858873528395 0.26425833894330764 0.6255453052670149 0.4348786927079432 0.10410799982562163 0.4731429788546593 0.5575852461592602 0.6140418833942114 0.0 0.3574990788861411 0.16070017386016422 1.0 0.590492109271351 0.24328111911538722 1.0 0.3090455745264075 0.2260556987671157 0.0027190848606207145 0.2814210934673556 0.5132637542110317 1.0 0.684234162851964 0.5568934271710118 0.7549729707149139 0.39148977914254357 0.45849944085310335 0.08839007642212292 0.3007439043944561 0.30333891258363743 0.2639236206618025 0.25369092407326904 0.5167115313586323 0.006408003038532883 0.6918194779381716 0.5813904839961597 0.5569155556348958 0.6065861864609126 0.5150236511607735 0.0 0.591294458499297 0.6134194529438821 0.04293861918202516 0.865467290921943 0.7288340418867458 0.05066368342182312 0.9990719431495346 0.36232646379103534 0.07879506444521234 0.3925901438011161 0.45448744924992324 0.014104921956315304 0.35362881833180226 0.08853602519419415 0.7927857322446743 0.5501974111540888 0.5111896516817531 0.5536879666466289 0.5366749191908579 0.6173541080894868 0.6140914936564447 0.6979134307974224 0.461290751238709 1.929574627561734E-4 0.9212220710359365 0.6955355961319435 0.6525239101130893 0.5562919615148194 0.5488275821603893 0.9325674002225487 0.6517482269945839 0.708780236543204 0.26847026002241997 0.6843792339463957 0.2332887224699573 1.0 0.35118031584694864 0.7790101411189781 0.010175559992029357 0.6883908885456003 0.8960036562203013 0.5813787190748266 0.5712879161844587 0.10155156386149765 0.9569204843906743 0.0 0.04901186686160143 0.8203528594718125 0.9114616179277791 0.001974541393488072 0.12203377239632912 0.8236905988126888 0.570458874485448 0.9992780410640963 0.3397829316145362 0.8883031388169961 0.8163460477893296 0.6985466774089238 0.648299552003964 0.7226005806544155 0.9555146364520491 0.890108205435221 0.0 0.7867724036846016 0.9042817832820231 
