2.539531484678273 0.054492920412291576 0.06031105113194023 0.0 0.3436169092215038 0.0 0.33001695243780066 0.0 0.2460810603279745 0.7873441165071172 0.5519912532865895 0.058999698894234315 0.640154295857893 0.005649904709390134 0.2760730190529788 0.6183789538736207 0.005416536877245606 0.5797106405985349 0.0 0.5843074884451254 0.625572310872702 0.5866282465353728 0.22868312419080086 0.5325580935333752 0.3346210559784003 0.1863973695670927 0.24728116743139533 0.3576771253848052 0.23468663997168152 0.8820759184405871 0.4695345398922416 0.0 0.9091150760180422 0.45052848765659625 0.004351841226802446 0.8571622982841796 0.7464476928936601 0.07914617085302905 0.7028207630175858 0.7529072023482334 0.3999393628852953 0.35795990911088504 0.20366884976096705 0.0 0.1841070013796649 0.6827569365348491 0.34768855144155497 0.43363913559174877 0.43179536852353817 0.29312629895113523 0.15702636614311377 0.6652580007763773 0.0032100809111160547 0.6202022637618598 0.23556481174600027 0.5278126102516998 0.13814258009742894 0.5845052190062112 2.0213254390559238E-4 0.006861472783536521 0.32927405687791594 0.9016852053666716 0.1970729316007041 0.3869919836283716 0.0026194517438453482 0.2654254462938979 0.20541755132455988 0.0040347742610142776 0.9061408207276245 0.1919197380967689 0.0 0.2424865024205779 0.38769308979896694 0.26723077480032076 0.32521146038164767 0.7319039510253155 0.28110873491894434 0.9166283804620532 0.8410569038191604 0.0712477324262277 0.0 0.3940720130883635 0.6153090673606723 0.4410321941155447 0.6095759143502409 0.42929870034308515 0.42673328058659804 0.6845568584452248 0.40482011942090323 1.0 0.2994172109927685 0.019584964462720046 0.5962063624637394 0.37059078838356807 0.24690838284112082 0.8078948211271407 0.8032572696839715 0.530367522004724 0.2112406148590011 0.47976227382787273 0.3170866655556312 0.5381857765457265 0.20011756766264735 8.844258023572513E-5 0.18869685933525482 0.32123477373514114 0.2777290894811325 0.6531102633677686 0.7252516190575901 0.13968048035676067 1.0 0.5741325738684546 0.622701659150106 0.5779867646792225 0.0 0.5759705733745061 0.7529800574793356 0.7382619972215735 0.49396663412157626 0.44679785794901183 0.5763546079309488 0.8960979957086181 0.13954584861030328 0.5246549645723199 0.31925891409311014 0.37453687766103094 0.6234967431036855 0.017980162317483353 0.8216206278429261 0.4340113099079961 
2.9796784601249913 0.13571347562375563 9.549748771482194E-4 1.0 0.3760031471426669 0.07136931640723002 0.056743418635251425 0.0 0.2579159627446034 0.732662656585269 0.5569779566988475 0.33438662359572374 0.6485820742439724 0.07120394004418752 0.3043087478076172 0.508048794337466 0.07313400864516298 0.6015020924658782 0.396366621297111 0.23187079376211842 0.7538918881573167 0.2659926049153653 0.23304988672940535 0.4738267984015202 0.25940044929516376 0.02401193396170659 0.10786091396640503 0.35809960521538226 0.1639330829190322 0.4820106716257507 0.4743834790668977 0.7973118010465913 1.0 0.49861112303956995 0.004527089113158594 0.5413697320692106 0.38761705639918503 0.17676940665587937 0.77735918527111 0.631027428053347 0.5356741510971241 0.016996862020429715 0.0023316318414332584 0.0 0.21295471816023692 0.4084983669613763 0.38100904353535975 0.5239079778941987 0.03864393721842588 0.19634891581128935 0.3840057617634448 0.9598801344184721 0.0 0.609574169880388 0.49456598418100306 0.7495001615213088 0.18145508707830882 0.2045652249432919 0.0011134940505495169 0.24933774974994422 0.5270705505931264 0.9152485061239872 1.0 0.3062206797304794 0.004430346771183377 0.2269146553831109 0.5453871906528773 0.0 0.9376197132236541 0.44796017449182063 0.0 0.4296578977434936 0.38034984273309536 0.14908626773453842 0.1779927141305538 0.5214501793721706 0.42461367949888207 0.855659486835462 0.9898257913012725 0.21142998230944343 0.0 0.8989097515756852 0.6358149282058856 0.6323104444517668 0.5416806335769693 0.43079339854917775 0.6169653591276599 0.9923870328585047 0.1575385572222295 0.6213141034824169 0.5103533210304565 0.13537106540956229 0.6449991026089497 0.23855874400550575 0.09152248183919176 0.08213892643501385 0.5357666975376583 0.8506349522366383 0.2221184491369979 0.42417833868449534 0.32588073051513605 0.39741311722081274 0.418687077205083 0.07156243744692564 0.6614270557304005 5.708718185997038E-6 0.2376283144432273 0.708094473400275 0.7232093808934537 0.0 1.0 1.0 0.6908993492127767 0.5435091767084652 0.22455057925990585 0.6013872357139741 0.42433960181823605 0.6165330386425267 0.38399507647272774 0.24222785133425093 0.5768915960711846 0.7163323969515968 0.4020734035586968 0.5657402820942679 0.35708404585058945 0.38253182294865085 0.5760941794994606 0.004489077132086288 0.6326521558102094 0.29166155628277945 
2 0.06338898375826856 0.0741952896697292 0.4243538444279642 0.4693338749265282 0.0 0.0 0.17205627054353997 0.2551806603182495 0.73371135992879 0.3843143628184925 0.467947614785476 0.6269807719889954 0.0919334198896127 0.3291983545250371 0.48411599343923173 0.5479019386381951 0.6746707750046435 0.3013519241949155 0.5870022519015137 0.5803416508848663 0.5526128911889392 0.23262602311520958 0.5427938534380384 0.27480718370418555 0.03637576814681847 0.062356742690029 0.41598392093460945 0.16891860049653076 0.8567466574611207 0.5071660747054102 0.026864072218249546 1.0 0.5120053692627157 0.0030700144057048046 1.0 0.11738935134729378 0.1172998892249869 0.8042439611970489 0.9044589285513605 0.5146859648797126 0.1764047346647145 0.15038135594613172 0.0 0.2217884098810809 0.5341087000211531 0.3991528946651384 0.4460617896304125 0.35813361432577584 0.14005611512251817 0.28151273597499216 0.907019036284616 0.004774571910000289 0.7271844529310837 0.16093258671882532 0.3899556535616767 0.13031882771318892 0.827111264548863 5.982509863318141E-4 0.11946634566727031 0.5269049910817846 0.7566109861396477 0.0 0.4642667013996787 5.853836925725159E-4 0.27771315686009823 0.49494599832454395 0.024552925649220972 0.9449862359211834 0.45542111459950524 0.0 0.6203338018642506 0.0 0.46826094689273057 0.025992252952608763 0.7798408522148329 0.3721120554751897 0.856232816132142 0.8990651716835417 0.1813014612891794 0.001127576166909677 0.9411875886270882 0.16772037143423554 0.4884234047037842 0.7711068924654867 0.39260601136512435 0.5415591407032273 0.9917033014486388 0.6548403245313081 1.0 0.379688786311879 0.0313235820719413 0.6443923229849149 0.14810119251703752 0.3133653444479753 0.7845461203839681 0.49958167625620764 0.858905232776667 0.33856768768371936 0.4901949815816302 0.22600379194723452 0.40104865117594074 0.5153886640418293 0.08830927785821456 0.3523600933918815 0.0 0.19719309057333892 0.5644337148971682 0.5533044149329439 0.022841150860060087 1.0 0.9850687809498411 0.825906629816249 0.4510701581589721 0.7763261927332124 0.2680392191864992 0.5305784234470977 0.8289082675253736 0.5518891824497392 0.471810301527654 0.5029345648719824 0.8718622385715554 0.49592319763636594 0.6063126374112242 0.39552884906490376 0.2806466330721153 0.6352944944916532 0.026254066047980675 0.6380654371684752 0.15956445574278122 
2.475194308996288 0.0 0.08818991477551746 0.23417820036330378 0.5200421408384623 0.126470632504683 0.47303169575702964 0.06617173259162273 0.1595651341466272 0.850089249535819 0.463334954388601 0.06227216261691233 0.6542354559186653 0.12712168941629148 0.32013487943673646 0.6102821040427934 0.012622210807329587 0.9324615456574337 0.2794009840849647 0.5939903219801159 0.942630115996177 0.5865034621683666 0.22608686118128535 0.5109083104469542 0.3661648008172414 0.05870619114782599 0.22169869262094632 0.5544475325609806 0.23454142546262186 0.8377249200065965 0.4597040362166199 0.8040040066010244 0.8552249124136011 0.5563011279117686 0.009826848224283138 0.6728325305993933 0.887697036877124 0.12311057921814231 0.7642620310888301 0.8933715611062308 0.5813455622026432 0.47089293497527607 0.5617129689355201 0.0 0.1695346566101172 0.7087922459288375 0.4088979738407744 0.4509622439415873 0.033450959112868245 4.637429551803E-6 0.019026472249430847 0.5342249984176197 0.0 0.7748498729533968 0.4150883613296915 0.06574013963704074 0.0 0.8142956001950938 9.805828021793299E-5 0.45294334630668753 0.5826880664804016 0.8588574404113092 0.01905676284706673 0.10273395351100054 0.001477433524420478 0.2972221742701646 0.5226357768156338 0.030707208261018797 0.9303186945229441 0.30856425718012537 0.0 0.6159993666109171 0.0 0.4300820646050951 0.026411126167171926 0.7685898553135319 0.37117953672570997 0.8077824559653383 0.8303739049721096 0.0 0.0 0.4145200550279359 0.413004107652135 0.4151723907276484 0.6624701955639332 0.3976932202972291 0.8393282974995365 0.9942036225589349 0.38853754820787245 0.8570564565236981 0.4495089491506352 0.02852802018918814 0.6701728413800905 0.13441449863374103 0.1851021921347749 0.6115717641146351 0.433808385152514 0.9534450521567999 0.24665046303210827 0.08284332372883137 0.4194523934440362 0.3519054782438045 0.0340009457672118 0.0390264297380689 0.24141163914105088 0.27684983719969364 0.15957497161649037 0.5452839485162971 0.7024725297877465 0.10833760489186242 1.0 0.4702546195397865 0.8427278850477167 0.473765633502604 0.735578874708311 0.6159890382426029 0.7509469567736702 0.7238786199338273 0.5975826006512269 0.18006088751200408 0.5592794357296513 0.5499134247509627 0.47758896152668073 0.5820328529131059 0.3357978766698244 0.11545470902231343 0.5918199711851894 0.0 0.8679848016009512 0.6051635454156495 
2.696441738887598 0.0 0.047719383496772017 0.5939480279793936 0.5005913855864369 0.24364001711771466 0.3679894932254344 0.0 0.6224086218627801 0.8375780352061092 0.2403409022719452 0.576842375978117 0.8676913045974018 0.11013316761633206 0.33441532269189944 0.509450511101459 0.23215157248897125 0.6288836614985709 0.15317788933111814 0.49654812376291346 0.878243393143527 0.49246600877780533 0.22743721151215454 0.6434787219316558 0.28857462226321867 0.05311772654808465 0.6705830789784045 0.47822800733870996 0.1899757273812155 0.7208965279600962 0.4154213178667093 0.22847941303506655 0.7344749033606482 0.31495457315060416 0.0015203876359967652 0.4175298650400493 0.3828754317428195 0.2829298580512751 0.7343017735870986 0.8689886074299893 0.6721338729834179 0.1398884389604857 0.32321933242831347 0.056792792557824684 0.24427433650268007 0.6864758598370622 0.3818620444899776 0.5702809295327939 0.015594835924292115 0.1921183309951663 0.10008441820216574 0.5136946743426835 0.0 0.8152958745693962 0.043076393531198603 0.1576407007274025 0.22226939766614387 0.844772544310398 0.0 0.22130153212884457 0.3998273751918641 0.2035740127989641 0.0 0.41324356981523275 0.004216213846637461 0.3261867225645113 0.6935734309652051 0.45739824868317025 0.9951326344490302 0.46417570422212645 0.0 0.5412352396968505 0.3333348336526072 0.3731173920268353 0.3428887245840488 0.6519729685550145 0.4033238629629491 0.8694570458242071 0.9747935106991605 0.3746268391040987 0.01789511717223241 0.21389964394376343 0.4520213675941372 0.2094229636184543 0.807556652435156 0.6344213059770607 0.614193209396004 0.9126073553913939 0.3963136649820524 0.914291092070152 0.3547983008266761 0.0034414620272408877 0.5182029706348578 0.5716651442068301 0.29098940550820107 0.23918341203317822 0.8781634977260294 0.8514080144245656 0.3165207046418481 0.5827718883357628 0.4012731833819305 0.7534902340846337 0.08141859333665165 0.0 0.7022492637874387 0.0 0.42550688832860184 0.6996233678405521 0.69991491785227 0.910583093078201 0.6123814743773325 0.5388473419798584 0.7942199900570657 0.6563738065842415 0.4772425239230235 0.4222252849408921 0.8803330831373208 0.5475779672157479 0.3872150333694993 0.13510105153142665 0.5801867765402804 1.0 0.12815939223224296 0.44344723826565513 0.2861834629723046 0.3610144312199658 0.6855766378334459 4.976918478303956E-4 0.7735809467291959 0.6963336715149099 
2.836300529606768 0.11035408111387136 0.07576843688407782 0.5160488554675969 0.49440091430576816 0.0 0.0 0.173405623995392 0.1987132350372832 0.7281594342579598 0.4020271034786687 0.084765691240889 0.6238379095741294 0.09382215251473376 0.31345612782343885 0.49096327356464625 0.4874419051164835 0.6824527477970961 0.16546868305179158 0.5866484946726367 0.5588751551465295 0.1527209916651191 0.23262233304693652 0.4906114922781054 0.28574798570003024 0.023467475010274366 0.08237173370454315 0.3905480437339453 0.12547467746851038 0.8691225981297286 0.5061238660770256 0.0 1.0 0.5102760535500264 0.004087405560345424 0.6506802606082513 0.9772482249421529 0.09277924729157087 0.746389038111306 0.6537217081812864 0.5182983600410555 0.14580462384150822 0.1462989215129523 0.0 0.22111733575605996 0.5140822675221556 0.38246602865762314 0.44562682844514423 0.29161935166369396 0.15454305873220978 0.2820987292797892 0.9958930201411954 0.004750245046611357 0.6859763890220001 0.4502057337533587 0.6359784472298988 0.19303034955277004 0.7366083963227008 3.6779834990468917E-4 0.12267665599680337 0.5291508935571435 0.8233909211801727 0.0 0.4216488913618755 2.6268912311469073E-5 0.3211866942252998 0.5038960538615964 0.0 0.9415904441771731 0.45510363935273124 0.0 1.0 0.0 0.10058989607546281 0.047282231038393116 0.7830302934735524 0.3846244336274627 0.8584479868666837 1.0 0.2385389078527075 0.009794050687786684 0.9618700476750681 0.732328699268921 0.46854606538820837 0.6586156699188539 0.42697880688884315 0.45639226369068253 0.9932739825981168 0.33390235203808255 1.0 0.37690032010105706 0.014751187566960339 0.643469209663665 0.14624481403198822 0.875920747344515 0.4175929744789923 0.479787391648555 0.8591245951416857 0.32502746296808305 0.4860611153799179 0.2229305062096634 0.4023801847144033 0.35367272745634526 0.06359234775995365 0.0 0.0 0.24487077689491762 0.5408526028674224 0.7268285618950131 0.02926017193976701 1.0 0.985036551682552 0.7486526671200864 0.4885889852346894 0.8413159463540647 0.21499841095436664 0.574798010417453 0.7673513819796036 0.4346706654355571 0.407842673766336 0.590772596276198 0.9838291861064885 0.47236318723094345 0.5968352373891397 0.3213434684424234 0.2504882129920423 0.6408134760394333 0.021534705265584556 0.6724849896774812 0.16798561262476508 
2.4948769213751376 0.029079012899233883 0.03197390077064464 0.1551560236747349 0.6095714251827119 0.0 0.22207878226228206 0.03232330328012756 0.16340838038043137 0.8245261116429264 0.5423204666228336 0.27158537249195464 0.6753544482089784 0.04355774762011302 0.29826664723455576 0.5469258445314681 0.036177342349743735 0.6365829480574603 0.36488188852398373 0.6786315428075668 0.43870427285363656 0.47373884300401925 0.23622904922476679 0.5513598400376659 0.34533671330630283 0.16332865746554617 0.04753534468857008 0.4501900152603488 0.35519355972405076 0.45205026771333884 0.485402073991008 0.5879043178484553 0.9498846364827961 0.5521291398733467 0.005697516128072667 0.7210780311411229 0.0 0.09387403304708312 0.8490011089142795 1.0 0.5198084703869098 0.5723806523859132 0.019162732190857665 0.0 0.21480845037458263 0.7295340933753557 0.396716971390101 0.5087828430433221 0.38621489244365403 0.23724666923539905 0.5670399415325712 0.9574471809274088 0.08924958911863859 0.6741786592371807 0.4601911544768681 0.21940880617137695 0.1505181382392113 0.42600304205275474 0.0031357187089171945 0.10000896026546112 0.30935265499486 0.923161554307359 0.0 0.0 0.003909861552434999 0.1659481752144719 0.36803189393038266 0.005799156295023929 0.9626009612685261 0.4466252592846975 0.0 0.715613893797957 0.31421391010284183 0.3514297984616473 0.0836635718620714 0.5306002225619639 0.33857273559877155 0.8480026072621184 0.9961324532180087 0.16320669570808496 0.11627753955146974 0.9218901198509798 0.8507371919785983 0.4940631640435398 1.0 0.3616236274703514 0.11309874146439192 0.9357923781669958 0.0 0.654775765007887 0.37736944314284726 0.1455493882845919 0.6433541059921083 0.06323634302957695 0.2648969572492862 0.41464754782369384 0.44849488154490413 0.8602445855116514 0.23456937843425277 0.6934219895610054 0.1468661292565049 0.3906961398874056 0.24490707877943993 0.0 0.5031890243478032 8.87775909400024E-7 0.21581821146122676 0.49758192666746376 0.6364852793176023 0.5896820725128139 0.9895790574636475 1.0 0.7532921408187508 0.5410172656749828 0.41066425095749326 0.7182916680361635 1.0 0.9332206757052661 0.4769264711375131 0.3005355271097384 0.4934232971982682 1.0 0.46143464686586394 0.5868519988000087 0.3612284831636524 0.4543432487788628 0.7062646634678503 0.0035259141960616693 0.910079878629298 0.30594815509367573 
2.9646844493949 0.002946238617376866 0.07711751443498062 1.0 0.6282540752086636 4.185263392424112E-4 0.030411604165470375 0.23754108517768993 0.15512295034358692 0.859902376600399 0.4744422227142822 0.41880383432017454 0.6218499285371017 0.07770578058058754 0.2961604591061004 0.5258160168168908 0.2715089618985626 0.6521700966474754 0.30819482533495735 0.5793553317408858 1.0 0.5515106535764736 0.21295623633925265 0.6122833427928356 0.1744270429980253 0.026083196856345574 0.5295308691166576 0.39264050333064593 0.8479325581789343 0.7840389388266504 0.3865460744635297 0.7366348542329677 0.8819393387949935 0.37094082026204456 0.002082279798069085 0.3988209522686508 0.32825508568740525 0.08387485608022464 0.6902992412389785 0.7592858122551066 0.5861733810353789 0.5109219863286419 0.028279219379377083 0.0 0.2210751231557656 0.4755435315287081 0.3408910207847881 0.4879390531992581 0.008788641519851648 0.03207805967145674 0.0 0.629180533658779 0.0 0.8826765639103287 0.7197838413055861 0.18432694200926814 0.33808435594064346 0.9340910005889392 0.002562496167863534 0.0 0.5174312905270928 0.8985735177077449 0.8744164004437169 0.14779162204094382 0.00803130479502488 0.3532116991249963 0.6457942760194981 0.020025259953962017 0.8929326009085736 0.46608951337712123 0.08998235470811142 0.493333201611759 0.7416918682937661 0.3355798016321252 0.18290943557361425 0.5352713549238856 0.4431996517020491 0.7545247739376794 0.8800237054612075 0.0 0.17163285482462198 0.770112055416446 0.5641653924731003 0.3862298356639991 0.008134843914778006 0.34868541656342655 0.5201237673887869 0.9857313126988353 0.33095365651686637 0.4119307654843718 0.1755587315348634 0.04475328125787707 0.749557052273512 0.622181165238286 0.25540927169807603 0.3918210623678464 0.6108966020295927 0.8067075776499525 0.3489832002979335 0.32782191027297714 0.4345686486634235 0.38744760894584707 0.14803111742222785 0.0 0.4771240190285933 0.0 0.4130634748395746 0.5516434823912016 0.7219614455683958 0.24207753437799542 1.0 0.7512874757101528 0.9864601391524994 0.5610747347943914 0.11357353939655482 0.3908178975584904 1.0 0.8882360487477607 0.43583805896697975 0.1895608824579212 0.7390698485824213 0.5261468610727765 0.665429994278566 0.4698882481776518 0.38779020693299665 0.3730429589357518 0.9558281072731769 0.0 0.8813504241216876 0.987839695178431 
2.6178348082429137 0.0 0.12446934929724195 0.46652089897287663 0.5795891918384819 0.0 0.7306152196794622 0.0 0.1921865782153154 0.907363829901162 0.3491857628874989 0.39145340879714485 0.8726904674206406 0.21034005562721206 0.3241413480247685 0.611317765440015 0.17187324994953546 0.6276900227830523 0.34258986674548564 0.5792316989575529 0.7797504866026721 0.5691965565073963 0.2283163659347126 0.5813155726367586 0.273669190448708 0.08038445746347289 0.6559037600036131 0.3866899161791204 0.08319410057204214 0.7993688144077988 0.4860006320941999 0.38991426172940225 0.6880482071442346 0.5057228466315246 0.0035091266415300548 0.4825007852885804 0.5504353703432898 0.2373423403370724 0.7374406084830366 0.9141916350640984 0.5275011052826527 0.06603438739562414 0.6392291175104605 0.055519457025397345 0.1275057519068269 0.6504480597059349 0.3993591617892009 0.4581550173465132 0.022522483985302055 0.2242792378668207 0.02904731100411799 0.6275354950262759 0.0012816586644776263 0.9406559830967204 0.719968751936546 0.8037251499043576 0.24045145018010344 0.7160623854584046 0.0 0.0 0.5424471910485673 0.9524136705417431 0.0 0.36438998378694853 0.0023851566167132866 0.33154332454014523 0.818012292434997 0.0 0.7900545325556338 0.45740550027571936 0.0 0.0 0.421349889376225 0.3560148989634676 0.026870682090833542 0.5929308729615664 0.33237947411444435 0.864764285470848 0.8422884211709716 0.28074327620025485 0.22616106463329172 0.48368130800301223 0.477113720075488 0.3596271439744546 0.5959462587229147 0.39199878375646335 0.6081586343379265 0.9381826838267634 0.2656182651830275 0.6822399725280971 0.49864022219167403 0.002588624502028192 0.5450190916307663 0.005664874897245542 0.1482540073374255 0.07618390052431642 0.26789697464158757 0.38681406118956696 0.0 0.8602369575765192 0.13089528684679294 0.5479486606628033 0.33672375625732615 0.021658595085955044 0.9114685454317828 0.0 0.20184981109649436 0.5617939511685152 0.7905555306641888 1.0 1.0 0.5071203606603241 0.49774544770147267 0.6309411492546775 0.12584990576667573 0.5389446141298644 0.9462790622526718 1.0 0.3985474757634532 0.2995906445458427 0.704987505511772 0.664205885917313 0.39305490215060224 0.36458158768655324 0.3927359190247824 0.20790695484755842 0.4864776512407935 0.006695983166207936 0.6617786423122525 0.7081087421202152 
2.976065892573179 0.012116226049593014 0.0 0.8987340178738032 0.4060221467477492 0.07356518894708378 0.07006379092755087 1.0 0.10430089531728395 0.8238317738938032 0.5298699771103585 0.29707642800135453 0.6969313530889095 0.06312930663523875 0.3296100565959475 0.5089672160648815 0.06091396541342536 0.5974529372872377 0.40494881946081845 0.3226083623058006 0.9448452932842274 0.26007718603708907 0.23451676663882798 0.5575919969294891 0.3464893795407477 0.023041469780818183 0.10784107693694268 0.4584953361717698 0.4878494150782158 0.2914563577820498 0.4847136434750552 0.5046194772124503 1.0 0.5800547139931279 0.006614414428015062 0.6912130903051776 0.0 0.09902838526565483 0.652041820571381 0.6921789267534454 0.47839740517248985 0.5249447915531729 0.048248291607545984 0.0 0.21601492964865088 0.3221721273769857 0.3639268713538319 0.496866087234305 0.8913970257806431 0.18800539171010575 0.5807636727561977 0.9088679854127291 0.24034400370918013 0.6516331095654478 0.47866783393499707 0.0 0.1508841157544567 0.3143906590427789 0.0054487057922206015 0.09419769519635146 0.6462522007877661 1.0 0.9810620981848011 0.0 0.006184263433914914 0.4067808790600888 0.5341313633021666 0.021916553875753877 0.9367288018363066 0.43761458183084767 0.0 0.49797747065590026 0.29164983646495024 0.09789614977978589 0.19129931161537464 0.5327196199607983 0.4178337384789824 0.8412452458769939 1.0 0.25586498048216033 0.09907611052033334 0.7980072973275211 0.6995632461274561 0.6449202822174718 0.9897866293993913 0.35764323149686233 0.0 0.946882128777152 0.0 0.6773318710061627 0.36547871122707654 0.19261892899516755 0.6451504148286863 0.0 0.07694417302790768 0.05012136621468853 0.45824596835292797 0.844832727252165 0.24326427228370573 0.0 0.42183221411024974 0.39786810179113 0.41066558073475273 0.03661788515201692 0.4890924559014428 4.405544276910086E-6 0.33947502801305396 0.6698724088309798 0.7214817835483288 0.583042682955213 0.9888029544467931 1.0 0.6911692117987729 0.5685719460920996 0.24867611096669384 0.5653138527880991 1.0 0.6591109555831377 0.48093919382976064 0.29953403362538555 0.5688202878295519 0.0 0.5582596989203337 0.5104857235359994 0.35511317701399514 0.3940063792939138 0.5922392820013178 0.0037637904514689173 0.8759030996163563 0.31860471695100057 
