2.4471240521080357 0.002295594937087842 0.13389926345393863 0.9419326249791417 0.42758310145147144 0.6287290004259898 0.6323100157146706 0.6828695935440291 0.766380896781944 0.49223424734155197 0.8202523566344493 0.7185356424233766 0.7664952552385654 0.10502507922505203 0.5777322389132108 0.8445963840746697 1.0 0.2791303843540957 3.170449677626377E-4 0.7156109236613482 0.013321074206317772 0.5111773996187665 0.21893751054481486 0.5823048319880565 0.23008560094585853 0.6414311306756392 0.8418203198827248 0.9717795183518364 0.3729985309594234 0.9664070384870967 0.0 0.22477147168584305 0.8740347903165686 0.764290750534993 0.0019039534859448285 0.08584003343486624 1.0 0.6675599590785203 0.672588753601091 0.7093690923871501 0.1779387837797659 1.0 0.7322590827341544 0.060590854731082736 0.123862043926821 0.7541231833504902 0.3761810289097792 0.8474730174270914 0.1395867859120239 0.048098904068063476 0.5890965789990086 0.6225630667514361 0.07877980085676722 0.5585073330237401 0.3225946946692759 0.34421440404808046 0.5906632211561097 0.48122791160130374 0.0 0.5953032970622094 0.37275663942106246 0.7936315547382977 0.6551289292461726 0.02685655242041725 0.0038165036141701997 0.04795406223545058 0.5936749765230811 0.045001818221722556 0.04397236653849285 0.4452930443948609 5.307832048252479E-4 0.7106972005869633 0.9140391541582005 0.21508420976057413 0.22419215673992537 0.4924780603741462 0.3460232779757568 0.32937152443947343 0.8546180967693875 0.5186018905837644 0.13925390563463064 0.9877155186598339 0.4987383516050068 0.6034093278533066 0.2961887876120982 0.31022515589788663 0.6790911420810563 0.3433089343998253 0.003918527026018567 0.6410938062652967 0.8209808684104379 0.0030220466187162384 0.26373736745677356 0.2437951519446744 0.056511521530778555 0.5520468043915473 0.6536561417194713 0.3159524602080288 0.7816463638473654 0.7733627931571835 0.4759469606985444 0.7429327969473797 0.3159432668757518 0.0 0.7174732029094096 0.6666609609537828 0.7194744129658589 0.5030831684712497 0.20903275441170277 0.3353276660026719 0.5850568546641266 0.39220698101249246 0.15368304114082323 0.7585274873640737 0.6008656898269995 0.0 0.3888708689698689 0.31161942535130305 0.6756623921109944 0.28951227379058986 0.21794099094559544 0.6740761422067779 0.2683613126442325 0.7928621908961179 0.6793874545468914 0.8688145619924525 0.4333293319225499 0.0 0.051135053662683685 0.5538695022684181 
2.4557368672803537 0.0225787199451397 0.3492913918314855 0.8207054393081117 0.3979628388782318 0.1963351855570344 0.4715644728596196 0.6991937946926337 0.5690249018806752 0.2535061866096002 0.9238630325458506 0.17278736760528388 0.8735034036086443 0.0 0.6249328438386144 0.8379095443774885 0.7730124179868457 0.0 0.0 0.4949478827151662 0.013943744551826889 0.5961041528537732 0.25511059516424495 0.564850481964744 0.3324658088457273 0.6542495810528408 0.8928956990969783 0.5665382236887794 0.5521134227407967 0.7369463604349725 0.3099594754890558 0.4772146666240502 0.7990107686091096 1.0 0.004388283147226493 0.28447922404971693 0.2737184457018641 0.7025417214814207 0.6830198810160044 0.9665605649712085 0.01829419584606711 0.4884009093225058 0.6022532771089839 0.0 0.14259783045860555 0.6630457948795878 0.5147285734727179 0.8303890668378141 0.0 0.038426057564741066 0.7779786565142361 0.6491816797437628 0.1581794434590555 1.0 0.20375186654842767 0.4093667412109605 0.4542412948729916 0.32288764310977536 0.0036028508158803063 0.2716333090697676 0.4459925613605437 0.6989335243196186 0.4380121665764039 0.07296897452928067 0.004458684222423819 0.4042702226619791 0.41675358193405826 0.6577744375151788 0.10181635141239945 0.4853201535923858 0.029935031279302596 0.6249912201688328 0.9530523138018763 0.34046054775541934 0.08570727645203927 0.42434322353245496 0.13523204685250145 0.23735991297542858 0.8778329864125805 0.4478723911791691 0.04270793785863432 0.9344546331110279 0.3818636709188947 0.7382193335642645 0.40089635541296786 0.2571076194465693 0.5294566163122584 0.3494900085464019 0.0 0.6015224023260204 0.735679306009461 0.0 1.0 0.46002792163646855 0.2725718351048222 0.29920979907526385 0.6542669171460869 0.5820797751795939 0.7827725684280552 0.790808055187436 0.4954991858952681 1.0 0.2810787961053945 0.10400617681594813 0.5543499674215304 0.7397802155547593 0.7492449293616311 0.1757392495559243 0.22616658962668518 0.07108771195590964 0.9978944051952525 0.643070786368196 0.7292496961786444 0.522884137467152 0.641119827522104 0.2058715214511492 0.8040396513914548 0.1985732049229219 0.6852291251987486 0.48242248064354204 0.09185835954664257 0.5471606935343482 0.44242431328151505 0.8209430993383798 0.6853487292881738 0.9898757540650198 0.45302069611394447 3.871642173313339E-6 0.023431994631590854 0.47609597646102986 
2.507024991357327 0.012102539482679647 0.3078903827829383 0.7610247341661558 0.3903210617694423 6.376834520484057E-4 0.12033069239655741 0.6642947789093941 0.8057056114522537 0.48734194935222913 0.7362641452635416 0.9062766641128102 0.7040509275332608 0.4730138213686213 0.7065900909395448 0.8844209929826691 0.5696295187282128 0.0 0.0012837561046309533 0.6910688820006285 0.09290593314578681 0.587792978411845 0.23873115894365524 0.5841443401655675 0.29525940378962856 0.7532595172917712 0.7088831826954045 0.42038609129414495 0.4277591100328004 0.5937032732901205 0.0 0.3822947449920282 0.8026361186907867 0.6580802060959241 0.035575469988016334 0.47321130569220116 1.0 0.5568920259164252 0.7238555383574689 0.9969528113771884 0.06335909959286118 1.0 0.6340495059249415 0.10785977347062951 0.1518223045764332 0.7023701893492664 0.46011999234063944 0.8295373381306287 0.1336913274710103 0.0 0.879385460643171 0.6794457848851985 0.035663446520520094 0.7717802677922515 0.2630745889324679 0.4186726763525951 0.5630311147675202 0.36827271156582675 0.0 0.4977007189326426 0.4301984262443052 0.5632090567932528 0.577079498581423 0.020224601632939446 0.021513930833742555 0.47076240078099163 0.34855661731037757 0.08870241807158447 0.032951328057970165 0.6367807446877285 0.005499688652593171 0.8099027791564803 0.9110758318842623 0.40627550057057576 0.19293313400949746 0.4121549723964345 0.2010757552192948 0.059112145204739244 0.8728192910788254 0.45431757695398933 0.18219428928809905 0.9886133102244176 0.6513075635758648 0.4955525044657772 0.922690180684212 0.3179101661568447 0.4035722941533475 0.0 0.016264824790276536 0.613154836796407 0.4942239276145907 0.020343749122638276 0.25287250679392054 0.4459706939719722 0.24468191449383386 0.8054986876616642 0.6521029705939734 0.4210961846465515 0.915708643280066 0.6245914104919433 0.5024144728519788 0.6222537985803444 0.3439727906578969 0.34353879034733714 0.9948184363766758 0.4898079352900502 0.3753994886744419 0.667502216731162 0.36387835611480446 0.1358302478702951 0.6390243460243391 0.3780084314281524 0.8326328663290312 0.6915125307813057 0.635115122710723 0.13868522736610253 0.3437066765410929 0.2536726066274974 0.6746606973808486 0.37326477098616234 0.18394903115089717 0.479661157752763 0.019500272076028377 0.8518266668997542 0.4782252757763617 0.8114620206084473 0.4340139176552329 0.004000951283228934 0.024954014435822354 0.5324835653183975 
2.4347076419971687 0.09587416492712955 0.6242297297293304 0.595440451625039 0.4506164481406105 0.5873701845308086 0.2713342209397641 0.68531794466803 0.43469534489466266 0.5317955781898946 0.8148389096866091 0.49960775642940625 0.7724928938149034 0.3975196198555813 0.5996203203287671 0.8473859215074635 0.7910129167241997 0.23564831162778585 0.23949543626918357 0.7130113490127978 0.009135624161056849 0.4650867349524969 0.22205529984946987 0.7284023862629965 0.2429386154051368 0.5322316920435674 0.8419536757032616 0.5167460558867275 0.39585881966693626 0.8671835251267229 0.0 0.21232753297442808 0.9130853934138269 0.9680246782805704 4.890665202305474E-4 0.23296680182085822 0.9559693056869988 0.7449333850949981 0.6536137740996335 0.696417144040942 0.08114357378943475 0.9856839559720927 0.6484513211196185 0.002398024386342179 0.12593215453190268 0.7373053641614399 0.4110936594602026 0.8295375017816152 0.14578476512130162 0.04573948405445295 0.533060645955121 0.5907884702906921 0.17014427164474752 0.6091857947563142 0.327729348503546 0.43779217061721265 0.6489211720115002 0.37667524561340304 0.019018821256667026 0.5475631227240159 0.37785718915917976 0.6339079220268055 0.6702142439677962 0.026333548432181768 0.001011816168583474 0.3585539467372663 0.5388059375649931 0.3819307796353529 0.08505397660405395 0.4376465901873501 5.859862622507807E-5 0.7292295949318419 0.9724582063290784 0.23252275194862856 0.044509319194262015 0.509601861612675 0.43328996496961636 0.0 0.9161717070387541 0.48919039088527544 0.35893303625579187 0.8564645578579806 0.4986841148622858 0.6632998312608649 0.19490377554788993 0.31041857540347145 0.7462527860134626 0.3941753369340403 0.07014176102508216 0.6400907362680722 0.8810207710426601 0.0 0.31124541247287346 0.2484556225121921 0.24663454013298663 0.549493004763362 0.6540257813518785 0.23461988180539806 0.8620692163287463 0.816408591886849 0.3582083465029812 0.7260732361544167 0.31548007223834523 0.004875988994120689 0.7309128438569147 0.8323801682630878 0.7052977474176954 0.3689495381096573 0.11501206835612178 0.3508774788782764 0.6274064708470112 0.42215931483298147 0.10993751526671772 0.16647461311694853 0.7497367379463227 0.33430306105856816 0.24162063922675597 0.32760728074611245 0.6909638585160034 0.27879911819097525 0.13431839302951526 0.5958566393996055 0.2957013492685809 0.734049162403459 0.6561045099639911 0.6808449638718918 0.41217356213704043 0.0 0.1015600651512196 0.5505127309913743 
2.321532346706465 0.06561575560800838 0.7978149965915937 0.5249316919505796 0.3996831110640883 0.25055846052727015 0.707036418773547 0.6770449287232333 0.6986280233233009 0.5142419923383341 0.6524232145684038 0.4217705961290978 0.7093211377944251 0.26891018903917324 0.7869560647124596 0.9892964056782884 0.9951001952710484 0.10710488846091505 0.0 1.0 0.027324407617693093 0.5605814671447494 0.23092802234611082 0.63191159257549 0.22406971687161795 0.7734187438999692 0.03488162757871449 0.4227478411777439 0.49183263530752164 0.8904778642992343 0.6696881025743486 0.5758946330277553 0.8554360323541337 0.9843218425116942 4.681977200387806E-5 0.5076260382048472 0.9701662884839355 0.6774115698505014 0.6280711329872812 0.803005095632134 0.10750768427366153 0.6621441475042806 0.7199706185322038 0.64477347023398 0.09803134830889591 0.7009583810070825 0.41871736520607017 0.6820283908566039 0.1442190268044206 0.0 0.44391160130332663 0.5676362016345544 0.0 0.5042719665699898 0.32262134093644124 0.3713250158951582 0.6657514840030822 0.5853454673277527 0.010603797630294306 0.5094474072917969 0.29386440613205506 0.8287045973762444 0.657618774553926 0.01846721559903739 0.00792785559895199 0.3090730872122692 0.4250463189933282 1.0 0.19479583439234327 0.46878501650392884 0.01751189572492807 0.5380266665789245 0.9554393257523628 0.3882502890933206 0.20790445631727839 0.3971806684082019 0.13083989209172497 1.0 0.8118841311742027 0.15176684617732147 0.5041181686375638 0.9690467437547993 0.513756675060831 0.7397479049856837 0.36634433636350117 0.39293470170426026 0.6337650707785276 0.4537503600162824 0.10914359040972037 0.42048820970310163 0.5528738334368943 2.1915395493359382E-4 0.6409453883703209 0.4670318381311077 0.17935497594051966 0.30290458889290783 0.656956358948465 0.25062548962206666 0.8838157337734811 0.7691682711396892 0.4259153306558494 0.4704376567770386 0.46060468328509013 0.07272982362441785 0.9107161726266967 0.6134069366056552 0.6766214682946026 0.34958455503221353 0.15916838552374613 0.29625613061188905 0.6402361451713123 0.45472193533508 0.576173319239999 0.8105170958696607 0.5780591808251301 0.10299167273860188 0.832024813537409 0.4612950968959468 0.6514327217668731 0.36764401153847326 0.09932378119099469 0.5684825066482505 0.0976788537596904 0.9379513921644455 0.7314900083384495 0.9037152617371774 0.4615848066055098 0.001908290760278103 0.02478923820974964 0.6523408763442456 
2.517642515912128 0.06201247907965922 0.6958250953708476 0.8845697357469566 0.416188605054827 0.04875145247875685 0.6866582135428174 0.6766420128501145 0.7143916728653701 0.5584522186010615 0.5102064951994542 0.6978550421647904 0.958043142319128 0.2835459958784482 0.6328168305114183 0.8735868846545077 0.9820712172852087 0.2506441275270888 0.0038180280424262164 0.9554145908579637 0.025175595767010485 0.5743050052275408 0.22721276339828037 0.6343766651656726 0.27500938632767497 0.7788343991789588 0.06903330249297757 0.3885445096413008 0.284796105025062 0.8510813774054545 0.34014365397284063 0.6943002039885711 0.8189977446966462 1.0 5.3561225600829634E-6 0.5075465572375899 0.9402185722928805 0.669500835067259 0.43801563230371343 0.8173768753585031 0.41270168949509956 0.06044376441101296 0.7220248523691896 0.6215971757803336 0.099067425720459 0.7757327899732336 0.41261064619958904 0.8447491379387555 0.03368250541373163 0.0 0.19750263287095124 0.5376166610069854 0.0 0.27898013975560254 0.17949897907056067 0.3816436822405703 0.656895671331042 0.5973733019601262 0.04962278288036826 0.4877393853298647 0.2190265504912386 0.5742579842955696 0.683478520195556 0.01834267103895955 0.03316701615628406 0.0 0.29637253505239247 1.0 0.2388408429785363 0.48552549341282636 0.027753848550538213 1.0 0.9602618204774136 0.3892667101554828 0.12470182395489494 0.39894234955952634 0.08990811124464465 0.0 0.7752782224121875 0.2273092978815558 0.505191057279127 0.9740711541788244 0.5558264569160045 0.8147219831201781 0.35102225159628475 0.38779366714017705 0.6346899909297231 0.0 0.115387807996585 0.5682780609221307 0.5631211318062602 8.517660949266996E-4 0.7296363801707857 0.46973081794079 0.5232964046661167 0.2893309221082524 0.6584756122089657 0.26765529035777647 0.7948592270635563 0.785378473029686 0.43907007520688757 0.7257259006068575 0.4193162265999568 0.0 0.8694961249932502 0.577638194887094 0.7100877650970625 0.3561183924544556 0.058032192025946686 0.37842939447874413 1.0 0.4038604506861684 0.14766002584128982 1.0 0.7259972549542412 0.7794860088690893 0.6933872571515 0.47928431520143755 0.8204288499498278 0.4717696448402027 0.09468224038954823 0.5627886669206751 0.2812538711506942 0.9084509530242239 0.7231279109284839 0.8356777816720531 0.38839643034527577 0.0016552835115186855 0.06664297734383648 0.7295155690790541 
2.4471240521080357 0.002295594937087842 0.13389926345393863 0.9419326249791417 0.42758310145147144 0.6287290004259898 0.6323100157146706 0.6828695935440291 0.766380896781944 0.49223424734155197 0.8202523566344493 0.7185356424233766 0.7664952552385654 0.10502507922505203 0.5777322389132108 0.7933000481796878 1.0 0.2791303843540957 3.170449677626377E-4 0.7156109236613482 0.013321074206317772 0.5111773996187665 0.21893751054481486 0.5823048319880565 0.23008560094585853 0.6414311306756392 0.8418203198827248 0.9717795183518364 0.3729985309594234 0.9664070384870967 0.0 0.22477147168584305 0.8740347903165686 0.764290750534993 0.0019039534859448285 0.08584003343486624 1.0 0.6675599590785203 0.672588753601091 0.7093690923871501 0.1779387837797659 1.0 0.7322590827341544 0.060590854731082736 0.123862043926821 0.7541231833504902 0.3761810289097792 0.8474730174270914 0.04152122022808691 0.048098904068063476 0.5890965789990086 0.6225630667514361 0.07877980085676722 0.5585073330237401 0.3225946946692759 0.34421440404808046 0.5906632211561097 0.48122791160130374 0.0 0.5953032970622094 0.37275663942106246 0.7936315547382977 0.6551289292461726 0.02685655242041725 0.0038165036141701997 0.04795406223545058 0.5936749765230811 0.045001818221722556 0.04397236653849285 0.4452930443948609 5.307832048252479E-4 0.7106972005869633 0.9140391541582005 0.21508420976057413 0.22419215673992537 0.4924780603741462 0.3460232779757568 0.32937152443947343 0.8546180967693875 0.5186018905837644 0.13925390563463064 0.9877155186598339 0.4987383516050068 0.6034093278533066 0.2961887876120982 0.31022515589788663 0.6790911420810563 0.3433089343998253 0.003918527026018567 0.6410938062652967 0.8209808684104379 0.0030220466187162384 0.26373736745677356 0.2437951519446744 0.056511521530778555 0.5520468043915473 0.6536561417194713 0.3159524602080288 0.7816463638473654 0.7733627931571835 0.4759469606985444 0.7429327969473797 0.3159432668757518 0.0 0.7174732029094096 0.6666609609537828 0.7194744129658589 0.5030831684712497 0.20903275441170277 0.3353276660026719 0.7021284847780875 0.39220698101249246 0.15368304114082323 0.7585274873640737 0.6008656898269995 0.0 0.3888708689698689 0.31161942535130305 0.6756623921109944 0.28951227379058986 0.21794099094559544 0.6740761422067779 0.2683613126442325 0.7928621908961179 0.6793874545468914 0.8688145619924525 0.4333293319225499 0.0 0.051135053662683685 0.5538695022684181 
2.0 0.0037174294268401825 0.18800820781282201 0.8012469638195405 0.5321523255589484 0.1712512640201839 0.356671028452293 0.6625932729597273 0.7465172774646065 0.564210646414728 0.7487683912364853 0.050552537282653964 0.7689675963771327 0.30415756053656495 0.43747445921863776 0.836829799902095 0.9018731458846154 0.16475107611246254 0.061517072684737474 0.3483257306811121 0.015318085202583697 0.5948318480557553 0.2635438701745235 0.39746589897592055 0.310613721010079 0.5075646238628253 0.8544679148739684 0.3669467860585704 0.47337998471233683 0.2978564157627762 0.5513678118001779 0.7972458142594503 0.150052883851449 0.18368334242571227 0.00527395513793566 0.23449751111475975 0.8767447862623567 0.4482000451524199 0.6818418482922686 0.6438885023442096 0.44219483862604253 0.40219708434543333 0.43966851752137803 0.05891669073880201 0.1419984399399278 0.732738245718982 0.47051545527199784 0.8345162294141141 0.05938896944076122 0.026439712348013948 0.3755658404783996 0.6467982591967336 0.15176338002556639 1.0 0.3591671360685844 0.08237158334437848 0.6001505969841107 0.4149366368934448 4.925923246082789E-4 0.5142969008300958 0.4179099378514154 0.40761039242668246 0.6492294048961608 0.031848669042718686 0.015865959050042785 0.7112294734291984 0.4194073755363749 0.2401510361267753 0.10648903825017465 0.4924730655882996 0.01062653363451398 0.750694242963677 0.8350044067748528 0.4824332172629662 0.17210724954194245 0.30801139604283495 0.12548399790977793 0.9298819910138493 0.8432746493593841 0.6446332997047928 0.25682010509413566 1.0 0.639278347713024 0.5669082238282692 0.5068597778096071 0.34536032414242274 0.4435463462942364 0.27538044854436056 0.0 0.5417336227658912 0.0 0.04037159291791432 0.3457962301353614 0.27068613757107723 0.5743478612402179 0.3359998588682309 0.6377506995660979 0.4556772014721278 0.8485238498236805 0.8379381623696673 0.36019832838129934 0.4889660195056413 0.4013458979721026 0.47569851020189724 0.9290631386503513 0.9887239742026089 0.7239867757671329 0.29043619052642666 0.1485456090039756 0.3515450059488434 0.9992513324408602 0.39478765958273826 0.544060194743686 0.6933444248610328 0.5340425381820972 0.4018170978897656 0.11796916998711982 0.3409692680013342 0.6784260277676363 0.2531086164570753 0.0 0.6202071312499894 0.43101980413212754 0.9088436735586141 0.6534742311581657 0.4954616201821172 0.38598849732233687 0.006637737264879925 0.19526219452567506 0.5478359583643677 
2.4293437732823095 0.09829512958703315 0.558360019448003 0.7780612255506006 0.3065655186652357 0.6463213179953281 0.4822369241702257 0.660670662264769 0.46367320578879784 0.535036264405579 0.7895919655619921 0.4441592883959827 0.7716940386085467 0.4742384524798355 0.5799135391722172 0.8291125270543254 0.9860082997545353 0.2363002490714347 0.057767859410117306 0.6667262762121562 0.00925294506551591 0.44224090844543457 0.22192978190936294 0.824285433092688 0.25134666245803927 0.5416375711727978 0.8702929900829621 0.9233864134011573 0.2649141907921869 0.9018697468886279 0.0 0.36568707604874673 0.9105488932664874 1.0 0.0013453478733921717 0.5766810350507015 0.9598371779332616 0.7022214710478235 0.731669213526137 0.8054202520944465 0.08044797069500091 0.983633444951338 0.5759502539878057 0.0 0.11610668185640727 0.7449281701889413 0.39711234511470483 0.891763633797624 0.14655652188032128 0.04550842519319544 0.65558717563622 0.6856680431650315 0.00880260147150171 0.5290271682958894 0.27907154683331203 0.222966031192905 0.7901311279732971 0.4281739392151124 0.0 0.5393269286399158 0.3418771451453849 0.6949074380223887 0.3744208905456062 0.028926493801917686 0.0 0.41223257681434244 0.4244488944069624 0.45070620377646514 0.15762580758158615 0.431387875257512 1.1150866043404899E-4 0.7323408461174238 0.9606724836694931 0.283072014786972 0.07926489830579866 0.5075978024941389 0.22958700622609196 0.0 0.9177450487466146 0.5110324951358256 0.5190908662300595 0.9996840523456485 0.4663329763877626 0.6033747284788924 0.1938045977409063 0.32045870180190994 0.6948619895503694 0.3522259495617509 0.08939078013486702 0.5371453743442194 0.8785312699151634 0.018976368342218698 0.5036284803073732 0.2436664448996633 0.2691368792843702 0.47563786661541974 0.6542406927986593 0.3335483568174069 0.8850624265580238 0.734022822853721 0.5831712509475057 0.6904849948557399 0.27441512680608193 0.004899557387638883 0.7274811144838508 0.6635653197746133 0.6925225001574062 0.39654102883516146 0.1659035694192018 0.4349074294983464 0.6548484179742304 0.42200045124037683 0.14913214128210134 0.2185383575386258 0.7310102609268125 0.6237746847874692 0.07216547071842684 0.280142546582293 0.687112399324965 0.3064845421520883 0.1338675008484256 0.611471007765029 0.27383391501477006 0.7656967208284812 0.6417936951208923 0.7638872213347472 0.480230408736044 0.0 0.08329638571452103 0.5615649085978671 
2.5946174654793985 0.005199028668135567 0.0068665098794282575 0.6050560405952449 0.3750818816860545 0.06467388792661423 0.48201857248213476 0.6733882810172691 0.8463130504290657 0.4591093323997222 0.7562775048366204 0.5141807173224244 0.8011587133673671 0.17459774338101403 0.43372829041773586 0.8849131089110523 0.7127652302237397 0.15386904656028358 0.0018471187074657392 0.5068646918440566 7.410816738417456E-4 0.600193120220021 0.22982618262179266 0.6244563153176913 0.25338924241736405 0.5249944971796227 0.39492786380071776 0.26914392652138086 0.44428837784565867 0.5453886492687386 0.7832600148640758 0.2595726625796445 0.8328757039965843 0.45902049789045124 0.0 0.4919543631476513 0.9919826419315841 0.732633086697435 0.6074810564472773 0.6814225397101176 0.2561823085334111 1.0 0.7079374816203053 0.019718566853317035 0.09827696724906508 0.7720759228739911 0.49084455241909736 0.7422108711890154 0.20751026660201125 0.03677679054960908 0.3689689150032367 0.5289270256718921 0.12839284836472076 0.800830764878243 0.4678362733322351 0.3615672378471863 0.7342831379642146 0.5491338787826766 0.016278013901085485 0.5213827153569963 0.26299642037983084 0.568359831456179 0.6444975237496166 0.1306206406940241 0.0 0.3159788449045685 1.0 0.33742067640031603 0.0924158382117117 0.42901744633234357 0.003077364179250759 0.5146305331847666 0.9051027093905815 0.34056928571143474 0.16684128324984696 0.584274121626853 0.30251218127594504 0.10071247450569683 0.9880654602404324 0.603854273449672 0.03723401724994327 0.9898289820744894 0.4246255511571473 0.6293198122396734 0.355054110002996 0.3689013320744981 0.8102876174565411 0.1736489700057506 0.08417236320344632 0.4981480076450756 0.5521311711363694 0.0 0.0 0.7114666684702117 0.3482497236607236 0.3062955425240868 0.6503873133785838 0.6062777881853973 1.0 0.7689809637924181 0.44598772316082713 0.5869585638357637 0.343723384934718 0.0 0.7572111817397067 0.8037950763354031 0.39629112340646094 0.4113116587507591 0.1564506594900929 0.23578846329553277 0.7243767101800972 0.43876014793084034 0.5641459211069375 0.6574359907596957 0.5441550640900199 0.653424190968168 0.8253493090770551 0.2467783211736586 0.6841727615856994 0.5961039136399857 0.08494464738704569 0.5026987621887368 0.6909391971988641 0.8879846880183252 0.682716091766107 0.9382708853273278 0.5003978366217382 0.002236797043591323 0.048012776345581515 0.6352873532535961 
