81.51051004742979 28.09866650295801 
35.673825235513796 31.378810132249917 
81.1985850142227 28.139850833445337 
36.48692484555965 31.268270458850054 
81.38713324167121 28.11033239057754 
36.57162890619377 31.247069597281424 
80.97225589755446 28.409069519526852 
36.292417081284434 31.288756525026336 
30.547653785325053 34.564160895630536 
48.168474960007615 29.523342140650364 
35.54537610990771 31.897376658458118 
37.740783278347116 30.660176550357647 
31.5778359220562 34.17923662426358 
81.32230374274336 28.12303998023689 
36.292417081284434 31.288756525026336 
37.848764192040676 30.637754261486716 
36.98474611192598 30.932635671209844 
32.30249036726603 33.618347992388756 
58.526753004356394 28.653308783306088 
36.62633957679845 30.964934688469206 
32.36120372967433 32.852714748547115 
81.48011521803635 28.100928497056955 
81.3055613798584 28.13707233085298 
94.1892978520221 28.006486976109233 
31.654532108628 33.86794797719228 
47.324505769561135 29.86086183232884 
81.16028515340727 28.383792993751655 
68.0271797946357 28.528846445098647 
47.45923887199142 29.56585150717486 
35.62424447448767 31.394884197770125 
69.86940105949172 28.509130616454794 
30.565920749820293 34.548065439706015 
32.17775113743829 33.66232756111394 
32.621156223357005 32.10667542339407 
57.93281682498903 28.895211684647172 
34.4728456324481 31.987786924655516 
30.898444302579854 34.347760221679366 
50.15984757870805 29.068381797473805 
37.67893176543687 30.685577329245103 
39.414456910812554 29.8622522476793 
30.360633895122305 37.30843991361096 
