67.26007211874169 28.58149587557914 
87.89445132469298 27.87620164984075 
82.01517054579253 27.906408168553806 
42.13576133090212 29.58331816809078 
32.624591841767156 31.34540870778716 
43.35661244136592 29.079639153011822 
87.77201432388168 27.88242904206898 
29.04801518980347 33.1394829339473 
82.06236110628093 27.889505504310797 
31.247816999237884 31.942419630840778 
67.26007211874169 28.58149587557914 
33.487304463263406 31.25800330443644 
46.84394805175952 28.878141884585208 
31.415690754991385 31.8731665498451 
27.020543463000166 34.81112099596185 
42.12431511150549 29.61793044957519 
75.17995593414831 27.952404864325448 
46.58755226258622 28.881312901998683 
42.7148529961194 29.19744707925003 
26.70426844921012 34.856657917332925 
58.52550611507513 28.65901594213511 
30.023252842157582 32.423851194622436 
32.44550306467754 31.512435655392277 
37.789388433912904 29.704131489464785 
28.123374791313143 33.38822845093221 
34.15553208167749 30.235865100162883 
28.2155322151722 33.18594707922712 
30.869693686950203 32.21915493339849 
75.47519727988504 27.94820784832511 
87.76401168044234 27.88307529972145 
34.02630450741752 31.01174746381526 
26.65962676428236 34.88649291036271 
55.176330774637336 28.757531736054222 
43.356687117576485 28.985180380583042 
73.26537464132356 28.14242625525801 
32.22536907622738 31.70509805766046 
37.7034415409107 29.72943518413332 
29.967736050323104 32.83203157987018 
36.49653715891603 30.112652065893773 
27.252588490755322 34.78076948557643 
68.65906131764967 28.317424861840394 
