2 0.21521529915146337 0.6980730363115337 0.1305843141891123 0.8186903847586722 0.08773915329959583 0.3880873695208192 0.09549106723716175 0.7893114930818739 0.7086958482976278 0.3537537412853985 0.3716038015469171 0.2049501603759023 0.3829046637229798 0.6388757483480527 0.23185742661873165 0.8141438872869248 0.16606277310290646 0.090188625407471 0.971712210972645 0.03770212646161586 0.6796510014377117 0.3457856797577686 0.2362031848828314 0.36425763375702314 0.09675942769270024 0.593652556589061 0.68296848126136 0.5646869383438189 0.3389731077018373 0.22620937142126576 0.061188341974929214 0.024189995074625763 0.027358895959564186 0.31274264029402626 0.8459459482444425 0.7181891146311506 0.04618433092197849 0.963826378821109 0.458771762466526 0.010191677929970314 0.7969262507517931 0.6744127368587046 0.09645036495743393 0.9936466898313725 0.6417763538291106 0.3877084020875837 0.4979603127106114 0.9716644281827482 0.06595055249531424 0.11943833336769027 0.8196107499347395 0.009067375819034901 0.5424028707192623 0.7127092655521196 0.34344749993978313 0.1678976549255426 0.34870226099597373 0.5041539890373815 0.6690991827341292 0.8598311148095588 0.23653684293168745 0.05856840148377948 0.3895124733237066 0.7633787161881972 0.1998006800238972 0.4563585505062166 0.06419425158819445 0.5728048121170192 0.7662469193787017 0.2979552689965845 0.848376924302932 0.13135371927767275 0.041011104078059586 0.8421565389087068 0.659645262571919 
2 0.06451142233123039 0.7962277471479586 0.20106846342636425 0.8596336581010099 0.08459909372957633 0.48887915931725046 0.2750053737607824 0.19119276921009343 0.6914258991434741 0.12958809390382559 0.3906759316187599 0.8188362276432515 0.3760955474785577 0.6680094687890255 0.3394752570673456 0.8803793795787134 0.28154083831249677 0.06715928729602055 0.8192253683962929 0.10939077474097594 0.6845415869127299 0.3512106625948902 0.25829136362951427 0.35953223319785554 0.0875581622605996 0.6259393993396511 0.6498061812894707 0.5730109778939763 0.38896127898620386 0.12961838539113651 0.01853815329909774 0.02485003406452079 0.13866454649057544 0.20675183154225324 0.9796081749570634 0.9127582304570989 0.37663426477337225 0.4447557945453412 0.3217405345826037 0.01630602907718387 0.5954826910585869 0.5566094228320355 0.10536042978591192 0.8520894018162221 0.12366512009871045 0.4153070145162038 0.43705580364499713 0.8623028052937411 0.09260435882856823 0.14448370602600782 0.8364315637494719 0.004496893905889754 0.5641484246421616 0.7127073066391465 0.4731183618902109 0.16120603006465267 0.3635838803127392 0.0881050680140951 0.30701997940849257 0.3495532415427979 0.26694635206950745 0.06496901371834252 0.35181897621369973 0.7421632622028758 0.09486138284229527 0.3510218379888933 0.0040701617841639795 0.5446405158223511 0.5562210084750164 0.331962576383618 0.8788702953668985 0.1291648182591544 0.09371451452223853 0.5562573544414272 0.6054008949994076 
2 0.004410487314886163 0.6199993686318587 0.6363584622284335 0.772345015775382 0.10548913214134029 0.2975799019256478 0.24135764106690558 0.12252294076546455 0.8980774666705681 0.42172922523917267 0.37358417774035946 0.8105838742280844 0.38510950975028263 0.1332431243724728 0.2094365104566419 0.6893865047101807 0.7972252199634187 0.5353586243831243 0.9517290927922563 0.23111331517313988 0.5732630832946523 0.3262170825034111 0.4288560052307204 0.3555835045480292 0.08966504348350011 0.018034000326661248 0.8057742422745895 0.551479071601397 0.5033443606162318 0.6247775923038404 0.10857040507129298 0.060455732560249616 0.136210585651169 0.7489999853447128 0.658472415848252 0.6574820599425512 0.02997051708860023 0.4694857162456075 0.7532602333444924 0.09801555932092626 0.6319584923468604 0.36805687331072595 0.04967480401922987 0.956128058286478 0.8646837018975722 0.3793473672468399 0.4277428357215366 0.7615518218504592 0.02699194101686561 0.5729858914043346 0.66203005643042 8.684272900041689E-4 0.5291769771439419 0.7044028696181428 0.539381334097464 0.031464843776230905 0.3593864878039907 0.3625294782706644 0.21259843622506353 0.4246984951997832 0.23294510885418218 0.09813427095537539 0.3863357696658911 0.7538045363985895 0.2033725990126966 0.7269673119015327 0.05420746427134735 0.558075463560093 0.4900560447994424 0.37746802885483943 0.833144042874029 0.039395672568073525 0.15909623324852923 0.8661983062415382 0.6297303916652844 
2 0.01594465341262699 0.6971358393167721 0.13169871446872913 0.7213035097801708 0.10086124047616953 0.4391701615127627 0.2653835776594403 0.06750573840911137 0.7388702623345561 0.28164424465424115 0.06536002998053494 0.016709437163187485 0.31358112814898725 0.5724186538939917 0.18672048587868198 0.851286650144737 0.09204591125524136 0.014013433920271517 0.8935621827542847 0.7020483696407419 0.6696606176984581 0.224944207537925 0.24014128548645547 0.35240884732294264 0.07925294103476022 0.6414673458177708 0.7669287001910712 0.891378817840189 0.08333377158458086 0.18894629804924637 0.08307893646963967 0.07630092043997791 0.43462998392065233 0.17883874745298328 0.345485893542087 0.7719676541784902 0.10405335885722758 0.4459409070368484 0.672165780335579 0.1131122185199592 0.7604147907607123 0.5658260804723578 0.03964905761881488 0.8995200076184038 0.6797648681888494 0.46787231397977813 0.16370037131247978 0.7580369878404403 0.06291647924448096 0.4652451409934254 0.6964559306269635 0.010899222091840213 0.5952461434925638 0.9132489526863229 0.3779602530346306 0.2940722216015808 0.35864728351774994 0.5770092648104772 0.6550069964504734 0.6123188008962073 0.22501281011091573 0.5760867054621939 0.41243232899446014 0.7545533308719709 0.229347626906851 0.710307097692644 0.059058393246905094 0.477669014827293 0.4086345944989799 0.48981366607163496 0.749580907426062 0.0984970282377392 0.1603185600125666 0.720122223539789 0.6132663388407393 
2 0.034320264453684884 0.7557060351110404 0.12329177852101436 0.8150535061677943 0.3265348913827271 0.1874318477692286 0.27361322368897223 0.0991545769238927 0.7282972256313028 0.3112709947195395 0.41398218132976805 0.07412859667693333 0.24693670881138466 0.13583999364730132 0.2250380245776859 0.7450138222733304 0.11109520667752847 0.01271340398373335 0.9877209831749647 0.188652443299734 0.6333035230006167 0.34627963815033624 0.22020280117677976 0.35346203433770723 0.076690869838264 0.6565424859815979 0.9368355263895863 0.551479071601397 0.0604945387058074 0.11535979721186163 0.05508082635883632 0.08594946863902216 0.48720831586987434 0.6999969377466443 0.20259400932870125 0.7255100831153085 0.07958597934607418 0.4701657106585915 0.7153630323874692 0.08250762010518678 0.7027323074586042 0.17559596672964475 0.022122672818222174 0.8569311939743252 0.16790143733874532 0.5212574050969815 0.4339604251011181 0.7615518218504592 0.05605386732827873 0.5045353187312885 0.5527749692149035 0.008973772973049562 0.26696142867874273 0.6245073957087106 0.8758615685504898 0.05596853885020496 0.4255769779106122 0.0582568148152425 0.7890080308732097 0.944115526495177 0.2829964314379879 0.5857787964138419 0.46230600209074424 0.7681774392814439 0.2033725990126966 0.5922595799518944 0.05946351780048596 0.5171059279791288 0.5143771604155719 0.44465975266564683 0.40053587472208385 0.11726700430088999 0.8522285351823172 0.7817168083841332 0.12408082945700832 
2 0.132775954695593 0.4246269770193343 0.223533823203581 0.812476652348586 0.11851624821329876 0.6978979029239095 0.2615800011792063 0.011711246189401725 0.7451588889735776 0.5083118773716606 0.19861716533889606 0.929088360341818 0.31922549200640177 0.10016539751140996 0.16115891458720144 0.5345165501762141 0.86081942376922 0.4897840844477114 0.8246268053261515 0.2728720795198849 0.6726446833938156 0.35053154519617696 0.29024057860701175 0.36255924179571886 0.1385074080104739 0.5675057672204654 0.36130924995970465 0.8496029041338147 0.4268615734087483 0.5892381840945218 0.018044676405095945 0.055710193869330925 0.4560223742715789 0.22051047291112752 0.15304788275719533 0.7055047542350938 0.044154228452765065 0.43325568995710534 0.17223870277112066 0.013918915984543853 0.6861354971405321 0.5915454126378362 0.021233787517659277 0.8150450720426677 0.9321463291857006 0.7028082405419346 0.16484686371543988 0.9476120172217579 0.0020023703521387087 0.05459534712234321 0.7072993803768252 0.004538586542104976 0.423644563750573 0.6937165560333549 0.5806023305646387 0.15300588814061367 0.1481055916998281 0.02379567821439619 0.31252025304362185 0.9708858092046104 0.02729441059507126 0.6162780290186881 0.7001173004439114 0.7559019143856581 0.07431827898846206 0.6333848743084574 0.04956699235363664 0.5105274170664946 0.42872054246694163 0.28919251411461344 0.7647082615296232 0.5765309405204528 0.7501138135075447 0.14421388051525036 0.4284151130871862 
2 0.044862883299905856 0.6976337795686534 0.40748550988077825 0.7211855311514531 0.10515598085162053 0.4167527479553021 0.2999851723553614 0.723142086604188 0.7098685668673725 0.3348377615174451 0.440508689757394 0.9305269637526543 0.3167879156674973 0.6370214124813456 0.17303416683598807 0.8239753112139684 0.7111322562552387 0.1958489016863784 0.8251287080590161 0.02428975987967169 0.6795277433161097 0.3505340501329096 0.31054054191853775 0.3470526741807465 0.19818031213941997 0.10415987591533368 0.6805922386188893 0.29667580274802025 0.37903318634087074 0.6064644524751577 0.0484465371888466 0.08785918848763943 0.0048323535159437575 0.20157074976377454 0.8425197407165694 0.7776101672579631 0.4047498062282079 0.8988943309952647 0.35712511633616095 0.015902578501483612 0.7984038445775944 0.19590513021457484 0.04193873089453726 0.9180425225552363 0.6511696915814565 0.44423699233252617 0.4491548379088392 0.9573758496796341 0.026928559938016995 0.1429484802271969 0.5079360864487172 0.0062050030359059784 0.2929640830946213 0.8365213277499193 0.24136912384693107 0.010680381850561374 0.28574962110590957 0.43371461356191665 0.2325613643620999 0.655697801475053 0.05313542747603592 0.7499106105264781 0.4616369158450774 0.7545366196763497 0.19432064748804692 0.47524856267355997 0.06077078759696542 0.5389041032308753 0.4715330986022414 0.2962858105934797 0.8638741629721023 0.24745413633105037 0.9788795863448225 0.18973104262268412 0.5893688884483503 
2 0.19128455743904801 0.6717000686833265 0.22065801005639835 0.6228647748783213 0.3350825977558507 0.8217740261009542 0.37088383095200245 0.0976826992753228 0.7408631329911964 0.41708975844798574 0.3292074251944966 0.7411301262111085 0.30466385514016564 0.13642431604175267 0.18857927808343242 0.7052285597853729 0.0888861929288581 0.11286800319872206 0.969558914027117 0.4182174455951634 0.6610243712312095 0.34612166968384656 0.38609084756811507 0.3536382758929575 0.08616709267892324 0.22324953073836384 0.8896755112317585 0.5446409550631313 0.5155511995562962 0.31618848734274535 0.10540087066989562 0.07947276375341117 0.1285787267534978 0.7072907648845718 0.2186493717117861 0.7192044502274555 0.6775850624968083 0.5378304721155968 0.46594442813400827 0.09688425196858756 0.7468184447212417 0.36037017861215365 0.09221399379303126 0.8730153606455204 0.8572786156507839 0.46867971687730564 0.43436281155749656 0.6987132252839516 0.013717246462214259 0.5176465940415504 0.5523666328998339 0.005109911221843426 0.5198085193301536 0.7259232010372136 0.2638278464764772 0.07214987737082465 0.36180910232492314 0.40658441113324895 0.33588967935278147 0.4385955988107049 0.05081719842989052 0.038787768446967685 0.3535704925086442 0.7557062149958607 0.2930152722644919 0.7220239687235658 0.05771356104731368 0.39173816110641013 0.534732409265811 0.3866813100405775 0.7268857977591522 0.18217934173164663 0.7743677627284014 0.6052599984783644 0.07076600757257331 
2 0.11059069849455642 0.7718039185445855 0.32111496236418047 0.6668664107352945 0.12313312624816038 0.9932905423353091 0.30796315613589986 0.936464501850071 0.751832027266277 0.4356942249846363 0.43890069973804813 0.051373304295739886 0.317639654694485 0.5371339493947598 0.20206574159823257 0.7703461734923843 0.7374166899059467 0.19769874462460812 0.9880775146430297 0.0263623818870541 0.6388508206475225 0.3524039735119483 0.24273280316297383 0.3563735773823474 0.09271035852993006 0.9652061332677665 0.38108998462297244 0.551479071601397 0.4849963628650535 0.08377145400196709 0.09263771353804051 0.0757961549325074 0.06677571354849623 0.2051675311268465 0.7974440920474921 0.681582592156948 0.060534362295978555 0.4862918875144768 0.33145165019939987 0.10531422414055276 0.7430395556503706 0.5186161245214805 0.022965616603983895 0.7547669438733188 0.7837219250213605 0.42012274975860053 0.6066038837272836 0.8687827487952176 0.0027510003514357416 0.07350255757588728 0.339457787202152 0.012145368103827027 0.4762233025192846 0.6528302473273864 0.37793250462847644 0.2713425136561054 0.4255769779106122 0.09606450460249737 0.8394649816231473 0.4252509927560465 0.05155912503254003 0.5980743221486821 0.7699012706517927 0.767439516318278 0.06267875924656646 0.8157242406668376 0.03654472515318789 0.5153919591485343 0.09173577792470836 0.43741720068566886 0.38526991617428386 0.05831036859178078 0.9750949252656378 0.8310731678811657 0.3656689033545328 
2 0.002869804703498527 0.7387991739346762 0.4039844456758092 0.8333975194952277 0.1077264011012271 0.320695790033516 0.05558864382291964 0.15855246315299537 0.7172067509195056 0.25261619026962673 0.38800158744981816 0.9042885331707289 0.316125489708854 0.6800864232565578 0.2309611284943876 0.616458896570768 0.9272856964061649 0.4740253431953274 0.8927027960372033 0.6670683016129224 0.6819055843416718 0.3295518951517899 0.1051963396614245 0.2881480742747569 0.07502249696776656 0.11425434761011538 0.707877592374488 0.515434830004448 0.4137954300719099 0.22544698857583204 0.049696936209765646 0.09754958588128412 0.10616411981206358 0.198863773843815 0.8279787244802056 0.7042597455030369 0.07276618456224254 0.4010786331622455 0.3028862402793434 0.016015040033800065 0.7428507665169809 0.5464573613082843 0.028807937145548315 0.8441935966811804 0.7483732706460509 0.48473368469918243 0.316298733327176 0.8639110005753569 0.005392586341655924 0.18280123820823693 0.4512681144307616 2.783303201043478E-5 0.48082843451871304 0.9674790533613962 0.05727051963991098 0.25150820036628385 0.2865272013384328 0.08574765686974523 0.9031478006655933 0.5033465078864009 0.488219508764311 0.5336165200187076 0.4597535659288794 0.7577144081713449 0.06059248120618148 0.6613441232970232 0.05838196295043666 0.39322052063841995 0.35788364784506427 0.26380828139081647 0.6857250225152417 0.848446007656576 0.8151019804094946 0.6219406932121154 0.5391149462787375 
