2 0.08882936787507302 0.535088519416233 0.42701061528937956 0.4104483671862652 0.009558849443038551 0.8021622243067893 0.14967966083155126 0.8632069383600314 0.35583465842595546 0.22928682881625587 0.49523608535940455 0.6216615954544352 0.47901436413550375 0.25636671515796655 0.5721302741308025 0.5515374986832136 0.8420076458788307 0.3995404211623601 0.26194568884398733 0.015467464129397313 0.4505698380520621 0.31159525053224707 0.14735055765894084 0.319007469765494 0.09568249130424739 0.449876126327508 0.21334535836631782 0.08648036366794479 0.29282027616668377 0.06400580437770342 0.014593134335109881 0.5208252367146428 0.6905758334936228 0.17898778957765754 0.9405400127547286 0.9461685277960055 0.810653779216324 0.023736360827148084 0.018031045346458684 0.05852978786818889 0.4456882064384016 0.06514783515126739 0.015591786663330227 0.6786102640880243 0.9799091162195628 0.7977813754865957 0.32423390941570596 0.5831597177806639 0.0026678350271758973 0.7283385838716373 0.6980133388452138 0.0046691248949178405 0.23549414325861662 0.7948771648545032 0.8156656234584866 0.21178951843268676 0.24075799162034922 0.16941114081295938 0.9017271231443775 0.9796228820046351 0.728700367630128 0.44553808102197157 0.2962305698974877 0.6194711584233259 0.1312853790155037 0.18314060328082826 0.051163211847861365 0.053309806602461984 0.2951084389758346 0.059625427633107984 0.014146077964907078 0.5248349625920788 0.6755398182179717 0.024326808099843722 0.598659635606786 
2 0.04672203167162507 0.5918908431518791 0.736739478540236 0.06760303697885883 0.005972189669947982 0.7295443890221347 0.23827754735777862 0.7729969755909325 0.5346735879366494 0.01202159641979518 0.4269081739794812 0.525614902132182 0.4997401031065155 0.2704197119754249 0.6987589418514982 0.7770933811255551 0.8424486279621477 0.4165714389542377 0.26017685421037684 0.6608355157638063 0.6645866151097369 0.31227301495213966 0.20143980140389697 0.32487762984480223 0.07589171295559574 0.3325548475825591 0.19629838443410846 0.014274529032526483 0.045757732660613115 0.8785694701922948 0.0038005331948341957 0.44318150255589356 0.618290347751681 0.06625188184316358 0.8588408576462307 0.5626166517753899 0.832527915533102 0.08211196518555702 0.046131770047289966 0.03170732073369501 0.3274461796780032 0.020859400131912342 0.010256499625270862 0.19028195165764697 0.4849192642690674 0.9543864590807702 0.27348852522049183 0.42272299096503485 5.937196984211459E-4 0.6713913574067425 0.32607154042388703 7.471924909719176E-4 0.3270402488322113 0.5206503483210831 0.7845454801968135 0.3478895100560301 0.7155479777977467 0.17107114924337435 0.723577602261252 0.9581666570615606 0.7524482351482157 0.2098611567141351 0.1408668933339487 0.644001111220463 0.12199073246741625 0.9590064934097168 0.07150359740666656 0.2617104658312888 0.5051301717955685 0.08352565836239828 0.0477814227246732 0.7611112289060636 0.6805944929007648 0.19038023517939962 0.7017434304964735 
2 0.04914572114688529 0.5316891282783083 0.7358292997855851 0.5463926234750611 0.009263248476069722 0.7973429303648129 0.15719532448693768 0.06613490236343986 0.3270336515859761 0.23336537848249128 0.49872686395945004 0.4582185688797211 0.4864745599013398 0.26147553180105626 0.5743751474955251 0.7501674985134685 0.8170001964359948 0.7975525570688816 0.2576899572618072 0.7551766457538259 0.6871950580849168 0.3168989401953676 0.1476148370058159 0.2698492891976749 0.0015125255814288684 0.4963993130824502 0.2157846744463467 0.9343798928129983 0.3035197244750605 0.17957204074690664 0.007976718373574998 0.5132060740662592 0.6857029456774114 0.32183729294525154 0.6408448697489417 0.9726104056760724 0.7983851412364003 0.428770308471664 0.02326011739548517 0.04294163206103316 0.5245318892576308 0.06337434905786848 0.021658361957638116 0.2225301935763388 0.8748024460713117 0.6686069970635524 0.3143270648633304 0.5853542606049762 0.002667324184884628 0.0654921426952319 0.15421106941191393 0.0010709547810440587 0.3242764316031288 0.7959536581617135 0.7705654058855966 0.19395853088006365 0.19891394364043005 0.02366850850902298 0.8701943954436878 0.8308254782550786 0.7079364987724525 0.5441496937549306 0.21728686899457675 0.6170110645658599 0.9395777960250555 0.18274484620811698 0.020859823945415093 0.2240953834422073 0.7174269237625939 0.14390675293734018 0.49146496754085656 0.5854283340365463 0.6683626933200535 0.5758905735336716 0.02252532001219537 
2 0.08042919982434882 0.5459964560308278 0.8110156223216123 0.5651379393285778 0.011241125080108614 0.7655346329222704 0.11363379662893622 0.945771366418874 0.5428295329653711 0.0020302685160890344 0.6144304442248089 0.4307943464690452 0.657895930655893 0.11678634277088094 0.5975354285834692 0.7307467867682078 0.834029020398817 0.6673864255976076 0.4995179250288523 0.4471042475758466 0.456055106184239 0.31405588026736175 0.22217351241437736 0.25071819331674977 0.006980323123907883 0.6704979780027891 0.05997096794775181 0.902268038142718 0.06718235749677952 0.9716061806650307 0.00805390667041503 0.11150766569837156 0.6211806767876897 0.44000879363502365 0.8762084984377136 0.8451237916421898 0.7984355286919673 0.6075914861438825 0.09679012459492654 0.07815736328170234 0.9152067765013591 0.03996006202516989 0.0029871474035769036 0.6595160886838719 0.6011072757503441 0.5718691141766774 0.3803714694703419 0.3574958626136126 0.006286420568035792 0.1279370512482087 0.3425626256038571 1.462274026597923E-4 0.3381978462247389 0.5420799949834169 0.9772611043328612 0.8387980873532619 0.40920700963210543 0.030721887905357053 0.9046013875186022 0.8807974850769857 0.5217088395351963 0.530203800399024 0.17436858928532595 0.633305303497161 0.3010396369490583 0.34459239789544877 0.05690978137231959 0.19975939854664582 0.7119224097367927 0.013122313792814123 0.4156197380906294 0.5264191898840314 0.5803392796921888 0.22549081195355195 0.5311254620884457 
2 0.04292137093671882 0.5897629536871384 0.3886584850918747 0.05172035071531217 0.011900539694136831 0.9872461008114988 0.2879919552153974 0.12109891835947534 0.5360353567884572 0.2748081232109243 0.6104761316165984 0.437599664543996 0.6099772322613047 0.2547739803097698 0.7230344977897494 0.838212860433782 0.8371593588015742 0.19851729154965547 0.29916417141320206 0.647444138086943 0.8151647600488562 0.3114666084997215 0.1596010063492021 0.26790274567426875 0.008080175769947068 0.4837237547692765 0.06587537080257548 0.9455645521898506 0.0556564541232187 0.9675029059715615 0.008032231493033306 0.4204554754659673 0.6824957411375241 0.14007206980870654 0.7309911851731482 0.8954664760821226 0.7070993627931641 0.6852106489773526 0.12998289339812155 0.06962408614138517 0.3608796766130862 0.05181595153180768 0.0022746647675175834 0.6894006891815287 0.8832379010786093 0.5128721647550263 0.41296332153736093 0.47218742068942676 0.005224362959378589 0.3112187586257359 0.33169391063521747 1.0919523716411135E-4 0.3195755736756264 0.8460708757660791 0.77867236800486 0.84012669889602 0.9073639023244616 0.05050129113287687 0.9090658632770857 0.8429658110900536 0.803599769763885 0.5693899681136506 0.2713862185045003 0.6421869358285648 0.25676209680590617 0.1816038023243693 0.030872045000599476 0.21121783598283292 0.7378292813686695 0.041933721402026405 0.40055146372902056 0.6799363907123633 0.37420134614799455 0.17154556161297504 0.5716273880903772 
2 0.04931993280488666 0.5974760871381057 0.78156537693504 0.5262575643648078 0.0019905901516796103 0.9926850508162013 0.10040151540409492 0.029207588938257645 0.5335673039412173 0.014222114967554801 0.38676091196985773 0.5646350415488122 0.49984048124372416 0.2553361212609531 0.5777245628840902 0.868636764282268 0.844561913555614 0.1809276843362162 0.4915560175578587 0.02418305767296025 0.7150963747295888 0.3117515332329678 0.2667711572592069 0.2680354442762901 0.006438696354859467 0.47435143167395105 0.7581355824325714 0.9552971654814022 0.09585361283403376 0.9980239111779118 0.008243307488243428 0.4917428880610002 0.685220916985727 0.3501401906024738 0.8720413286191567 0.8125550310080033 0.6685143926628392 0.03367349564235668 0.0421402475850479 0.0668606431889728 0.317055367412292 0.034483383987033156 0.009702753183384013 0.9436396978489926 0.4925771936455336 0.670968648939506 0.5380046318142047 0.7325955031578911 0.00195010124590678 0.446418456145929 0.3520438501272807 2.167006051777817E-4 0.3382791853570446 0.5266871107291903 0.9458230711960477 0.8396114617529189 0.4533445201278162 0.044452859992820906 0.7311182203327372 0.8372931382854675 0.7226611239473394 0.4855599543435168 0.11142970209017898 0.6424436151623558 0.11742619138242233 0.02502278374767268 0.016906337526076072 0.2510905087163552 0.6213111921836929 0.0217962245647429 0.042534873359010725 0.6109373578952649 0.8468523169581904 0.5233458853483839 0.5778541049771293 
2 0.04723726011548856 0.5950402582651798 0.582080763800455 0.5336545606381489 0.009105167084019903 0.7481757039102366 0.05658730008146179 0.16157419125903127 0.534415511483851 0.2433965796568704 0.4974037991579775 0.4230520261998644 0.49044352846701406 0.2695054063987665 0.5843610324374611 0.868636764282268 0.8089345485924454 0.08045792652883593 0.4915560175578587 0.02418305767296025 0.4212921514140027 0.3116849500620051 0.26050526491593073 0.2680870205801286 0.00979059241551563 0.5009799958049318 0.1591317559294973 0.8665605448035038 0.08700247342752448 0.890172644283007 0.007102433729032336 0.5002217253608026 0.7132645722344034 0.05591307595268452 0.7723739513537461 0.5700794950974141 0.6775291682184292 0.755922399391328 0.04494746859011052 0.11616073451995533 0.197995259267925 0.49864457337567003 0.007657486687298492 0.9542546498413498 0.5687237427426063 0.9507705536977438 0.22583036624860295 0.7524972275691874 6.577683897169015E-4 0.11591024807714033 0.3630391705729776 4.535144254773445E-4 0.3224828310233748 0.785184064038144 0.8138998637362758 0.7715013921118206 0.33237177571149834 0.1935973627178913 0.8333817075494461 0.8377678362682051 0.7521594599800168 0.4291432967156951 0.21770302928435298 0.6424494573725439 0.24296880053876374 0.03470017526680502 0.03883822127103431 0.26410024145288175 0.6238813829509567 0.016560015801263876 0.5527504237329715 0.5312110695519446 0.6842662457574604 0.32904918372575387 0.6648203508017209 
2 0.056178605226021514 0.6357545801450085 0.4623162503638104 0.43629730445798026 0.010549191624805037 0.7370167333553196 0.2181095283169016 0.05256158741691891 0.5409289841042391 0.03851129627783138 0.46407084222739 0.5244282600116302 0.4009521437431002 0.06113801184775362 0.7200059058735131 0.7342663716830173 0.8410840765009598 0.16732745961996276 0.21665217170404114 0.6622372726201502 0.7013100336281111 0.3144273333827687 0.1979057207179218 0.2510552496108292 0.006981245892311379 0.6764380778047601 0.7981717084167854 0.9007574315427364 0.07740710217126306 0.9721506233027103 0.00832216176235458 0.44429395120126935 0.6156711503265527 0.3525820685008326 0.8427465747746562 0.8459023328817552 0.8012769178816261 0.6042547745902009 0.09642234145980288 0.06391836305983169 0.3667280884418658 0.03783097522784391 0.00995874022063356 0.6490941038314894 0.9796263439372032 0.7455285032289267 0.23793243454797772 0.4484170157387084 0.0051566903871913174 0.25406453070032764 0.27284249321752385 5.073705990360552E-4 0.33444753672301447 0.8653166368966335 0.9856699708931003 0.36733705525677784 0.6920558886811351 0.03822422490818847 0.82686756358647 0.9730426906251939 0.5406902952841444 0.5060647369458856 0.15442740335124971 0.6460920678844416 0.30491076150717455 0.8607756869449094 0.02093914419314985 0.16129725644058995 0.526215992446436 0.006789304359511254 0.4184439931361376 0.5265838079070498 0.578392230732677 0.5606778827237942 0.7277526056319074 
2 0.04928166572495518 0.5974760871381057 0.78156537693504 0.5262575643648078 0.007906920707214046 0.9926850508162013 0.28308031729595495 0.591353087184834 0.5537858739945073 0.10657401280913832 0.4722103420816069 0.5646350415488122 0.49984048124372416 0.2553361212609531 0.5792419080713735 0.7636911831002672 0.845320285155765 0.2385016463081213 0.5282449516878862 0.007682337038673104 0.7154916260678025 0.31419447626823305 0.26830741996904434 0.2709110259547144 0.004474805258238591 0.47328957719647735 0.13306834990697536 0.9534103769074388 0.09585361283403376 0.939821358988552 0.00823489030876359 0.49182176548591094 0.685220916985727 0.3120646700466744 0.8720413286191567 0.8391891870059237 0.6644647856053744 0.6437687498408591 0.0432717935995718 0.0668606431889728 0.31872230513108324 0.034483383987033156 0.007885173787981347 0.9436485201791789 0.572596862349197 0.676525522542783 0.5380046318142047 0.7614219347123027 0.0044721236228027665 0.446418456145929 0.3520438501272807 0.0014464121495024649 0.3382791853570446 0.76125852034141 0.9954774498992199 0.8394310982706668 0.8018153622372548 0.07156508287611277 0.7311182203327372 0.9529261806268893 0.7270077785574331 0.5329830191483522 0.11142970209017898 0.6419747181988202 0.11742619138242233 0.02502278374767268 0.03436043801437484 0.2253156982569272 0.6209101377239283 0.07237975800230628 0.06630679884129807 0.48020799813505555 0.7056827702873947 0.27919677519001357 0.5778541049771293 
2 0.05008184559375885 0.6332313717294459 0.516811081708535 0.4104483671862652 0.009558849443038551 0.8441100020916422 0.14838535094757693 0.8632069383600314 0.3510669358721549 0.06410041914367358 0.6088329386662179 0.6187375129781603 0.47901436413550375 0.2548157476671398 0.5642867706503737 0.5733369850893347 0.8420076458788307 0.15740980822525247 0.26194568884398733 0.008185464249647056 0.4505698380520621 0.31159525053224707 0.14732496570783304 0.3069413057094169 0.09568249130424739 0.449876126327508 0.08616093802485829 0.08648036366794479 0.29282027616668377 0.06400580437770342 0.018000166875084683 0.5208252367146428 0.690728209478482 0.17898778957765754 0.9577567921355169 0.9461685277960055 0.810653779216324 0.023736360827148084 0.04719143364165223 0.058503893065131804 0.43823320105229224 0.06514783515126739 0.01505954831018083 0.6786102640880243 0.9465173303321737 0.8216543825931742 0.32423390941570596 0.5831597177806639 0.005556440927182696 0.7283385838716373 0.6977184785671258 0.0046691248949178405 0.25249851390122513 0.7948771648545032 0.970542433937603 0.21178951843268676 0.24075799162034922 0.05462953723799465 0.9017271231443775 0.9796228820046351 0.728700367630128 0.4488709515929044 0.2962305698974877 0.6196370510844886 0.1312853790155037 0.18314060328082826 0.051163211847861365 0.053309806602461984 0.2645730891080002 0.059625427633107984 0.305733237587011 0.602141286232329 0.6755398182179717 0.024326808099843722 0.598947713446481 
