2 0.04074364674746873 0.5231922119140285 0.398692499913565 0.5137406354275663 0.006712887279828154 0.9263798852229816 0.4894159277769423 0.37807904868200004 0.1359871190241022 0.5519999601741731 0.6160626174410726 0.30030881572550633 0.3726575536238964 0.7819652819106692 0.7176198422224527 0.38166525676120183 0.8842061875041181 0.800167737843831 0.21222172332661748 0.07154748697719047 0.6287098070797261 0.2820951810034119 0.9169532833987297 0.41167634699090155 0.0052925293971072054 0.1481702542100271 0.6352861702330167 0.19464388802896904 0.2560229009353292 0.8296617736960499 0.010246603491562912 0.6485613335606598 0.09270899913363072 0.5287814200341902 0.2798143677204904 0.1030048928081656 0.14074124639505775 0.6079384450343137 0.3675393571492788 0.07589998667985103 0.5712548853738225 0.47731180244031035 0.30039040000742384 0.49141591759768916 0.1632204729838024 0.914553207616683 0.9130986152300964 0.6691286852867998 0.7204461534284136 0.6252265488052986 0.08470306045426262 0.009870462020513152 0.6873414975372367 0.5804771289011449 0.8607155855570016 0.7980507301361515 0.06986873932418738 0.2799406686217613 0.7565944174286006 0.05719481549049843 0.29089420589791515 0.6443331720119919 0.14233867029995362 0.5697126017583785 0.29455672180864534 0.634789531008493 0.1610444311628041 0.12159930689903888 0.22967026572852667 0.18966719331888504 0.6869432954133369 0.7687636275901975 0.43269219232963696 0.5730730209299317 0.6394537055715758 
2 0.028061716874193274 0.9359714663204701 0.39983894123989927 0.4276507720282485 0.025543386788550743 0.8566809573189857 0.4300375430734155 0.8850278629678794 0.11111995624536138 0.5216731266696623 0.8337978145129585 0.5054828061646814 0.35778524518873583 0.6014691941713004 0.5307897952758639 0.37958742025473263 0.09019444042885807 0.5468774904818077 0.9481584218219884 0.03798829212322627 0.6633366501305101 0.3276322820092025 0.08006568375556904 0.35851417534948327 0.12812613203302992 0.4563232180653962 0.8921432963436091 0.07472163448697927 0.865088989407547 0.17514130570630468 0.02077309936951486 0.09567492643140348 0.06543032000440129 0.14159505503909275 0.34706559861869124 0.26671178646158034 0.5405453564908651 0.6360204016620081 0.32833420635031935 0.02636188599393733 0.555764424726872 0.5009830929186103 0.061323176393255664 0.7965834119656163 0.4836632636441677 0.7001857890965446 0.46221952679007783 0.8071168415024955 0.027175048739388384 0.7142145047888719 0.9864215687324619 0.003888480650848249 0.4005152201614164 0.5955282521847151 0.8645875505300642 0.797936721455597 0.4765034954875269 0.4762613764682086 0.725985800332102 0.5094165351488461 0.29089725488182594 0.5098549069840761 0.07174472726661192 0.5466450543323861 0.8292016317474508 0.8570253041016324 0.06334640695021684 0.9382793519426988 0.07555610861413226 0.07019716471953522 0.7637108639134925 0.768955688655401 0.13327635542238953 0.6823067105211649 0.6229102112428915 
2 0.022289915013237516 0.9866776408262969 0.3997757653314231 0.49812804589666 0.0011738578911849266 0.8576780017230866 0.387170173730372 0.20966137005986984 0.2142815146876024 0.3293723247813117 0.7695161399936148 0.9322765588982442 0.1527789981013172 0.05578616098171077 0.7428078488287663 0.45400367933369995 0.053419049229075186 0.9370567075713188 0.8933700339003813 0.024385709444936766 0.8373172234256292 0.33070383326823266 0.10892036000908266 0.3940352070101836 0.08289687987824507 0.09839873705640981 0.6278131746361463 0.03481572809127528 0.8149981250340004 0.17386995552158524 0.02094594699159768 0.8096187517106176 0.19819678352259779 0.412281709192508 0.3623520954187752 0.26267597549630406 0.06837871463595889 0.7910136348742028 0.5256572674470393 0.034872486988182155 0.34532243714306743 0.48963190640146814 0.07364614659964558 0.6842242623903823 0.8563332101540718 0.6943290075087261 0.39505102036934686 0.8768020381063065 0.03849426292702448 0.6587864103552413 0.36086723726211783 0.003967510355730153 0.37700637628112776 0.5955060363485905 0.821026453212235 0.8668668609331747 0.08699351459218113 0.3176137266069032 0.6562662546477825 0.04480983828325119 0.2796186484229573 0.49984357368327254 0.0688944754650761 0.5221918204766219 0.9589058549172857 0.863627735709945 0.0483101290934491 0.14736275405422838 0.5267291447693481 0.7088190874007869 0.7068178094875411 0.9906114528013681 0.46145716620760924 0.6655173705701624 0.6239602147073696 
2 0.022030247394717324 0.9228673635878397 0.39786308620794963 0.11135788963906261 0.014360448972539065 0.8530601268306347 0.027752868262402725 0.9787542684344556 0.2332247404221558 0.49399824491183336 0.6711152321915786 0.7464953963246523 0.31041733988864795 0.1401187857063509 0.7358989015772333 0.9938823642358808 0.05400982239433217 0.7174243947161568 0.955087169042874 0.6629532454077296 0.7318542181503701 0.3268894786673035 0.3176984454302878 0.31570475066683346 0.003270614465306871 0.45857719157148275 0.4749611259518579 0.05138814825630267 0.9005139625785423 0.17160354664374572 0.006804951016331159 0.2764272204528111 0.09707137640244035 0.7672006943432534 0.2195978613253994 0.2657045442351512 0.4900659090776105 0.8719054381303605 0.2425833710746465 0.06521068076854682 0.31192345001320243 0.38493622960831586 0.11562117200085434 0.7596063331544377 0.8401991094634786 0.7043971821148423 0.5069893266206426 0.8686557559604376 0.0432761453407344 0.6684419690947504 0.13072387469562008 0.002371719689712221 0.3827331786569584 0.5987908973801198 0.8067401849849963 0.8675659776086477 0.7899074445733159 0.34900488544305874 0.648952097096257 0.6843214396766042 0.29129346572617987 0.6219856110083398 0.08611780509556298 0.5218389251241784 0.8463836596307717 0.6321185324375989 0.03416642938061461 0.13419629666936192 0.5234947779236456 0.025252634218669183 0.11212984057038299 0.5905824597311925 0.45612881105479236 0.708338599521709 0.7462117786377408 
2 0.01802446369151187 0.9876250885167506 0.39754145097653654 0.49125970623406634 0.006670673281887056 0.8573328224162113 0.0051496765829312785 0.32535163243111326 0.22007626887979376 0.5872532754697447 0.8259370758086126 0.3373201416290462 0.30949818340715607 0.013598165779377447 0.7912123539284701 0.4156303030280971 0.051236242577787194 0.6733777360707793 0.8773752376101793 0.5509561634523199 0.8408048651490414 0.3263525675318325 0.062050494121872496 0.343334969059843 0.08575908436193257 0.4686360819881925 0.37154940976616857 0.06637920762315205 0.024247101406677574 0.9212152945330145 0.02085499250052689 0.10838335808673794 0.1901876892853786 0.04129168488923485 0.34567975908088727 0.765518149278817 0.07474264794901012 0.767232208833938 0.41789859995803197 0.03252795087908379 0.34550950917944767 0.49057950543078865 0.02361405126083102 0.41062596738532875 0.5960423151240882 0.695542159183247 0.3921115667251178 0.8691781638099492 0.03634007205891064 0.6632520409294665 0.12081677617347905 0.005464536694787664 0.6732455696624169 0.5782065177219898 0.8269897400245165 0.8120271920531897 0.9132873251145527 0.25030212368921045 0.6455163544192282 0.6617665993399323 0.30870010283296306 0.45978751001532764 0.09227738845764284 0.664396504537865 0.9237753678556313 0.8621408562836295 0.05545453358135673 0.08465493785730802 0.37889857148888906 0.7243739669015115 0.7784945956819438 0.9848047892391858 0.4191103247107101 0.6710740534814429 0.6223644553098793 
2 0.06354934660201242 0.9232636195445982 0.6178184876472884 0.32713862834646656 0.007033964674540813 0.8848610280382591 0.283946047865013 0.8823328491347884 0.11984617097940573 0.4157494315044219 0.8375294195605726 0.3257462413321328 0.32544753206930627 0.8380926264239219 0.6963166230227882 0.29886667365770336 0.0864831726665374 0.9487573906383142 0.9437987012859075 0.8783397198996319 0.6454891765106097 0.329733901940936 0.24906309342511743 0.3491920346045245 0.05360780672162876 0.3998083370264769 0.5723842626591062 0.060066380108927654 0.2011340308039311 0.16555120458842032 0.002771107883622485 0.6429515311369501 0.11328880853716665 0.4166270901933028 0.3589775118071866 0.28702228951849845 0.10819151037454242 0.6600280257865621 0.22080795962200034 0.019214282317473082 0.3488802517019241 0.22967718464582015 0.019758063047785712 0.3796645466456474 0.6903858838298084 0.4633433091672931 0.44507464208028347 0.8967991584523758 0.02362267172366149 0.7030495329129081 0.06284988609365905 0.003206616167077823 0.3895853333638278 0.5642276579058958 0.30916389770489744 0.4954400433634564 0.03165578686514753 0.39282955226347027 0.7230545749852064 0.5567228275376123 0.004561197224744878 0.29847310411589956 0.08974454650707912 0.5283926031116094 0.9207162286325775 0.6305636018888257 0.05058646280434607 0.16396021669400046 0.253704906611637 0.02337197940282939 0.6794696199221257 0.8144145151912615 0.2941464986471114 0.6827504345785802 0.5965022742285577 
2 0.07057309998956936 0.9232636195445982 0.6046545311875762 0.32611610519721895 0.012843035346291456 0.8868775448073984 0.2826145415561533 0.9940812772368237 0.11984617097940573 0.32024536130274417 0.6983218631548388 0.31746905540433656 0.32544753206930627 0.8380926264239219 0.8460911141666569 0.3002826400053251 0.09172232881924815 0.71018637887965 0.9147073541382443 0.8460989701385543 0.6481892535338996 0.329733901940936 0.24489479910789694 0.3705250595457542 0.060836362438679646 0.446231786654986 0.572414704580084 0.060066380108927654 0.7992908371442452 0.07763768436075835 0.0029241895947852087 0.19651861593444092 0.11328880853716665 0.4223563498600479 0.3602167915506289 0.28702228951849845 0.08522888922233873 0.772611332848828 0.2204023993646359 0.019216640973176054 0.34652736673332113 0.21901785310688981 0.013137313607503066 0.38680749928319647 0.690656367507646 0.46201621834035345 0.4450719391208139 0.8967991584523758 0.02388592389342534 0.6839403842687867 0.06996514643358054 0.003213467444542551 0.3895903116607761 0.5638598126454208 0.2854158295220528 0.4954400433634564 0.007200128706999542 0.37039978072847224 0.6395575864902104 0.26742613785030805 0.011117515520028515 0.5017213716600234 0.09162220685646826 0.5283926031116094 0.9220734080303578 0.8638572604494732 0.023142515874964097 0.16396021669400046 0.3341519205297915 0.02337197940282939 0.6794696199221257 0.8144145151912615 0.28475950424031216 0.6588759389145529 0.6305396647291872 
2 0.022030247394717324 0.9228673635878397 0.39786308620794963 0.11135788963906261 0.014360448972539065 0.9881645919791027 0.027752868262402725 0.7789899000975081 0.23101609329041597 0.35272802175840684 0.6711152321915786 0.7464953963246523 0.31041733988864795 0.1401187857063509 0.9709859444288294 0.9662556205001259 0.05400982239433217 0.7174243947161568 0.9066746908499607 0.6629532454077296 0.7318542181503701 0.3268894786673035 0.3176984454302878 0.31570475066683346 0.003270614465306871 0.5787247645485867 0.6784555313189988 0.09054590231962939 0.9005139625785423 0.16211476412636766 0.006804951016331159 0.26027964402824383 0.09707137640244035 0.10697688108181086 0.2195978613253994 0.2657045442351512 0.4751424384330706 0.7057128917207397 0.2052039453786265 0.06521068076854682 0.33769555876409646 0.38493622960831586 0.11477626476150246 0.7596063331544377 0.8486925109349863 0.7504405991481397 0.47011065876677594 0.8686557559604376 0.0391452378208046 0.6679835473643337 0.13072387469562008 0.002371719689712221 0.3827331786569584 0.5987908973801198 0.8273157276789258 0.8675659776086477 0.7899074445733159 0.34900488544305874 0.648952097096257 0.6789463857768653 0.29083395652393257 0.7896765284032293 0.08611780509556298 0.430033064111981 0.8463836596307717 0.6321185324375989 0.03416642938061461 0.04664454186263438 0.5234947779236456 0.024303521554855254 0.1043459630500285 0.89968517476879 0.45612881105479236 0.12585584209447787 0.6181649496101098 
2 0.022803638850172343 0.9370783329259462 0.44486274897824785 0.3782335268655062 0.013876841420480257 0.9312507931420955 0.034002329798094935 0.9056876223151757 0.043169856084968365 0.507853612643729 0.808382386575119 0.5475502910119198 0.36219334983258517 0.9007510200741825 0.6611675776384923 0.27635560047474866 0.03829499874789881 0.4401818275057621 0.9320420591993911 0.03426032566065059 0.6908497185744563 0.3307552702034198 0.32577660183984086 0.3388506400681124 0.029033003303157195 0.48592110552120377 0.42886474709104827 0.06632721884641464 0.16304281346777935 0.232410403602911 0.005570912554179113 0.5227467945049127 0.17532800553025513 0.677233013112075 0.30098134265748683 0.269269892153188 0.20369543903953927 0.8501873396472681 0.43004319845061467 0.016952416163697998 0.5134810083104517 0.357044557292281 0.02103116542943246 0.8013582298187272 0.5916752581816491 0.6131862303711039 0.5063625976161641 0.8685727260783188 0.021006845998445784 0.726886042780561 0.9958222572341846 6.115324784007649E-4 0.3843762820241346 0.5649807693145983 0.8093822383595957 0.5414850299734791 0.9241032635694252 0.3301209360370583 0.44250313357554677 0.09496657879403506 0.3068012271113999 0.5427653622256288 0.08612342553256509 0.4404524046046274 0.9494428872749424 0.877610515260022 0.12510319169906153 0.1395308155582968 0.181593885230086 0.02337197940282939 0.7473336305378084 0.17845384991492166 0.4872583257657373 0.642646254456581 0.6435649863940368 
2 0.03983602292301908 0.5866985478603299 0.398692499913565 0.5029106263327447 0.006678400312871097 0.8768038968670783 0.3131894956229174 0.4005027460774102 0.12865431533809701 0.36215436207876217 0.6748015200379278 0.8609841859632588 0.4844384915950697 0.7234559798844302 0.7135754203817524 0.38285010472849507 0.8956958567876694 0.1769435394205171 0.8534959121068595 0.206969829139322 0.6895875300618578 0.28347229557131015 0.812574958373576 0.41167634699090155 0.0052925293971072054 0.4328628840684011 0.6174587872017671 0.19464388802896904 0.25398283185467535 0.7516400369620321 0.003637939387387407 0.28429473182646137 0.1500185069888257 0.5287814200341902 0.49840049846311374 0.24502655078223395 0.14074124639505775 0.6291158740252161 0.3675393571492788 0.07982527412882881 0.5712548853738225 0.5148311887032156 0.42654049259625504 0.5402303302098892 0.15134401419511734 0.914553207616683 0.9130986152300964 0.7232934205655506 0.7204461534284136 0.6520311002286133 0.18155767303826745 0.001914480127731025 0.7131747422723238 0.5804771289011449 0.8711155974216379 0.8085065631729175 0.1529272365353455 0.4451387519601543 0.7034787815061793 0.057479266556060435 0.2958501394010008 0.6443331720119919 0.1425496184446901 0.44751439326932585 0.29455672180864534 0.8996772876388396 0.05521159855230641 0.12266229674437071 0.596173999621552 0.18167412622046036 0.6682078697810963 0.9405827152934996 0.43269219232963696 0.5845794739042179 0.6394537055715758 
