2 0.046315315412649605 0.6994305734442375 0.8687036820516514 0.7886853632216068 0.18887734733698153 0.8903736524784726 0.6365877630881059 0.47464930840330155 0.5242391759717776 0.3675481529534299 0.9796046564222859 0.6177760579724091 0.23465789176511934 0.5653783439176949 0.04615879386248628 0.12682374020027753 0.5157854822480593 0.05298919587415557 0.38799980006005497 0.08111798840773386 0.40481024497476353 0.23038196198881422 0.06059847318806531 0.11247816482266516 0.019758669591733585 0.8065729839752013 0.2122432491176251 0.32393139911494406 0.22683599499734733 0.8251615509376495 0.14641607974873516 0.4868182760636719 0.7130975550042735 0.3130985634722745 0.2015792577409321 0.44305969487244357 0.9238636586516233 0.19675013558068966 0.1576519034235438 0.11234982606866477 0.25062685952475494 0.7616431644005788 0.885944942622821 0.47050139341337777 0.392265781387732 0.7284128618070167 0.35488601490248206 0.6991298408136585 0.8009490943784808 0.015746948874500094 0.7201082371075872 0.011071627413835494 0.8393493884431031 0.8352689004846768 0.6130439323598054 0.9594193949511445 0.10483765865409728 0.10320427407294233 0.8961869348970921 0.0684842344872357 0.8858430190415317 0.06544107325298909 0.2597400142622866 0.590546564033053 0.8879597907787746 0.2556492289330356 0.27661187277976695 0.3315118652605843 0.28001061633813557 0.4260175077018714 0.22899058107628512 0.3631437272038408 0.19844002732579785 0.4450647273744547 0.516746739718115 
2 0.10643968421640793 0.9743243580745025 0.28657329665654185 0.9560870922623929 0.02769246756786986 0.8651273426344033 0.5779651731143699 0.429586540292207 0.47883324737201044 0.44855539294882885 0.49479574756803363 0.03418722324830417 0.08374192989160364 0.6671987091720015 0.10463416594569258 0.659176602628508 0.308914482156115 0.5425376241077658 0.9634892276806262 0.1258055182285135 0.3479661333636626 0.24682817727511513 0.16824451178030908 0.16759904785050533 0.09722247272400936 0.9308933568918134 0.32070306969522033 0.3473098122448408 0.9296689942252541 0.5604270073582951 0.029409781239333244 0.26468986382385207 0.7180472241985503 0.3400015705519889 0.21451206143456997 0.4229750825570116 0.8781891692735024 0.16389217178674043 0.007075821378011882 0.11964251010978932 0.16066881733919444 0.15167662185149683 0.195692805309196 0.7674748655707273 0.3070849578203656 0.638794172436933 0.5029286417346085 0.13841336245647945 0.03753986838832243 0.1542700945389885 0.7396902331268722 0.056448719035441644 0.8943126431405567 0.6078857537504765 0.7527878219847719 0.29596673653138317 0.10330802423931226 0.15367394147774027 0.020054480917868933 0.7630096908099059 0.8806956508066983 0.7647890286860493 0.8421848530168846 0.7288028656574693 0.7681448588105576 0.3082431427097505 0.1519733815740083 0.32505589919924377 0.38536638426992287 0.4954374687806485 0.28478839924663807 0.21340643036448004 0.16485460319933748 0.3467810654698887 0.29479865241942554 
2 0.4532239152257167 0.6174962424498073 0.1087123466658882 0.9748842226322616 0.11190830978439839 0.881352998030547 0.44822445761869345 0.5075020909428296 0.43965668737153873 0.9135391526648825 0.8800038713441132 0.40310088952253964 0.2460829169528394 0.27928643589291 0.839647606234917 0.24732540027714323 0.497474839504024 0.38477295684899726 0.25143401815248506 0.054129652758848734 0.3635216468016262 0.31159822664109404 0.16967776615984026 0.27770548897874076 0.06546960239899631 0.9934819793536197 0.37431690872539347 0.2457004174248214 0.9400777999089354 0.6305157756318689 0.9280575556850799 0.9647296787106296 0.6737884801662583 0.4137024484132993 0.14410685970731107 0.8081944729671597 0.8090797445800946 0.09429624338171871 0.14134051072658013 0.12668481909417845 0.24330259214612424 0.24464662704310183 0.1404518169005968 0.7955575472251679 0.2925070604246813 0.7078241814862969 0.11141412497653612 0.47783745862001115 0.6612421797265388 0.07786917261361323 0.7391691384432811 0.7608292414724354 0.7427842054839207 0.6151382900936276 0.06424239064143432 0.37504374514339445 0.12292564544668237 0.6385094557675073 0.017590029631199773 0.7700077101969389 0.9186791929852794 0.7626937573753721 0.2326485356573829 0.5720424556479933 0.7966420113117938 0.30522910664146913 0.26516821719239225 0.7738427617317004 0.39568944123480226 0.2825273040831499 0.3596823376489143 0.1818428937380212 0.3044993540594059 0.3476557563066266 0.27758369918636533 
2 0.08907395379358743 0.9780879190225215 0.3051872625136293 0.8807887742290427 0.013137416869759277 0.9652682146798507 0.6449076044230431 0.3956793953568997 0.5207702320002714 0.3181844455584464 0.16395582638682615 0.5708472517713556 0.04700389319478632 0.655520716803002 0.06570925225954043 0.04522318854439334 0.4935593943175587 0.5599925217919992 0.3571219590721459 0.29355981083292165 0.026265406782116474 0.3213356062863649 0.26954213254734033 0.3141783563998932 0.005109710348192853 0.7562221735554874 0.021972067214979907 0.32333378512540056 0.21444169902470372 0.8411056987303595 0.06757695229980137 0.0954511110403336 0.7197913038831673 0.2732400393105793 0.20125580206508187 0.3083583897314578 0.9049485289702632 0.1928066476140814 0.10385459255914664 0.10604512420872327 0.25782606897001475 0.38817167061820546 0.9223092326904896 0.7961005785896623 0.3992974130581025 0.6149654001777363 0.3462079778601318 0.7449518740282431 0.6367097908296212 0.011416782272324413 0.7044433655988723 0.20598461905967952 0.11260218159530994 0.6909911866655312 0.617253752691427 0.4044341698012795 0.15208488670883719 0.16969148836064932 0.8600874129976497 0.14068515319574082 0.8927991585455428 0.29171321830832075 0.30651757760700504 0.859922632004048 0.8580510873190578 0.18141243455873599 0.3195436364839746 0.6534828887173665 0.4048406459994553 0.4290088075252015 0.30929974278074623 0.7599008299322952 0.24326790436585977 0.44554607957491416 0.4846055628727408 
2 0.08280424794195716 0.9727718468006297 0.28657329665654185 0.9478536442975561 0.06637342908133054 0.8651273426344033 0.6218371965037018 0.3568978873124144 0.4747307272362864 0.7289148095103594 0.4335469098443751 0.03418722324830417 0.2536187714028941 0.6671987091720015 0.10858122197084111 0.659176602628508 0.308914482156115 0.5425376241077658 0.9511962045171731 0.1258055182285135 0.3003707877010166 0.24682817727511513 0.16824451178030908 0.16759904785050533 0.09722247272400936 0.9409156438925877 0.32070306969522033 0.39846343500751047 0.5326470248296269 0.8151766432702728 0.05059936099940743 0.25949344562056487 0.7180487191631315 0.3400015705519889 0.23774441956579895 0.34524208033900644 0.8957666893925698 0.15521129297907954 0.007075821378011882 0.08701648829144355 0.1541671592577439 0.16148616310872976 0.195692805309196 0.7674748655707273 0.306934480004288 0.6343414379564376 0.5029286417346085 0.13766123420685786 0.03365802558040929 0.1623803785181846 0.7388921810008048 0.03514869296957812 0.7705700523455719 0.6321039074235877 0.6457841128196604 0.29596673653138317 0.3167407120031148 0.15344855153822373 0.020054480917868933 0.7631472140827017 0.8806956508066983 0.9325301700239891 0.9994215563573955 0.936535810523732 0.6344473844203327 0.30769782681416236 0.18772962849718475 0.32812618972500607 0.38531726579731895 0.34168777580136867 0.28478839924663807 0.8369587632953728 0.014280613025545591 0.34346307651174857 0.29491648262753206 
2 0.34495965247591 0.9940341179080078 0.8192330469846759 0.9908676050003768 0.020508696412209357 0.24700196979754063 0.5714050180161073 0.8697102143210846 0.539970954576038 0.9302010577241132 0.18976786058884043 0.545097668966084 0.044180154742937155 0.2907613126511045 0.9320047840447733 0.0512080213747896 0.4467389729928948 0.3770554532077782 0.8958917911303909 0.2766499270010496 0.3789635879181043 0.3143860216761904 0.04974724969724839 0.29099897218449916 0.19557626464151334 0.9053920735256625 0.28833568198957493 0.5321926930797196 0.8635350466718544 0.7154311492065833 0.07628807503168364 0.33721231832072074 0.7349016328373171 0.3385958031770432 0.22101737801722063 0.24710473609541284 0.878822744017117 0.14647308332733233 0.15787810006872433 0.005961907075261487 0.27663897123428266 0.9824608995645054 0.20616642478284228 0.7738286747577531 0.30308559912466126 0.7391284720581549 0.012013886578998878 0.9395728265717441 0.007106941675180244 0.14005033122383317 0.7510574451017096 0.10589528456319036 0.8965524939358731 0.7600119423667994 0.021041123803938237 0.5592414395900558 0.16408481625767904 0.8483909647036278 0.8104816331497133 0.8280842463909801 0.8304407319772457 0.8901985817813107 0.1859348685992483 0.5693734852111341 0.5806991545476555 0.4033645085648677 0.2207432516843143 0.25578969915543553 0.3109373575656078 0.4933653261624644 0.30344892789993294 0.9654236002198546 0.1675759711522029 0.4504817894159726 0.274273924813635 
2 0.08006126203347287 0.639947593199541 0.9240605738277035 0.8910145703792948 0.06559076508115298 0.3968672001288396 0.6377238069197353 0.31832160670617804 0.5282405027653774 0.08103548601071164 0.013768889280020402 0.020859664761763298 0.34893665394909545 0.2785723454143484 0.05721602621013258 0.028000321019590966 0.3688479187891094 0.3727944331217051 0.3521245156338524 0.32798580340459105 0.32376692183499106 0.3090939883621324 0.22335717186227297 0.2434152562226078 0.24946379195631577 0.6324573224893232 0.17404053354114632 0.46900139889041526 0.9327698533260781 0.7148990384915029 0.9574314738090699 0.3752849830750117 0.7168272691949912 0.9530227742314723 0.23840708643606578 0.45281995636131384 0.2760635046562812 0.16003457615998182 0.693570747839432 0.012972303993275654 0.27707920413456233 0.7308949031246197 0.1437583791992566 0.8011958744587789 0.29358262116140743 0.633076612128088 0.30103979538126446 0.1171525362406593 0.8297639262904721 0.13113267536092546 0.7665995124614984 0.9508091428395327 0.8398792476424178 0.6822543162609338 0.612001720256039 0.442837872437733 0.1324228134879776 0.17653414298882736 0.08940916281131267 0.7307772368997535 0.6714640823729383 0.8636357619236398 0.230833374991454 0.5785703776508481 0.5839358296303768 0.22001162201576158 0.24211973738425227 0.3381449560020474 0.3199875504024565 0.3788099183389154 0.2118203836381123 0.7304652350523135 0.03220592783454096 0.4087695479612697 0.2769391070982417 
2 0.04764180668190897 0.5319505902682138 0.29103470399645454 0.9753038648092821 0.07851091745496955 0.8361206495061703 0.7294751002211948 0.4258435632652995 0.4808702695942474 0.9625470301103183 0.41600040955396883 0.01434275393991244 0.35325653172100435 0.594536068989294 0.6004758180798115 0.030094470713693915 0.25250058486517074 0.541898508162786 0.9222445000245141 0.26762718924755147 0.3877051024923652 0.30960561718978175 0.36203893133484466 0.2963522431291182 0.11568160127004525 0.5200233901196702 0.15947819378483483 0.41050043885117815 0.9357037545396012 0.8585422906357978 0.10531212097039566 0.3600545639860855 0.7170751013177592 0.35502968273632063 0.7688750579203127 0.4118938902123973 0.1413748165753719 0.18311445332407864 0.22891967704395433 0.06452410458308526 0.14098771295303558 0.2566921493712565 0.07506160825398477 0.792387739640399 0.306942859142905 0.641863518590607 0.4807364184964054 0.6186213111201031 0.13419361553904077 0.18267744071779066 0.7634800695421855 0.07045969152354897 0.8340097830561375 0.7487512902023863 0.5239860429271825 0.27171442281458136 0.1574516265689663 0.16650123851396692 0.07477569901946501 0.9290459451146863 0.6832244782397817 0.7175526225191575 0.2289787491224326 0.9171597065135195 0.7799723308681199 0.23730422273325424 0.12129181797291352 0.32201271048485053 0.41773408898390496 0.38297378653711894 0.3100369014204731 0.7437612973988219 0.3136114420298795 0.468756337854296 0.21063542111611594 
2 0.07363809913008744 0.5423534402218262 0.927026057757423 0.9012967395894668 0.11196200680999151 0.8805607843411319 0.4322597265748016 0.32435352220186786 0.4514987826886983 0.3531412535991321 0.43578615739278714 0.06768758075275308 0.09642293194566567 0.5149181542864484 0.823009283061543 0.020951822700854827 0.3608266198806056 0.2257490025045635 0.24615482224830096 0.19253469158115843 0.3770883498852486 0.3454295695219079 0.24438682127455671 0.35641775118087 0.18046134275925635 0.9751729849615228 0.2636649092015935 0.28838474890854027 0.9327850188164172 0.4546150341670785 0.7778698944064436 0.38086413650958423 0.7194267671302179 0.9631607505756513 0.1900165943078871 0.3302936871621526 0.23986114070585168 0.2379710167312479 0.059874965225826186 0.12252751084985286 0.2799089136265078 0.53238302371125 0.1355567442092684 0.788451866337691 0.2937388244597012 0.6390123170945105 0.400116238451916 0.02674808884390259 0.008768953832083981 0.10925375000374316 0.6798157014330809 0.8367398429064881 0.7715241815829337 0.8262314483451506 0.1051857305485876 0.20726823660575688 0.12134230410668535 0.2566709589878304 0.7465874233161977 0.7626831645204545 0.6499870081719911 0.4206644820597848 0.16561928548143368 0.5862339388137827 0.7735093291069389 0.3711334585577784 0.030742138165576305 0.37605519722541236 0.3080524740930877 0.43633247217342935 0.3203780677103435 0.22675030697257245 0.046259585194471986 0.9977933100633016 0.2954207898961773 
2 0.1411304770427127 0.39255728736356243 0.061138517823697724 0.9748842226322616 0.07412714366698367 0.8861713536137429 0.44477957592090844 0.5075020909428296 0.2545557522099191 0.9135391526648825 0.8800038713441132 0.0851045223026983 0.2460829169528394 0.27928643589291 0.839647606234917 0.24732540027714323 0.497474839504024 0.3745212043441917 0.25146370365150994 0.054129652758848734 0.3635216468016262 0.31159822664109404 0.16847323510946088 0.27770548897874076 0.01839318971270756 0.9934819793536197 0.37431690872539347 0.24363321546449812 0.9400777999089354 0.6305157756318689 0.9801824521353766 0.9647296787106296 0.6971661524056051 0.42261378067771194 0.14410685970731107 0.8081944729671597 0.8090797445800946 0.15005586516813757 0.14134051072658013 0.1257447530435446 0.28670733463576914 0.24464662704310183 0.14045940687529643 0.7955575472251679 0.2925070604246813 0.7078241814862969 0.11365973125196902 0.47783745862001115 0.6612421797265388 0.07786917261361323 0.7391691384432811 0.256316657841781 0.7908802823806181 0.6314493399932282 0.06424239064143432 0.37580802551719433 0.12292564544668237 0.6017001670610135 0.8650697933649456 0.7700077101969389 0.9186791929852794 0.7626937573753721 0.2326485356573829 0.5719425908169994 0.8266320508033611 0.3063458314143673 0.2551516061585702 0.758564256901777 0.3897581423670852 0.2825273040831499 0.35320027745396343 0.7775062159938244 0.30757009164508553 0.3476557563066266 0.27758369918636533 
