2 0.020613747715913365 0.9107578896443672 0.7062744054795912 0.6052850735201095 0.026465817535308467 0.2667453990511925 0.1537706849723331 0.04647339235785084 0.6648640661517259 0.10851812933195702 0.4375685810550351 0.8938507643210416 0.049750252483948175 0.2645836273121068 0.6544821859918152 0.8473434414008169 0.5364392192046814 0.16601904334722875 0.025483683766996224 0.05372279384949281 0.7129854174682246 0.34310675831373794 0.1407987282274875 0.4007073792533451 0.09796920070235171 0.6658369025031055 0.19695526108706415 0.43061342491901833 0.08971352828696884 0.7034421443116442 4.483708924270715E-4 0.3775194900790193 0.10934564963081231 0.3129173918820168 0.7896906028476687 0.3285030967387301 0.8665138101043984 0.9072415081402507 0.2299325123882254 0.09268946451738783 0.686680940863242 0.9178522427903626 0.04337599219149339 0.02926944937014253 0.8827342509978513 0.29639317168740137 0.639040705479911 0.24452905033982525 0.9916842641775322 0.11195913320534062 0.9366130409294644 6.376419612464654E-4 0.05413934107880336 0.007625263936449106 0.747277216328372 0.952670637873461 0.47266020077755666 0.18883610096707582 0.3589915490966574 0.7680438863302095 0.7063675829290457 0.5920264044433113 2.4086589422514515E-4 0.9325302396770082 0.1599727287746918 0.8891393868355646 0.010702337652412712 0.6018293645200053 0.024726670467666745 0.1813561439537298 0.06488934062336021 0.2853096492436962 0.4801900740429297 0.1524761377545942 0.1788152694606583 
2 0.031611557901332354 0.9107833515412036 0.7206434905799741 0.6121343732311324 0.027305729695854257 0.2667453990511925 0.10498072865673508 0.058086304741086545 0.6648640661517259 0.10851812933195702 0.4375685810550351 0.8938507643210416 0.049750252483948175 0.6383379871560375 0.6671456579628506 0.3573798598728778 0.5364392192046814 0.16578839516361318 0.025483683766996224 0.12393992092547537 0.7129854174682246 0.3431562013297191 0.1407987282274875 0.40056057766034386 0.09796920070235171 0.05109813568216748 0.19525825915331246 0.42534121309834994 0.08294096763785738 0.043775405116262045 4.069912820954871E-4 0.3775194900790193 0.10934564963081231 0.3129173918820168 0.18121425479172354 0.3285030967387301 0.8665138101043984 0.9043461296555168 0.2299325123882254 0.09268946451738783 0.686680940863242 0.9178522427903626 0.029768086534383648 0.02926944937014253 0.8827342509978513 0.09777658682169067 0.676469963970783 0.4359119846491158 0.9916842641775322 0.11170281640751124 0.9366130409294644 6.283523579175842E-4 0.05413934107880336 0.025578894900380678 0.7458262862439006 0.9153011320653238 0.4730508504204992 0.011200451487302587 0.39296053642381296 0.15617271854247095 0.7063675829290457 0.5920264044433113 0.11147850861277654 0.9325302396770082 0.06341289237297609 0.8891393868355646 0.012046237418780446 0.5554252452722364 0.024726670467666745 0.18173540633770408 0.08773833263595687 0.2853096492436962 0.4064901311535409 0.9420005159939984 0.1788152694606583 
2 0.024064691393040415 0.6851804579343153 0.1607533585823506 0.8425731887312689 0.06018509945474198 0.2977208905401763 0.08604973807974414 0.8580163626244497 0.14532406844250523 0.11512355958273063 0.4306602642768173 0.32475016867260126 0.5393266298293469 0.6717716890694306 0.34021060883092874 0.25269915783380514 0.12099239062112377 0.19499199530329991 0.38580793642347355 0.1672114865278601 0.5057020078761078 0.28477381968551607 0.29649805284080993 0.2824852761964342 0.03167699322709937 0.13451510368188752 0.20104365514763387 0.5746073527637952 0.42444497048204166 0.06695059746015464 0.025350252249601826 0.09526834505405984 0.40413304591913346 0.148641922694281 0.29398156793978486 0.003547760411292844 0.8574893974056697 0.9735635403010187 0.11734113092773252 0.6204460644415009 0.82139678261847 0.8489443320882655 0.2993610971464781 0.4748233527373217 0.24694064907326999 0.41915810195340425 0.7850777048917024 0.8640302362734602 0.9709830354395186 0.30979602724587296 0.08648765683708397 0.0019919319120636084 0.749053393207558 0.05167342359897507 0.72173504582909 0.8652421879621421 0.31540571112886295 0.15487576670260658 0.8574746217439457 0.23437830630340528 0.3444451581062743 0.6393058899354687 0.13070127692787797 0.916682611321364 0.38352337998112196 0.4901483424357511 0.010190421091642721 0.30317051925729566 0.8387661148654275 0.21255456939051467 0.1369046001176661 0.2067758490016296 0.13385010472598405 0.09824806944909864 0.4101640081080974 
2 0.027608672703986734 0.9172491988607913 0.6884126248552757 0.9019080153540504 0.02308291023705209 0.2721882902725343 0.1803144637848752 0.23355645701022237 0.31574944670483707 0.015390235907361837 0.459063099148398 0.32597579368222834 0.049905288281213135 0.5397105727443566 0.24558385354822274 0.3542004352749707 0.11714167820787823 0.02160379392019899 0.9196999924511742 0.061777399431773156 0.5119829311406412 0.33801047997930156 0.12665521343563757 0.3448087252794534 0.11733138897584532 0.3930561484247252 0.20009501327861734 0.17001399146833354 0.04245738584281346 0.06311150142355627 0.005954428854449932 0.5181621837641627 0.5765173369195294 0.07357644676774673 0.752422010595617 0.1341806718444215 0.8318628197258103 0.11103714764692268 0.23005776576594938 0.056072366332901094 0.7207523983359216 0.8480428400634629 0.04705009304901212 0.5657043156188731 0.6178955676906215 0.10112749333083607 0.6491089552161471 0.8672282927406376 0.9801228375034857 0.7699260755462463 0.2751632053825156 0.0015404180832339412 0.8781004695623071 0.004078727301284224 0.7323624091637418 0.946187641921005 0.46466029587112534 0.1457429429389326 0.769516287667471 0.15239769171758635 0.02252080774144992 0.7706261713886724 0.014051982164624114 0.9336479422978775 0.9468273935463285 0.9725600640752526 0.0031377480779557557 0.24376949801430442 0.017732995495422968 0.21507313134948206 0.12240189844451473 0.34828395672747786 0.4153291579485052 0.07967023912300848 0.4218802469789699 
2 0.005310576717132495 0.9150207031515107 0.8844235349083256 0.6040017923679499 0.02223968572676902 0.20934532543034068 0.13712575546527958 0.23401513823562614 0.04567957295794345 0.08783102301039383 0.4609323956189437 0.29723812330926236 0.45833334731158326 0.46469388173344006 0.4028378718972635 0.3454960050566322 0.7175054628240112 0.008342467665413994 0.016177560079369546 0.17506780205370112 0.3625722682108199 0.31042843728161457 0.2922840296238366 0.34177963577678944 0.014101248453102608 0.12344930423080658 0.017456907390632243 0.39573066275173935 0.7766455276402244 0.06407695987318282 0.0010740824277377728 0.5282953550136761 0.47516573269175255 0.3309712367970074 0.3111861201372086 0.15318823403240298 0.5505635931352353 0.9060466205175638 0.22062184675347554 0.14371234971281874 0.8376651100458711 0.9591054239263026 0.03652352338260619 0.46655522249966186 0.2770484521699892 0.18264059914029648 0.5449695623115014 0.9586745438857269 0.9837701575823107 0.2879201479926975 0.12806406832309186 5.298338174754015E-4 0.9563154866420673 0.6563258410512656 0.6695571394140754 0.698547574431024 0.48655023404872033 0.18951235384067394 0.7656103768678293 0.3431028651555651 0.02889110906126882 0.5937289465189685 0.06915540383150169 0.9991090671514946 0.47867631455978843 0.6757328285774881 9.547841797260632E-4 0.5439272142757965 0.09136446454244038 0.23472176641734324 0.063635019686963 0.0020410132598890074 0.4240171779979047 0.5033155315663442 0.4274953201473388 
2 0.0070049694666345025 0.9150207031515107 0.8844235349083256 0.6246037039842776 0.02660732488634804 0.20934532543034068 0.13712575546527958 0.23401513823562614 0.04567957295794345 0.08783102301039383 0.4609323956189437 0.29723812330926236 0.5386743635606454 0.4681085515515099 0.6915100797525521 0.3454960050566322 0.7175054628240112 0.008342467665413994 0.4067954091893755 0.2574352991405874 0.3625722682108199 0.3104023000281028 0.2775644568466684 0.34285411340832644 0.014101248453102608 0.12501254175726975 0.017456907390632243 0.39573066275173935 0.7173171311523858 0.06407695987318282 0.0010740824277377728 0.061815653608559756 0.47255350152127096 0.3309712367970074 0.4076489815802005 0.3506244441823683 0.5505635931352353 0.9060466205175638 0.22062184675347554 0.14371234971281874 0.7968410773644081 0.9591054239263026 0.03652352338260619 0.46655522249966186 0.2770484521699892 0.11268031450151482 0.5570082291761043 0.9586745438857269 0.9837714068331056 0.8462047521138112 0.6080073590575987 5.298338174754015E-4 0.9623385347043282 0.6563258410512656 0.6528730984964475 0.7038656299142194 0.4860494674705267 0.18951235384067394 0.7656103768678293 0.34377580848519756 0.02889110906126882 0.5931270505264149 0.07638010983176481 0.9991090671514946 0.47938184418204044 0.7342850004902874 0.006854701740469656 0.5439272142757965 0.09136446454244038 0.2335835237075494 0.063635019686963 0.0019292576978772636 0.40782655987519456 0.43867485884346136 0.4274953201473388 
2 0.027782355109027608 0.8913560348914573 0.705412092174845 0.6605851159622571 0.023768568205671137 0.307534297448551 0.15513883898743616 0.08900677533922469 0.31574944670483707 0.019259358677382064 0.46515758700317994 0.32597579368222834 0.048182117992369725 0.4640328613377187 0.670843040757775 0.3976075685361877 0.11714167820787823 0.038985974073686716 0.9652760538518621 0.076374122377135 0.5342698194763821 0.3131495017046664 0.21281191365307023 0.3448087252794534 0.04121020408365368 0.06903302773028003 0.2013253748814106 0.36085017928800317 0.09399262179641132 0.018279266887323842 0.005954428854449932 0.5181621837641627 0.5882080594824854 0.0749082554482652 0.7587492446927887 0.1832935199531659 0.8313226915303144 0.1265635930476166 0.22499996870938976 0.05253603300830242 0.10657689444919244 0.8572859404403897 0.05946062385626685 0.05059895564758804 0.6184887520304838 0.41617457581255274 0.6660693415958683 0.8672282927406376 0.6818272975783494 0.7699260755462463 0.2751632053825156 0.0015192923144853134 0.9095243385806507 0.19156988756046825 0.4735035312997947 0.9450521785878244 0.48019748534581835 0.155381827868185 0.2845811443668671 0.15239769171758635 0.02252080774144992 0.16626641365550282 0.0027745012683778117 0.9336479422978775 0.9468273935463285 0.974165869356987 0.0031392473287687197 0.6203445909429555 0.051564613481411836 0.21772597200139676 0.12240189844451473 0.019024070322990555 0.4153291579485052 0.4989896605497004 0.4212525512837813 
2 0.021306116447341317 0.721579692666791 0.245966187543181 0.4132509233799152 0.024548809563904088 0.3623654104931945 0.13712575546527958 0.23401513823562614 0.06160428275648297 0.08783102301039383 0.3215734750691821 0.3533132821171332 0.45833334731158326 0.4490698807514176 0.747812889940269 0.3517741458420941 0.3570353408528235 0.008342467665413994 0.016177560079369546 0.17506780205370112 0.48643673244682173 0.2855183832297679 0.2922840296238366 0.297907220829801 0.013573050298765465 0.3716583072162503 0.04430562653397733 0.39573066275173935 0.7750300189404988 0.06407695987318282 0.005927572537101248 0.508603560155124 0.47516573269175255 0.11126192501297874 0.9531132413148636 0.7410321895426168 0.874467850338335 0.9643463027789695 0.22028720447448094 0.14269712254616776 0.8376651100458711 0.9424385809850896 0.7377347129278048 0.46655522249966186 0.30717110818452065 0.15694862340445498 0.5449695623115014 0.8925425645039979 0.9766852846553271 0.2879201479926975 0.12806406832309186 5.295521193763393E-4 0.9563154866420673 0.6563258410512656 0.8060918089817648 0.8976394959921212 0.48655023404872033 0.18951235384067394 0.7609991311350582 0.2697355644498961 0.02889110906126882 0.16502977140688524 0.06950558489542598 0.9952871044453511 0.48121248864207905 0.6745712330350444 0.005945899366602301 0.10783166945323724 0.09431089111169703 0.23472176641734324 0.014162298678460583 0.0032850945030466483 0.37725988419229095 0.17418203274790003 0.4274953201473388 
2 0.028533537928932207 0.9126615685870516 0.7097654157411213 0.6231515352517224 0.0253726488800021 0.29013542524285707 0.15506465522602836 0.11149136837332858 0.3199335917653642 0.10851531925014998 0.6917828020187571 0.8939242945693902 0.0113427735695218 0.3911587658633457 0.7010466973752689 0.36336540591520583 0.5455716544821769 0.031472978365525185 0.7854445690957146 0.13253581878165235 0.5362731461746858 0.3424675223295162 0.14694786507448 0.35507555856919926 0.09721732374652081 0.5460968143429463 0.18288049327843603 0.28124686563622403 0.4528619059643224 0.11861824373820867 7.842314794436287E-4 0.540224048731826 0.2205424468029818 0.3386708928624589 0.7757326664026262 0.1468667353286267 0.512161026154778 0.23078604173615147 0.3753804112225082 0.0812829305179877 0.9451623268452847 0.9160495042080122 0.04229809896221139 0.742056669346379 0.8815004626986787 0.3499027661506028 0.5531918714775717 0.24106911702720807 0.9838082416823988 0.37229066315895376 0.6006854017117284 0.0016945599254289936 0.04165926046716334 0.005569922504846836 0.5180538198928368 0.8668259920994863 0.33286102014609964 0.15807522648158867 0.7614427309689112 0.8013307261941367 0.2339382805256081 0.5470461817532554 0.025581312172289983 0.9265168968930668 0.44050801277129786 0.5022065826819936 0.010626757510185315 0.5283555718773301 0.8745886005384322 0.1703866753781008 0.5703326727595563 0.026495252489717624 0.40402012372044005 0.052829919979498874 0.66020011298639 
2 0.02874271018065936 0.9172803968218843 0.6679740873692558 0.6233860927204171 0.024341109771316795 0.2714157768809241 0.5095038952434888 0.03926119584936694 0.11990198648260814 0.0724801218590694 0.679531705574243 0.8991328566962442 0.014961179237981076 0.641259343562843 0.2131820193756743 0.3544839905716006 0.17389033415166197 0.020745412528790072 0.824957767618439 0.058663538489746175 0.3832700127618594 0.33898872075790626 0.22740507128865833 0.35505571484046977 0.028704556546191876 0.2126226421279735 0.0682798829258309 0.9118398035590087 0.4654469772095655 0.07471337531568076 2.4878358316998087E-4 0.2780007974598566 0.5765279564729192 0.3388178645739189 0.09693264917184957 0.146421934422625 0.7295278896377824 0.18612862008699838 0.21879595031715382 0.0801235888652779 0.7550635393020654 0.9269927427793327 0.04833543207135793 0.3351479960710129 0.0982265165705482 0.30865713938236 0.6642838884944819 0.8206875675656566 0.9777493496662946 0.31060628189034534 0.5827659907452466 0.0010160791073989535 0.9482508903666813 0.03968961261373925 0.7290233478286412 0.9610404915046535 0.4764897733369218 0.023221443988129593 0.006820402717722607 0.1073465113503862 0.32200386819130034 0.7552942447610099 0.025591571509582772 0.9106933040309431 0.5007741374200133 0.9410258811751292 0.03926494150104374 0.2512509426841938 0.12913539010194747 0.21416956368107792 0.06465538709105878 0.012692018871234279 0.1549174600775089 0.12671920298453435 0.40569264110974423 
