4 0.1285642874369827 0.9697955487261778 0.9802209284284977 0.5992775289996519 0.017425498634534388 0.5217327423402508 0.1574339852534639 0.8415526112082825 0.31949003879351695 0.9697010336024021 0.5304770781661491 0.5561823275734583 0.2592296074501794 0.37862659018795086 0.00857152829703904 0.322545808907193 0.5059106128574377 0.1296115638595371 0.12088776169988212 0.4757063639262889 0.32734228700120105 0.1989744510928452 0.13934774009829415 0.45376934445715994 0.02894132241359354 0.8895482873362658 0.8911979078806285 0.6210015368057038 0.5167729915831784 0.4935894083600272 0.006809487640987455 0.11796690414359037 0.43391103754632604 0.09501966024140901 0.8511665270867612 0.6644711421038121 0.012410465288802408 0.5787480755365834 0.5651553510695969 0.02845855780651265 0.7278543851742185 0.5893104210852105 0.007014207948831168 0.6791498645464804 0.12975476816069248 0.13390829881758237 0.3956035399449457 0.39211588368843736 0.002822089268764323 0.11143518108310507 0.4862452582022162 0.003328501632655772 0.7875221193025173 0.3630481558128113 0.6747033608262353 0.8507098339247664 0.7853006817086832 0.13191340552672182 0.787409661680173 0.45804663057574435 0.11465036291301134 0.6427781486234738 0.0553876809448265 0.8605480226544653 0.8913400727561975 0.5215654966341384 0.15581055833722957 0.48582734284667867 0.8855872912419243 0.565934434921649 0.6224832972260115 0.5194616116142223 0.6199356663285753 0.5600382425819903 0.4493471750854999 
3 0.1822547740925462 0.7967070294064492 0.9467233080929242 0.6180880134286353 0.017398660591845465 0.22841603288912088 0.10264566636627931 0.8079197522482587 0.19396562135210116 0.0980191863181826 0.32017781998274364 0.48343695330308284 0.25912687421938885 0.37526865473851156 0.008513283154357638 0.3299964426034579 0.9804672232795226 0.13404237481719924 0.08780221428496335 0.3239731181131482 0.3062193843136807 0.1989744510928452 0.2742266337101804 0.32124330106347115 0.02514000265869892 0.47655792411139447 0.885134713990146 0.4947310830273103 0.6054078593534049 0.2664422955178777 0.03167451128263722 0.45729903752194595 0.43725423243684913 0.09482058604162545 0.8533012008596735 0.666021365478288 0.05335677847741929 0.5716837858514061 0.5322359558321579 0.13757551273053253 0.621263998655012 0.5687772041932861 0.046927070062922016 0.6687849007973653 0.15269109138160697 0.13390829881758237 0.6246817184656992 0.42157998634734223 0.05598654833168659 0.11975892849580588 0.19263605690494792 0.002653145533341056 0.7840181064588017 0.3734388326158946 0.6820602333344177 0.8398368797360071 0.7910089915180981 0.13191340552672182 0.7970948126103043 0.4164692064074188 0.27572291326495063 0.6457044025234767 0.5536510437901345 0.8610323375448138 0.9037265933160923 0.6200844624367018 0.17119622751945435 0.48612800345632545 0.8735161511787507 0.545558534240292 0.8858917520394372 0.5197901566789338 0.6199037940238219 0.046081770875355046 0.44733273339386637 
3 0.06448331892451305 0.8219260043312079 0.9439167894129175 0.6434843793635505 0.01354843734584539 0.2701518207070226 0.09707700856747806 0.39515255872051425 0.3897005259721408 0.2349766170948236 0.5681270312682296 0.7296324406445047 0.24956771117330936 0.38686405354450676 0.012886113435876638 0.3282492160936783 0.356054329436441 0.11884454226210076 0.1401371429879027 0.7131907242011731 0.7304709860024916 0.1986907459904165 0.2722355968759934 0.31522279618940213 0.03047165687249794 0.4944107515699662 0.606672092526366 0.48913319101594604 0.5532454985190634 0.23591051655233788 0.02930022316661051 0.3368119779996204 0.470044904720125 0.04692507231701304 0.7942928463577851 0.6942711567861141 0.04257906546745186 0.5665482101136786 0.4912081613611713 0.029346068777623795 0.7296245448806513 0.6168142633870637 0.05306709362724522 0.5504744315607897 0.15300445529305762 0.8215834563211574 0.4583804752656899 0.41957526094755354 0.07209076533570397 0.8634267574695779 0.8429246094403244 9.736803251424193E-4 0.8399911955712334 0.9403483901539975 0.674673034256893 0.8440669515737873 0.8825044302134077 0.12231822819854482 0.800055805935217 0.37954159175183355 0.2736972347253812 0.5596169121857645 0.13007706081901327 0.7890901489324997 0.7859734004178832 0.7262290163200291 0.045317546115785 0.48612800345632545 0.8740596654328402 0.5216659279994783 0.875568448422389 0.5269718096467155 0.23157381810557884 0.5657867408831299 0.1160990008021634 
3 0.1285642874369827 0.9697955487261778 0.8535153400970457 0.5992775289996519 0.017425498634534388 0.3723753587448678 0.28615463989217477 0.8386515628702478 0.1504589112892155 0.7008526425556331 0.5668855663557026 0.8290462253183213 0.2596512230181506 0.4239231043852715 0.01026206356479429 0.3378440575997437 0.4555745044836762 0.15142303018438746 0.24781833568801953 0.3506528710640642 0.38912905675206133 0.19890218183265257 0.24992729633455554 0.3248911948459998 0.02418649566242225 0.9029757816311865 0.8911979078806285 0.44551656291379343 0.529219790048161 0.20034986672764699 0.006852098341185003 0.3370076209218404 0.7356037963328146 0.09501966024140901 0.8511665270867612 0.6665160961009122 0.2954119141235103 0.573978479608664 0.450787444570886 0.028458530428469284 0.5566407740811512 0.6184633998723081 0.045894355733129055 0.49918356159762034 0.12902946065907817 0.2075768643272763 0.5676343339050273 0.39198170160166773 0.004009818307697864 0.10762184695796263 0.541168259276229 0.002544724655396482 0.9324694328883194 0.3630481558128113 0.6749782296357626 0.8392954539692132 0.8512119047097871 0.13191340552672182 0.8119388181234177 0.45804663057574435 0.22982320777917065 0.6406344587632555 0.08568187194357157 0.8582683243238197 0.8915363384375392 0.8835101692977324 0.1804667444967574 0.48771371482139736 0.8725464692755994 0.5431179289843088 0.9891152632696846 0.5193905474768576 0.9114531060605423 0.5896554725226817 0.45282823552209467 
3 0.05022767857050689 0.7875935899590432 0.35742766997431896 0.6030662118761256 0.022029778037872046 0.47573005011226766 0.14474430388336385 0.6695322322305036 0.11416914871033346 0.3007518021117007 0.7259075564735289 0.869510488599331 0.168758041876582 0.5284460668102755 0.1077033214150692 0.37336003000379187 0.45138216186920577 0.44452618599488697 0.2748645344761056 0.7083948242991104 0.28553033902624875 0.17533562938817013 0.532117585388939 0.31351664687071457 0.006869528211265293 0.4094175093851628 0.6759943433566782 0.3356782076959208 0.5981213840824559 0.6520950056590209 0.006165441510783698 0.28319129397763926 0.4966341400542961 0.28047614348209515 0.975956143968997 0.669613813022035 0.40751044044352913 0.5775213703974711 0.4813842529059637 0.20989452292329058 0.5569874306046301 0.538759043755696 0.042292208725249504 0.5710494819606333 0.12058470134037844 0.9657174311841252 0.2435769319165578 0.3968420255695992 0.8855075846102185 0.8585087064263799 0.8280149873125437 0.027403120397552626 0.383176231621306 0.8902029124866238 0.684990413599324 0.8335753631405873 0.5352225678475484 0.1367671090140222 0.43087763063820705 0.7387723262310656 0.020234517723741158 0.08465118812427408 0.5997994731256793 0.25944946564579535 0.8275034630517321 0.6062640644413949 0.08291332840620068 0.4530251910390461 0.926257200321148 0.6193785300794578 0.5518188663492152 0.41151818987840305 0.9128482246904355 0.7367406646776602 0.1401210453544194 
4 0.1033978749442683 0.8062706704712091 0.9684291658240796 0.629751596709439 0.0038774183406376957 0.12629438181660202 0.06754171974122528 0.6358943486751266 0.14584904977770402 0.872651455585855 0.029932643071928222 0.7206608837596333 0.30588429921435834 0.4066587539581415 0.00848458727250316 0.31687934056480865 0.4681700389301055 0.20751023368593546 0.27564668657094216 0.43581551881509595 0.33550739515260186 0.17043098639762716 0.167126278159755 0.39486405476896835 0.06751533826111443 0.8799757535580639 0.9414042085824146 0.1609910583172344 0.5192088492803684 0.6189458334352258 0.00811225093583359 0.28525983163737717 0.3470884335473587 0.392190668943037 0.8007406095270785 0.6390042997754585 0.05220976504437441 0.6102569944876434 0.5097079330303806 0.02860558370006736 0.573727911051055 0.5108586031364666 0.05906013417594167 0.6806968951172288 0.09068279905312872 0.9927724311300394 0.3466392633623062 0.41090348875753496 0.030427375559872773 0.005348550410813523 0.21753126653989682 0.004006960252108459 0.7818391620861854 0.8056751622210214 0.7746733409739206 0.8152557196115902 0.7803167229339004 0.13038071935566525 0.6378039465740288 0.8673161212369772 0.08383343420539428 0.7904198760604114 0.26798120852102914 0.7796145493169715 0.8912257715322359 0.11602223646921206 0.08498685473789178 0.31262810789827894 0.9316993839414979 0.5648358625125796 0.9437191295754425 0.5229145162103246 0.31570619241926234 0.7793988534295947 0.013799580078002832 
4 0.1123645721842353 0.8270621569718012 0.9657124986657163 0.6954843971173733 0.02323710634168373 0.5163354147746266 0.10348682814351591 0.8587856947938272 0.19044556479232697 0.09795632831359856 0.5893388490832551 0.8091792723322195 0.3061425128240268 0.37830979669227244 0.00922437674881704 0.2175464252846936 0.4760506812639842 0.1374595131762697 0.10994313658311523 0.7744872045664783 0.3624785953516205 0.16789449800455913 0.17784422431733135 0.3149873793002311 0.022807654834918898 0.3225611807447631 0.8852049621590665 0.4984388542705575 0.6029582850544357 0.2664423331082416 0.03243529781030444 0.4026505075915996 0.734056552492976 0.3327013672893704 0.8505791389730161 0.6663086711946675 0.07346164378675216 0.6228109652613808 0.5570522393775289 0.028458528627157108 0.5515824232163711 0.6205737382538636 0.04678652116018221 0.6867916343470647 0.15219358095225324 0.3352250730779085 0.331670787376441 0.1788015673068188 0.010724433646941773 0.09939018912818903 0.18204133091873953 0.004562749339482584 0.9157232938786605 0.9339009048362905 0.6966195665972025 0.8446543090268821 0.7660092429389476 0.2742456676668027 0.832425854370981 0.38060350024873035 0.27971750130046646 0.6477013146615936 0.1655069605181746 0.8924520271147928 0.903709604704391 0.6271615860087747 0.12096781808547394 0.5034045331008552 0.8816332405306928 0.003818914484909841 0.656770592089654 0.4935659074340675 0.8911215328208495 0.007425083424605072 0.1043001008526217 
3 0.11410846051325405 0.8531417567172409 0.9805027009335088 0.6145545265379011 0.01748007497685655 0.4671290815943821 0.06666548051826011 0.9037825670607522 0.4525986483265889 0.928497624471373 0.579002475283059 0.8864960039412234 0.25906577929655217 0.3569636878527402 0.01563288121270618 0.179695426061329 0.46793428965618555 0.12813652504642392 0.2772732141604592 0.8901376694496274 0.3639132752911456 0.2004962786410312 0.17028965074067423 0.3152271675246443 0.07268452260873706 0.9670267591364083 0.9487212141142641 0.06361739619665321 0.543582885297312 0.2661498447966364 0.016802377715144604 0.3374832510113426 0.41545544144990065 0.10494772886001706 0.8692222602644488 0.6654855096565114 0.418279929304989 0.314202258809492 0.5128370941403063 0.028377865123728224 0.44514954064291834 0.51217947870884 0.0666862715724442 0.5137294872967068 0.1325361269905912 0.14239629742971427 0.31415505876998856 0.38405316380249266 0.03042850791628836 0.11073814564256775 0.09841109708562579 0.002735808767809884 0.9047066052985495 0.39282874151729325 0.6979766421238579 0.8363036736972753 0.8673935758577336 0.12823806239806648 0.8007639496804642 0.3947680680598457 0.015841119307789975 0.629788641319458 0.5625048656085915 0.8606830423705067 0.8887133804153337 0.09513078143171994 0.1345934020237534 0.28865269125023574 0.9302877948649938 0.10359333320502839 0.6092290412942272 0.5195607407182037 0.6415960290794684 0.5572156099614712 0.5118367927451049 
3 0.06448331892451305 0.9803950858318337 0.9564896285321453 0.6013912531690802 0.008039114299685214 0.21874242163947252 0.0889139279608371 0.31501430063377844 0.12554309935194002 0.6825595490561621 0.5505342099408634 0.5593153495370006 0.25971140617364313 0.38984811419896104 0.010146532635108037 0.3378972412958628 0.36911593033156975 0.13814163099168825 0.21820238907052442 0.3229249176821973 0.7291599611412061 0.20148522727853319 0.2513405812554686 0.3153572544782185 0.0658312646667496 0.42422919353913385 0.8801400498230727 0.49264946910934293 0.5300542807564106 0.6691060283217121 0.00884783855779796 0.33922559708676325 0.7388377378936817 0.3699113634407847 0.784367441710809 0.6739548277855492 0.03543634196394288 0.3546445524233689 0.46757394047521733 0.02596204651363328 0.502310344162914 0.6139427875895976 0.04563876413767059 0.5489824705763453 0.11891173880853674 0.8177319654384827 0.21139986699955532 0.4237382254537351 0.007152945224218114 0.06016026334762514 0.8286495147049353 0.001259743666255726 0.8464861600294058 0.354405995526009 0.6636701628308715 0.8426025727882457 0.9696929289596006 0.12240927482886348 0.8057976472763563 0.5395186423839391 0.3231443887745162 0.22868267208625803 0.26549755216116766 0.22238515469326398 0.7818166656368982 0.6761299510601235 0.15690026285596684 0.4875700992368428 0.9015191744287253 0.5434643791801784 0.970679578331539 0.5254403762542955 0.6172722423595458 0.5657867408831299 0.38197248836123493 
3 0.10616632203407633 0.7884326438762864 0.9514852064656529 0.6145545265379011 0.017439840645543176 0.5738706319156374 0.07066156528964847 0.7337613959109387 0.17376876801205726 0.8708477585163668 0.580765551894459 0.6461139632725688 0.2924631048358087 0.34589655642663075 0.015898424637033903 0.3225597512598467 0.4672287305702938 0.12136426092721853 0.11469123376459367 0.3503529218624053 0.6999027674613492 0.19938501215576715 0.14852029982816764 0.31525983529935586 0.07130098851897332 0.33387272820929537 0.9110519009655919 0.5262423007117288 0.5264761009914106 0.23911562768349315 0.016802377715144604 0.4092709822766658 0.4701155470067131 0.10494772886001706 0.8504930012611125 0.6664451098980103 0.95392139710145 0.5575141423999632 0.4620072354586662 0.02828907759802363 0.7250975769534705 0.52175833435621 0.06769733213794539 0.5087541910308868 0.1541018427654506 0.7469109719834779 0.2482668651835332 0.34260403297115577 0.029018202695657924 0.037188032051749975 0.8213746236802681 0.0019525460561545882 0.8904087398059038 0.3539126049210069 0.6786759282607718 0.8364878251748857 0.8531949165907651 0.12778563643644417 0.8033299627632698 0.4095364327663131 0.2348062280269675 0.6335576468360223 0.21222163701296265 0.8635799035775926 0.7762204958871678 0.09513078143171994 0.06520585933424106 0.5083869290635515 0.9161415734280384 0.5441755325437145 0.8619734152081084 0.5195607407182037 0.9767966779194726 0.12849364952477652 0.45646069059977257 
