2 0.004227174166081284 0.9794274564023925 0.8320981360367085 0.6476131975679008 0.010778556637563164 0.933860325561984 0.03900591851871807 0.47702275435290864 0.871853090980147 0.09750918689361981 0.2774876107856459 0.2857814430841836 0.8921162370380378 0.6456244063809442 0.14101795721601604 0.9037337111356314 0.33041110065111795 0.8487084722341424 0.7135710670239122 0.18318917088039288 0.03525225497326209 0.289369835475611 0.07850462897038243 0.32950348730228374 0.07039970982764898 0.9091264760408629 0.8687992391945971 0.9876814994609718 0.7796624630004433 0.9242186112666709 0.039083108131531014 0.8421284600645469 0.7945456914038678 0.26995610742296466 0.6509751074284024 0.26875180872068616 0.7278779587202819 0.776932887681328 0.5572189014447043 0.003478247154218684 0.8033339498806564 0.11638339729178017 0.01774255285064163 0.08654736532022646 0.4513073848122535 0.7926109831704637 0.6944387821362248 0.7348644731608923 0.02039657399955747 0.3234859489271528 0.4826204883403543 0.003550526969914816 0.4840824813549973 0.636662869044834 0.854067293118904 0.8408430685638997 0.22936596242992827 0.053026359607914936 0.4802853551640975 0.5052635848307552 0.25418956104874957 0.690844791264383 0.2705088177388978 0.9739316535074799 0.5392325211639373 0.46170519180706865 0.1159836021405477 0.9314104216622489 0.0130491689368126 0.4763039814277757 0.5030261469562014 0.30182735517518827 0.40974282564295 0.4756009717719286 0.043048786307020206 
2 0.004217813495626138 0.8083061144756838 0.2667531048795928 0.6446850367505846 0.00488266996049447 0.834542844113517 0.10799596694277395 0.863469043675992 0.29910582163765986 0.04496571210672031 0.32243161985081653 0.2750386962824466 0.7019132734534405 0.6456980802071489 0.0802325136843133 0.5079695295705744 0.3523259000070792 0.20352893278689105 0.2276367351209463 0.20278214351848908 0.016578177781089734 0.31718994213185464 0.2585350653398737 0.2923798556856989 0.04530778599394622 0.906383475131847 0.636569710977938 0.9825362665488495 0.6733326714067878 0.8235774810746883 0.033300243262299786 0.903478294774603 0.8957835744872982 0.2436990928342399 0.7601090801951339 0.2519597184658796 0.4988997212478244 0.01755028378515025 0.558913520322751 0.03106985034460731 0.9277583028307376 0.1615517315227991 0.04507174478231141 0.0758770666109145 0.17757385660647393 0.7723488656884597 0.02311340927548522 0.6094424807591954 0.023960225414624982 0.3225981281554986 0.06345985989907976 0.003520899435869633 0.47789308673913583 0.7424070575307234 0.02154292283473449 0.7572581262738202 0.22936433430378886 0.05628106821705946 0.33312860464200694 0.62119396238594 0.13875679469064106 0.6928506630754107 0.8990740247725593 0.7648535900038202 0.5455070828393056 0.6006380454167892 0.04299873668892459 0.8606407761050934 0.418247777407535 0.31957218848767505 0.057137392155158756 0.3905895338327011 0.3195635493093818 0.11327973615016304 0.05006103224357045 
2 0.0143975756154583 0.8041784434627257 0.8015799039158206 0.7591897159856109 0.003859864861062441 0.8296361605055804 0.10029611200305208 0.9659203599859786 0.2005739588252357 0.04854158966908295 0.11520703198611207 0.281642342103487 0.23478882474685214 0.6489141670308263 0.10174128173155016 0.8893552414551218 0.41985964600591547 0.2741102457386934 0.5606653419611572 0.15748745885126433 0.13012673078726691 0.2960511915066223 0.2366063933604127 0.2921256396367451 0.005025504806116812 0.9368129700553937 0.3512679000320546 0.9827691037697698 0.7849459055778478 0.3858426291146123 0.9206024138321087 0.903879987741624 0.776469831240297 0.9655072581526916 0.6077375579795378 0.25292879118267547 0.4016708084866081 0.9420034006047182 0.6304937856707434 0.07137620041243503 0.9378983220060269 0.1559376967653489 0.015444954331266796 0.15060831755561294 0.07107713617429415 0.9919640887248025 0.7399068644754836 0.4641444771496562 0.003162128863514496 0.31576604966020516 0.6079845432580158 0.003846863623332783 0.30552110351583617 0.7370947297280724 0.8822823379435076 0.8393571555922031 0.23145025168089625 0.03666569450196912 0.4930619035903812 0.50228940385262 0.13894278369113794 0.7153990348584799 0.12109511385339984 0.8100048190709352 0.5969134208280954 0.5131176051144457 0.029041767470301925 0.8018727729270553 0.6682448352341537 0.29975460564335676 0.07702620294557802 0.3912547011816764 0.334845371696272 0.5349612454079857 0.8082530254728573 
2 0.010475798296321896 0.9669199704277007 0.8752576630980597 0.6423493957768308 0.007647131552960873 0.9492137605680024 0.03900591851871807 0.8546004248916702 0.2996577190548702 0.10059944488447183 0.274468559826523 0.295508227889989 0.23164479557504852 0.05119175730756914 0.026896851176107774 0.5256212994989851 0.44242212334432696 0.8063056905707406 0.5955215462614661 0.18318917088039288 0.20003292422579932 0.33377634404432965 0.2535486406536557 0.3629263958349068 0.06869848828845959 0.9009944699732394 0.6519672469670286 0.9847389850902126 0.7193696845871269 0.8816940236378886 0.03927700664093524 0.8804313581148545 0.7946259324952976 0.2972819018204935 0.6510556310575842 0.2706629665091601 0.7500794289361578 0.6435467745992783 0.6650583800659375 0.016153134936220004 0.803963462974328 0.11631917916002964 0.011925262186622657 0.07187997997277373 0.39390089044541404 0.06670016785823918 0.8413577570511229 0.7349020394599978 0.020393293865302167 0.3234859489271528 0.8368242806883669 0.0034601230154461386 0.4244008492327253 0.636662869044834 0.8552817602996597 0.8645019529793982 0.3374692133949544 0.07687707473922697 0.4811800347877808 0.5148368470569678 0.2640314354869189 0.7758832140096399 0.1604369383029311 0.9739316535074799 0.4750727661313152 0.46170519180706865 0.037924341217119385 0.9575105263690742 0.2926909929671335 0.5002892188636827 0.45101972630591897 0.30182735517518827 0.2928994880914087 0.4586863297913236 0.14698532486037796 
2 0.013917855885247639 0.9468035012180684 0.11503242987819495 0.6392155121794211 0.009859599416981613 0.8722344075520915 0.16002793958608402 0.4161942942399701 0.22938143616307555 6.301921137593647E-4 0.2718692878080443 0.25918438611570027 0.5016753673692167 0.6686378650571944 0.1517706090324832 0.5359721728588546 0.31752010724375407 0.048412705511167775 0.724904290423924 0.19082473663191257 0.008770126826027139 0.3290744357775524 0.21751284020216385 0.30049557840533453 0.05372123102215942 0.9876853420592567 0.6153039082874774 0.9739208838019401 0.7843199330608625 0.35989994927405883 0.027830910435506888 0.7633896772139375 0.7798030460320816 0.8296781705387094 0.7100189300269086 0.3073712800664837 0.7272902372492218 0.8658084903174829 0.6283847112249156 0.011179145823149564 0.9804955289896693 0.16785572008763067 0.009282650543501431 0.8254235530733697 0.473031623032533 0.3421978106057183 0.21226856199897642 0.7401601453713633 0.001221508621553808 0.32325449063582096 0.07148920991928404 0.0034377369349390583 0.3655899400605071 0.7556911987790899 0.958464909926588 0.8530010437726975 0.18489356424545672 0.09096966772962978 0.4990350672196102 0.4892402631585904 0.138276729179357 0.6948370916184136 0.20822734388327402 0.7761046161975464 0.1904082083958038 0.5120350497956248 0.029579768614031055 0.843646036610207 0.021447498798625397 0.3144062264940398 0.4379122287489538 0.42416215205082136 0.2462875667429081 0.20646740185464366 0.039072646082892015 
2 0.03287168417752381 0.8066906350180038 0.08572599636620393 0.588957781167811 0.010562038532210606 0.8751412723589832 0.11994670193494016 0.24306493694195624 0.2935834425948031 0.04694564809453041 0.30964283780390073 0.275924959314767 0.8127124929670309 0.6434937039250467 0.07300641026077923 0.5396816438724227 0.39794416162252105 0.8150785481004827 0.2262928687751788 0.10374271249926312 0.04957200178185177 0.33760129850497345 0.1769366346446336 0.3260215939577775 0.05344179067336254 0.9044976496898559 0.898484055665696 0.9799699483304544 0.7871894400023639 0.2484544541096163 0.039113245288627536 0.9021522927421003 0.7988037084756007 0.9298697631509248 0.6333463809663346 0.2548205006622369 0.7140227575070338 0.24330680837937693 0.4240383958714804 3.8619175181588833E-4 0.9253334784028775 0.14123250745726615 0.009862006703632365 0.8721033531207504 0.46156976102077196 0.8711945436004512 0.5852754289620761 0.7360028609242933 0.0011856933026881905 0.32136643554495026 0.09682429589879278 0.0034178652790567447 0.3095383652321416 0.743144408106899 0.1165078337876726 0.8365103977382065 0.18490267056610102 0.04148983514392593 0.3366102648818057 0.5044118444980352 0.28680326505601905 0.4277000610248559 0.13501889978730006 0.9704501055860347 0.5082478347807537 0.47705269874914474 0.01662365600599399 0.9724399156437368 0.010486143382158059 0.3034200971953256 0.11336274297247947 0.3144944274507303 0.24354587215620632 0.6046039809495074 0.0678033755105249 
2 0.014460573996440417 0.9817620904340911 0.10818244488817474 0.6406713947570308 0.0067436354992648434 0.902252682337152 0.12653230339476904 0.8378199643872524 0.22999515167582613 0.045806381323694634 0.30082637505195925 0.15753120337748355 0.8871766334477902 0.046328874798491015 0.19238719889792572 0.5107248532513732 0.43350734423349757 0.02567891062059524 0.8986686791252017 0.06348448448247627 0.22178138591987523 0.3388108436684933 0.17841522942599689 0.32647726443408004 0.05323074605656636 0.4835902186451245 0.8972267288629319 0.9724928262003177 0.7185121864731436 0.3098887311780464 0.0606074959232808 0.8948518902677959 0.7955739536614912 0.14161911241335473 0.6882592860789921 0.1969277492143543 0.7026918412369614 0.8478064309257103 0.5675379426387617 5.458615271019263E-4 0.9240350783351037 0.16748822945973896 0.014015539131080178 0.8247793787041255 0.43719709025265224 0.8994622086831279 0.9172537058092813 0.7353029132125741 0.003439057432982813 0.32326292113946037 0.07612667436347673 0.0034378173226568233 0.3119048671263355 0.5714481607108616 0.8741191703024037 0.8400773139086617 0.234514013456855 0.09146587957160393 0.5112027166380689 0.4571586080599228 0.292629480899518 0.6934402416987014 0.1729510404459521 0.9968224604409939 0.494206957962715 0.3065973902325279 0.0164632324230951 0.9702158328679786 0.018403850152272833 0.3191032761649438 0.6436767175681763 0.40876832155775816 0.3893602410903378 0.3592410224580752 0.19425300285393468 
2 0.006550569988957541 0.821271458852533 0.814973715090598 0.6303009283333774 0.027493823543012087 0.8497876175372198 0.10029611200305208 0.7667315868575437 0.15064546587628583 0.49549309238881606 0.11968342659066356 0.19107719817690594 0.8615659446043191 0.6377797254717815 0.08278932756833732 0.4662935700918678 0.42802034469026085 0.8319576061622221 0.34129068841937604 0.18311000046753179 0.2072993373468867 0.2948258608624725 0.3163620021855825 0.2870559370454055 0.045286469360346686 0.8892243076358698 0.6311057038709722 0.9535133754392844 0.7849460581487476 0.07059895933139744 0.0451897648720834 0.9329864047989085 0.7948353107116025 0.23559300473896366 0.6811646208701713 0.3188349454331671 0.5199280223433639 0.2539967857022679 0.6699559204659914 0.08451625947215803 0.8087309736427583 0.15828666637023536 0.09284364450624093 0.21427938353286613 0.282773252221218 0.8097539398228815 0.254210225888799 0.6843875836074028 0.0035640172633186838 0.32374188446274815 0.012263064260544576 0.004230353025794294 0.4301452592654278 0.8246116041517266 0.9600206191544393 0.8104932167599445 0.2285504011601447 0.03746372008470503 0.32794934987644664 0.5104338383410594 0.2680809451556858 0.2944354138258699 0.7028381306871179 0.9874175840207493 0.5222432594231493 0.5409168579939361 0.033324510527081984 0.7962158442923791 0.005616649221271863 0.26391936690986795 0.06649259220640652 0.3842190947117444 0.34256119912199773 0.4186579753113612 0.04125036191597391 
2 0.010516379307300013 0.9759471661462056 0.11524805118606357 0.6394418185056787 0.012200761806898698 0.6841945974225232 0.12052534856009314 0.24374758779998373 0.2902265122234021 0.03817289196831783 0.2717184216745094 0.2860240216395003 0.5016753673692167 0.6435695612196339 0.15083027751364622 0.48549391939848996 0.31752010724375407 0.820531600578726 0.7139547087219057 0.15966965376698572 0.0045488674124984675 0.32915301435881816 0.21751284020216385 0.30211469364504556 0.05372123102215942 0.91024875707465 0.6071257090319874 0.9754424273555409 0.7848087558609449 0.25149572376980195 0.016477044740023213 0.9342803446389415 0.7817255802952862 0.9632954119286898 0.6492616185677867 0.2646061277835843 0.7264262079825016 0.8718326837370122 0.7117540600923298 0.10618090516247472 0.9868600250945253 0.11775574085578634 0.00947737431370687 0.8739356031943131 0.20333093102410638 0.831756603322924 0.2700515645822025 0.7353880825339711 0.001221508621553808 0.3238316287319164 0.08941146669493244 0.0034377369349390583 0.3697462711688161 0.6209973388582147 0.9176020885472267 0.8361042380248186 0.1951636191056786 0.08550416848809436 0.3131859377954754 0.5049743469556295 0.2702876017689807 0.6928036721123805 0.1354863401144768 0.8083189354588008 0.284987204209745 0.4719587207210737 0.03032596017448276 0.8539028894539921 0.0019752241908487624 0.476994450210129 0.5016143045206244 0.39509227581133294 0.24498632711228188 0.45459514474276275 0.04511492290264861 
2 0.03287168417752381 0.7669643784365159 0.09727329949804464 0.6430599748080369 0.010581355831610009 0.8751412723589832 0.12638261640071274 0.11745065447885991 0.29434662155813063 0.04995793005953502 0.30964283780390073 0.28973899883059656 0.8127124929670309 0.6434937039250467 0.05510510432484975 0.5396816438724227 0.3495745803633739 0.8150785481004827 0.5758618024583205 0.10374271249926312 0.021469609327615505 0.33665917113680277 0.1769366346446336 0.3260215939577775 0.05344179067336254 0.9474766515420452 0.8345554243663323 0.9749412205019448 0.7871894400023639 0.2484544541096163 0.03911276556833393 0.7650727372040809 0.7988037084756007 0.8857648626932735 0.6333463809663346 0.2556468504070984 0.7277804570285368 0.24330680837937693 0.43210144272899853 3.8619175181588833E-4 0.9800766267716957 0.14536593646024046 0.0095466738256801 0.8885204168581455 0.4775336760623825 0.8711945436004512 0.5673581367240934 0.7359469579270381 0.0011856933026881905 0.32136643554495026 0.09682429589879278 0.0034178652790567447 0.5898805708727598 0.743144408106899 0.1165078337876726 0.7883676691520001 0.18490267056610102 0.04148983514392593 0.3366102648818057 0.5044118444980352 0.28680326505601905 0.4277000610248559 0.15620616639303303 0.9955419806512709 0.5321385523701533 0.47317580101143786 0.019871300037801694 0.9724399156437368 0.010481670587650838 0.3034200971953256 0.11336274297247947 0.3144944274507303 0.24390508445607778 0.6046039809495074 0.03916104540951261 
