43.33398280613124 34.63248456901733 
42.487996094480955 35.81385034968688 
83.56422302392137 26.43587911456938 
43.99087186703984 33.771224959104146 
56.37522893416684 28.19380483670344 
54.83752621752803 28.572265879192223 
49.36854470204074 30.318865501748387 
75.91976223562686 26.628374194339184 
45.01047810665467 33.16772017796075 
51.30483046200063 29.827787657719384 
83.73706114122596 26.322818995013197 
51.24083839932151 30.302627877313135 
52.74335482914374 29.624541608501406 
53.808043067573664 29.211432778112446 
42.61690350524809 35.48332599210812 
43.32102251927296 34.73084928612419 
81.13668763971833 26.47753912898305 
45.046836505876904 32.803375257153775 
42.69276400689439 34.964887468846676 
48.05074215272957 31.16067634285117 
44.03899315544504 33.70941116495321 
48.9552385908197 30.439022487068563 
46.86337646901914 31.270770070666735 
43.45683802021581 33.87631344695772 
59.767475230564415 27.973939760240626 
69.34076010150008 26.714619320878796 
100.22430642390184 25.80718312127281 
48.576561396332856 30.77875343336191 
54.225540471405104 28.95125744941549 
41.73106178776669 36.226815882793396 
56.701736200761864 28.14469020204759 
56.77572664980287 28.04180646084672 
46.506986492975265 31.751349984501175 
46.43341146746619 32.40132418416311 
44.085446395040044 33.19319936961355 
45.1638793251506 32.49692704083816 
62.87861595758379 26.953442532652403 
62.35301636698987 27.280781994858867 
46.687892506135874 31.41983656898131 
46.47558281378518 32.003088258546555 
42.57652531865815 36.015242385411604 
56.57874552640936 28.757351094722004 
51.314409476582384 30.201605748925093 
52.27849584567171 30.038222077498453 
51.5013619436135 30.041240316335706 
93.80705132337019 26.40945253604295 
99.66279953071144 26.328253003404186 
97.18026533539245 26.37994013015814 
53.19899808673994 29.78618066296221 
52.95610185229198 29.86767222460746 
54.04909355369983 29.309232260279032 
53.870035010321175 29.513851676863172 
81.60661806638608 26.579854345470924 
91.7246727715287 26.534280189412204 
42.74963008020989 35.44271156772853 
42.883271942919606 35.15481542023753 
43.113680545246396 35.060485659368375 
42.727257797828045 35.67350556927489 
48.2525933550719 31.223352359844277 
50.456867909526956 30.623875620644313 
49.81601997638081 30.762204255886612 
47.150686863265356 31.415324908871128 
47.4646375528897 31.376140960811686 
43.74734842553621 34.192586326298006 
43.59651704036586 34.65376702632603 
78.59627366601988 26.89544048052223 
114.48044277088805 25.907219681802058 
104.06182869545248 25.94539762560951 
100.38043141891487 26.306117300626166 
110.4960471451067 25.92529037054683 
115.33219965675094 25.861097778003828 
101.97411119958107 26.187785174166034 
48.996232900721935 30.90712418786133 
54.64314463384861 29.14522509919573 
41.951194319717075 36.28575604320049 
41.94141849400034 37.71389935921245 
58.280098562291755 28.09474554483629 
57.294228421596024 28.219553133293417 
56.96915865460055 28.62316583504508 
44.49221368694918 33.240504099903276 
44.139424386427265 33.41546157037629 
44.08800605063179 33.94387930956805 
45.973822551147585 32.524769093454495 
45.29428249160518 32.74947695242617 
45.42505874029061 32.56522479551179 
45.20645370974737 33.0697232707275 
63.344757213063794 27.081171718475723 
69.96516530122653 26.97417928648637 
62.63599973051248 27.68811951542979 
46.55195033529739 32.456630012286865 
46.741389509122364 32.04676985336118 
46.57625003799165 32.2269557157579 
90.07826541445966 26.684447132984726 
49.224861308717536 31.43846199801989 
54.76209043067196 29.299598443494183 
42.2355942452016 36.61239318362925 
42.04718607290587 49.674190080190996 
44.256813714505654 33.57721337492558 
63.54279613220652 27.493654895197665 
67.30651652165264 27.21904317209285 
