2 0.012895722893687924 0.6866037904153086 0.06057473586383128 0.2064250893989517 0.12887008447485385 0.22555973663383794 0.7280576113728666 0.6540354692523354 0.6693617032139697 0.15887423389830074 0.18093809791536408 0.5647196654416312 0.646226933485814 0.9136141753540364 0.8305837593199934 0.2076310922682285 0.084702655083359 0.5650593803855125 0.5485589961668564 0.22331120076925443 0.1414848567451436 0.32301546368776995 0.09619102603156167 0.3413203152387519 0.04979202260984533 0.7737611284376753 0.12086534094696448 0.8154633811527842 0.6335634739165547 0.7736330626438016 0.005855815911126191 0.5829621230241195 0.2788093375336264 0.7099892628910306 0.9338500264983396 0.057628082808186314 0.036774610606198015 0.06637542722167085 0.28646523862899176 0.10513375569844946 0.6826278093365696 0.45483062901139293 0.06537930533680288 0.7724319503270561 0.5525533047123258 0.4595742639337382 0.8220939054851544 0.8837422272598773 0.017917832821934973 0.7772730902444056 0.8540399815455197 0.007775234774274815 0.6853513966462896 0.11576984263155952 0.9834117380307053 0.9139055838795854 0.02839036296193237 0.12528169944300815 0.30101394104631624 0.7649057977333901 0.0217199253117909 0.18420359528104885 0.19489287521339999 0.9533120546579777 0.6740322946462721 0.8743179736650954 0.23381549236538174 0.9824380259311665 0.5894798301294087 0.030019815655314253 0.20595891738769118 0.17693437634310527 0.3573813144156119 0.5884786029212287 0.10325979835642855 
2 0.02153046434660481 0.3841756018370474 0.08322814944814783 0.13083097850336872 0.0013932847725687397 0.7803853339439488 0.6496879874616425 0.6167255787965151 0.5178442511217674 0.03019885627293871 0.04978569250769897 0.20247017863204572 0.47211007171279956 0.9148433732342335 0.8095271484195599 0.7564478977004241 0.5300312313721283 0.5602695296899134 0.976811251682019 0.3818761895425236 0.02218425851651591 0.31881863402580424 0.32191864126868996 0.32310750287642503 0.019426557406271028 0.6980205237254921 0.9977150779545361 0.9591561999259045 0.9150622067661107 0.45434741155245767 0.007473299741011177 0.5479581358411697 0.24871577211542592 0.6727773549774255 0.9736175596474332 0.06550805340599487 0.33330144589443367 0.07519230897452248 0.1781121159635011 0.0875872898294608 0.711779520995794 0.40540131385534683 0.17630633111188487 0.8252660121224602 0.4603069684338702 0.6530213308577488 0.8460331375215842 0.451333938707587 0.00712755391372132 0.8885808209089602 0.8222809689797447 0.005576860164122082 0.22864805085337975 0.13075549386008944 0.0957136763367877 0.9777917804445684 0.2876070862982818 0.16747145966159918 0.640553796531433 0.8861092743615167 0.9450252076956842 0.32349261348024744 0.03301676880827259 0.7199354502598172 0.7281044796431523 0.8706372635087857 0.21887285478973426 0.36166532361452064 0.5846424882955884 0.040272596011749096 0.595396097605863 0.2550201655727019 0.18119446476510065 0.7963336739494007 0.13672724862151142 
2 0.021527538845088935 0.9495179397443567 0.3653018552313596 0.17523676962566961 0.01426095553527853 0.780843391266841 0.7031926842726752 0.6190938653979552 0.7039687675787414 0.21973625743238712 0.05050227837015033 0.5693031395687574 0.5180880267826247 0.9133389517226056 0.8733066753959625 0.7564478977004241 0.08485907700487405 0.5873373040766823 0.7937732942285103 0.1980480515496053 0.4284529224627982 0.32175714367581315 0.2685434755589024 0.4204831581933968 0.05510991451032748 0.693336379107683 0.907186092685479 0.07428539993747635 0.5985843409868556 0.270279828857887 0.0012117868880147085 0.5876209676990359 0.2585478678238978 0.6968922177207715 0.97378973633408 0.08505993573699043 0.9092391649643813 0.07519230897452248 0.2883978678798556 0.10052217487824563 0.6834953195331028 0.19632699553448324 0.11243614509836164 0.8249721638319316 0.4646383571992308 0.41631071381797413 0.8460668417204703 0.3395557342824582 0.0032272516779449723 0.8902955469750213 0.8239447553495506 0.005576860164122082 0.15421929712142202 0.11383128298167908 0.06467167386674923 0.9257132076243836 0.49387990331752735 0.1729494404508893 0.6402589551316858 0.7361474353692856 0.06468104393419416 0.31211260032901644 0.6266760756330063 0.836365003314669 0.6446795318695577 0.725690597294527 0.12716450145443964 0.9780022294923612 0.5845036688036996 0.05565347839458485 0.6025544024538506 0.24444015940482566 0.32832069141079795 0.20760289772708201 0.11891849148433652 
2 4.7913328612753797E-4 0.8513257239147201 0.16690667566555467 0.1952104829830354 0.016332432180155825 0.40065294529416023 0.6495935160435383 0.7103541489779964 0.6695046987300228 0.18191321919067152 0.13545468149284953 0.5736660622022319 0.4912014509515529 0.8729900160707493 0.8416843439577971 0.8100213060631919 0.6534905978482325 0.7908729030464564 0.33992416863059866 0.4071736287673657 0.09967691389080388 0.32323218101854767 0.28883593269631896 0.3638754657017984 0.02424624622374677 0.7189251431022453 0.10625226690869394 0.9796529287795237 0.6080765616912511 0.44267908638660525 0.0032830427386560173 0.5802361345249737 0.21975393298851073 0.7291864026812845 0.5685042924820527 0.0760205209793852 0.027257180691681045 0.08419112249029273 0.32168072780435447 0.09618660988712434 0.6897314015563457 0.41150105019184535 0.017061266444988614 0.7434198658222142 0.4324703207827281 0.5305702362169737 0.8458982562799132 0.4412666837484866 0.0025150427163332795 0.8801750209037997 0.8193800892387895 0.005528041732272026 0.0889906890379348 0.26245057998716625 0.4538733482931898 0.9141639385614754 0.23002989306070576 0.13155686341028716 0.2636551767771044 0.756073293319423 0.02103326454195309 0.30521699286116727 0.10422772989652238 0.888703363394802 0.612295663662058 0.8773148854079837 0.07998866420086967 0.034746445727945885 0.6988259856828425 0.0093305965096003 0.01940125656200839 0.6299599484502685 0.3107509779711183 0.7884001008286773 0.15414343136342198 
2 0.029253483798101547 0.9439819792245957 0.0577024856205179 0.1420910025044482 0.012055415099761362 0.37886467482359487 0.6500732376861037 0.6834143816101825 0.45759291839120936 0.16342978161196228 0.024944046090178272 0.5690514661799249 0.616887166648686 0.8720009937258213 0.9624962772413586 0.18879492986192176 0.6287131627914876 0.791812052933353 0.33992416863059866 0.39083924789887114 0.5499213588904979 0.3246799673079419 0.28883593269631896 0.38114579406114163 0.02461066279340551 0.7159842409110684 0.8636425955619889 0.6560076312977139 0.6108527571060504 0.4241696958147206 0.006398350213757235 0.8407097701256192 0.2894884117611327 0.7815306834867654 0.8113181322620382 0.060074118033973285 0.06457366051310733 0.10996081340001183 0.24240299865640186 0.053636514253994405 0.6895619221842878 0.41111537733584097 0.04044886837909798 0.41692918431791703 0.5497903246566733 0.41292170963465724 0.8458982562799132 0.4540446548653579 0.0025150427163332795 0.966758600941492 0.8196136913186864 0.005763330629067316 0.08845125363720133 0.11553802645869353 0.9936914223071065 0.9244143037970314 0.21843971756154312 0.06045215208971611 0.31437162290731335 0.890336978179567 0.13052687252221495 0.32759357290291125 0.21129246283650205 0.888703363394802 0.6425142481168774 0.8773215904814354 0.07998866420086967 0.1952493929533231 0.5851507445006358 0.16642035128664326 0.8193451646023819 0.2573687896318799 0.3367667354960425 0.7862553086518647 0.1543561358340228 
2 4.841862589970394E-4 0.9448698992305021 0.04604243646809895 0.10740412230160973 0.01131460041359791 0.377462347920535 0.5479598773701361 0.7081490104817783 0.6781743115449249 0.16339124070898287 0.13384246124334453 0.5689770279342793 0.6164245132221567 0.8704734380994138 0.911303140359957 0.24360388033628386 0.6488304426824595 0.8444688445014776 0.9149861157597059 0.03904671485255287 0.09710810472488662 0.275358326884386 0.28491985182078533 0.23988295336329904 0.024620604742401728 0.7143888486313983 0.03710049221615874 0.949660923910962 0.609462874910443 0.7716478154549506 0.004495300585324502 0.8736503551257215 0.2893511510639303 0.5893253687089341 0.8309664253655983 0.059717252470282395 0.05622793580286549 0.06134657580832088 0.4437181043090221 0.3680374640292414 0.6895939721339327 0.3667933318531918 0.21780722790211604 0.8626868714545214 0.42287478785045896 0.5344866203048326 0.8425611394774523 0.44840020980485584 0.025556238178492896 0.8662218988188181 0.8340112037336828 0.005758095498240665 0.9822079727663149 0.029778024815008214 0.9958101271795534 0.9240616134449441 0.6314851292350048 0.06377367071618359 0.3089745139548167 0.8911208573927359 0.11779355168666031 0.5011698591652121 0.10507438448463136 0.8862631711328486 0.8527341118750011 0.877645519067802 0.08097873699188192 0.2679265181737104 0.5880599482362897 0.02897194245441166 0.4411788189305132 0.6324597306183705 0.29064376632488015 0.7676677803406265 0.1683186834298066 
2 0.018904610004691954 0.35534119022613686 0.9417655913871528 0.23288268614730187 0.1049792138961117 0.4164960574931155 0.2638044228648214 0.6543104848619029 0.5137800215906381 0.1651887909906457 0.14766272880109754 0.5707330035474139 0.5082683829672076 0.875261923148214 0.9316234362272906 0.23933515533024674 0.025678916309574584 0.5558554898604186 0.1936572181160636 0.47193810162585714 0.46299995919786274 0.27840267868901936 0.31853786850962645 0.24006791972128494 0.019310499151695824 0.6385667426846888 0.11489510342142867 0.9533453849194768 0.6178393725961762 0.8133911366350935 0.004841882771853402 0.5788862894156647 0.12539708378524878 0.4813602188933428 0.55350646100007 0.062111107895063786 0.9131719715022586 0.05805019235216566 0.2932859991002193 0.09955755187769429 0.6545546959326053 0.34738294401051656 0.10945855969799967 0.8708846405239973 0.40658713319107015 0.4283765352675854 0.9705953021084505 0.4232225266351688 0.008463626741466676 0.8662800447001174 0.8344241723093541 0.003113527905056017 0.3968891992540239 0.03241220926279452 0.9855494106581358 0.8755103486992903 0.5892415571051841 0.06555827559670768 0.30876275736445125 0.9261000541840863 0.8583643804159605 0.5074788474266375 0.36686960062334334 0.2654476304522222 0.8607021006313288 0.9132962521803369 0.09356213375255057 0.07680234249378773 0.5710212757503306 0.1272951824117565 0.0570826245236296 0.008175715699990593 0.37548398111006887 0.08340569352875962 0.1668164277399891 
2 0.09891540293926997 0.9458522570803354 0.06972587844818556 0.14174315117974778 0.014830499848659931 0.8625232132820195 0.7101048566700301 0.6854854023047466 0.633318934207355 0.2962593050417458 0.012484926593246293 0.7058096990573914 0.7486082044455651 0.8714372828969507 0.8397774114129456 0.7516687151940573 0.6099458330638625 0.16828740360298067 0.2294383494653564 0.37732439970556453 0.381306422496099 0.32261211124699823 0.11557248214417853 0.3413203152387519 0.09487228163592033 0.6867797567140077 0.7258607089527703 0.7073313097324446 0.5898729837510083 0.5173645870070924 0.001247800619378178 0.5270858149744442 0.3012162847954283 0.9604090597218506 0.9530489936515676 0.06479372174580715 0.021770339615921216 0.05804820398654378 0.21269912293625173 0.12472732560110408 0.7022772560132814 0.4181801225016373 0.05843658435460262 0.9510738504189792 0.5323711201208705 0.4379006619684006 0.8625981566263643 0.668418164484037 0.00420768140394536 0.7928504819139779 0.8467805904061081 0.004218899873234843 0.502761759453881 0.03904104320205376 0.9527287077533526 0.9233086333355167 0.02679521158545134 0.16504939115297804 0.6473632220194736 0.6940702416633201 0.11693459335567177 0.18420359528104885 0.19166445869611323 0.8769560928247845 0.7499413731477441 0.8702342933445959 0.08617683922255016 0.008554191320397815 0.585655519596243 0.008381081632278475 0.06141747955217007 0.2570758094198127 0.3406787272086957 0.13065330798010047 0.13005707396711758 
2 0.0218502901842601 0.9656832560948203 0.1218829224979951 0.11638038526375931 0.015018654237706184 0.39794144818083677 0.5611181571049177 0.6579486032324797 0.6978587208674033 0.7290656287711981 0.13878991716679487 0.5734334937990553 0.5099851300055591 0.9094232075121634 0.9843754899005416 0.8332531835771654 0.6527362596236096 0.7095698368126041 0.8972887873447759 0.07557189191648453 0.13341579776299384 0.32326071354081937 0.2532820361757697 0.3421168683376137 0.024113947275827132 0.609278263927385 0.10625226690869394 0.979613679695446 0.5962830515058664 0.7833683854902718 0.003246720260880035 0.5771830979357935 0.29336798240441087 0.603308500003667 0.9543200117885688 0.0760205209793852 0.062272156209925204 0.0813538962508837 0.32168072780435447 0.12040269354337513 0.6910153103580787 0.47676737856174567 0.014778246762422549 0.8391232527806493 0.5451098631365301 0.3841559815117989 0.894918691733236 0.4391762385901627 0.009113087607786102 0.8800729290624585 0.8711366665880429 0.005551049065127721 0.6456718154669299 0.06956576758548608 0.4555364611959613 0.9141639385614754 0.5468269768730946 0.13168768888830418 0.4666338682293015 0.8876807577915754 0.10232036203289763 0.132347240594767 0.19303132091528283 0.8858763291718891 0.8043374811331485 0.8844954138564892 0.07082033299596027 0.21406602966131386 0.5971636690390039 0.020437356428214277 0.4630723740404837 0.8106580623238024 0.3769533238197019 0.8181671354310992 0.17013034216915213 
2 0.0218502901842601 0.9820033952745043 0.12165936155078949 0.22727478126389866 0.015018654237706184 0.38884259440440755 0.5451852062604343 0.6549275735530676 0.6978587208674033 0.4686055066287731 0.13878991716679487 0.5734334937990553 0.5099851300055591 0.9094232075121634 0.7648765393832455 0.8332531835771654 0.6527362596236096 0.7094963286801012 0.8972887873447759 0.07557189191648453 0.13341579776299384 0.32326071354081937 0.255291729060953 0.3416777300085741 0.024113947275827132 0.609278263927385 0.10625226690869394 0.9607353650241596 0.5962830515058664 0.6895824138364315 0.003246720260880035 0.5771830979357935 0.29336798240441087 0.5872166771446873 0.9543200117885688 0.06054877097050893 0.06780438083559465 0.07807543943992105 0.3289053139900217 0.12196178695750261 0.6922745165991782 0.4763142675084409 0.02344827315805497 0.8391232527806493 0.5451098631365301 0.38415477934868575 0.894918691733236 0.4391762385901627 0.008794881358622064 0.8783167115802731 0.8787813558100614 0.005946340300715667 0.6846525629452769 0.0712038736162842 0.4555364611959613 0.912878822614372 0.327450543607284 0.13168768888830418 0.4666338682293015 0.8876807577915754 0.10607596689409692 0.132347240594767 0.19172263574815035 0.8858763291718891 0.8047363089008936 0.8844954138564892 0.07082033299596027 0.2150235002428808 0.5971636690390039 0.020437356428214277 0.4630723740404837 0.8116948683065478 0.3775675043713184 0.8341539343696381 0.17013034216915213 
2 0.029253483798101547 0.9486930688535954 0.054841180618777935 0.018613408985342045 0.012021527006500598 0.777617744387248 0.3322182505257705 0.6870635505700772 0.7303379455480031 0.17551652963835723 0.05425391123028052 0.5690338263093101 0.4851837188464146 0.8700592913788087 0.8410785827223605 0.246052123799402 0.6241488133085777 0.609694229205765 0.19813019197747164 0.4262655335562452 0.5499213588904979 0.3246799673079419 0.24877089672905356 0.3638754657017984 0.025403586159985645 0.7189251431022453 0.10625226690869394 0.9989360750735691 0.6108527571060504 0.417991105335954 9.073235881846423E-4 0.8470834447332247 0.6532929706209863 0.7676836895531594 0.3899366416218361 0.07471522934835059 0.06076224395073344 0.06607845336947896 0.24240299865640186 0.124522953769934 0.691433417943473 0.36865491293693675 0.027184468358919953 0.7776707041340183 0.5027775156283831 0.4150274014171086 0.8355460324791227 0.3517639149074065 0.0034684420329346675 0.966758600941492 0.8196136913186864 0.0038323220624617784 0.16826878800889328 0.02284251980362395 0.8841077884345692 0.9693936163237281 0.25420131891435227 0.06045215208971611 0.27386063658070603 0.8723932704794751 0.12992592571075362 0.3554239129468135 0.10016064413023573 0.9039313970495909 0.6282658906562856 0.8430906715430779 0.06736805905613316 0.8777300850784234 0.5851507445006358 0.02195664368923264 0.14109276047303193 0.19977003467335028 0.45037681129518703 0.5099901770008421 0.14187967559064832 
2 0.004204393882068648 0.7499517069645868 0.057853902947838626 0.2083184139718587 0.05223460787189104 0.7505913287695768 0.6495935160435383 0.7103504761008017 0.6721818391378271 0.2963459968292558 0.07620595564859467 0.5652036473754013 0.42878856390010095 0.8673244348811469 0.8074746949599833 0.28307816950086767 0.018908226080432522 0.6445690054034758 0.8534506149410308 0.40738335325082564 0.11697132316498185 0.31601467253585486 0.2794926458536037 0.30846592646404586 0.02424624622374677 0.716844441890758 0.8625494694905915 0.7179665568155509 0.701476194131806 0.8790125571414023 0.003059005724303664 0.5814450988396337 0.21975393298851073 0.7296425676894011 0.7005788547702042 0.07545715823809149 0.025351523979847173 0.08000710205455526 0.23887124535543938 0.09798557646043794 0.6897634842569522 0.41150105019184535 0.017061266444988614 0.7329921486525277 0.5109502238559397 0.4878264625094345 0.8458982562799132 0.4404696946666036 0.0024744315939156806 0.8847004257892891 0.8400293135071473 0.005528041732272026 0.08845125363720133 0.25803912622270025 0.8841077884345692 0.9961871882896798 0.38390782590185785 0.13891960282723476 0.4967578945032396 0.7615516683285373 0.6734575913350704 0.36544790529307836 0.2166982640073613 0.8887171173952769 0.7445794544966662 0.8775107296087487 0.0792806779685434 0.03220864806375434 0.6919294668892202 0.004909148317213476 0.6093109619572366 0.726754442853074 0.31533386292807863 0.7988227759179086 0.18456014462329 
2 0.09891540293926997 0.9301389397479806 0.06972587844818556 0.14722536652025747 0.015193452408679628 0.8156714261944804 0.7069398530124206 0.6841398233031011 0.4523339549754337 0.24407404202424104 0.024120404526133524 0.5676677578062039 0.7080635637533482 0.8754073554369721 0.8490516211199348 0.008734903746606848 0.6115811700315248 0.7754254222521344 0.37500143325447344 0.37752926141276894 0.39247623444663216 0.32206897943379365 0.11557248214417853 0.36425090061067517 0.09629127309654376 0.7116585910102223 0.7257687371840851 0.023812640476015424 0.6077105819140796 0.4340562343357842 0.0020319170156821702 0.5323268806619929 0.2645825866769783 0.9604090597218506 0.7122873424874137 0.06418418167864097 0.05115296975038127 0.124825502947479 0.24706752372280386 0.12457040031653827 0.7325753466416145 0.38727240553292097 0.06376475989792948 0.948217439506424 0.49259537105924944 0.4379006619684006 0.9175974851672543 0.3944920197676772 0.005151139642281264 0.8709125857785358 0.8467805904061081 0.00577143427035083 0.5393182756600734 0.055210643433779225 0.093120902568189 0.913906832542377 0.08065032004190015 0.0792953281350288 0.5958807554471313 0.6938536433796907 0.1023407243723358 0.1446167310825568 0.1842793133860189 0.8769560928247845 0.7341644133526862 0.8702342933445959 0.04804396962384244 0.017176655997528156 0.585470851885193 0.03848398117356426 0.06141747955217007 0.89132977855431 0.31542695345938804 0.07364251989444169 0.12714663934130782 
2 0.021527538845088935 0.9495562885678857 0.14021690365921136 0.14485118445694112 0.019800128167308206 0.7805690095487452 0.68586028871994 0.6190938653979552 0.6351889370696601 0.2280091938971468 0.09936647727775717 0.5703214263052099 0.44316902042773515 0.9178088110311847 0.8079322774746359 0.7564478977004241 0.6310824871210207 0.7912321533789679 0.1895742936963159 0.22909105275380504 0.019686187667978777 0.31864293326307946 0.2724086869377663 0.3768825262204974 0.1423482825150741 0.6302029984343009 0.9035803768597117 0.9976017416899375 0.6144057905789142 0.3914933290353088 0.0031912960739296794 0.5866927824453868 0.2585478678238978 0.7124434278378038 0.9710092435601713 0.06995439480487034 0.03552024402057695 0.07519230897452248 0.25351726637603444 0.1034785971101109 0.710499471127606 0.5365757385174054 0.00697998614754361 0.8250084928600592 0.8247624485903408 0.4128831407994097 0.8468197344700872 0.3395557342824582 0.0032272516779449723 0.8885808209089602 0.9437759469506193 0.0033373025704488144 0.19693717193586147 0.11480935049034038 0.032499577984023795 0.9829466017440581 0.3940549549659843 0.13890650514832872 0.674517261163147 0.7809651142320226 0.0629065530609568 0.32151580354498066 0.6287766200486227 0.8510171632014628 0.9508467627970961 0.725690597294527 0.02207152006248969 0.4021041737772334 0.5841554728112308 0.040272596011749096 0.8087809154178729 0.2507273817540089 0.461110792598573 0.7963336739494007 0.04057376919080456 
2 0.018306563506174815 0.37721318140113225 0.7840829420521206 0.10530317470788918 0.014958363777165917 0.7936277963622992 0.6434882136249402 0.6805361794876436 0.6689163013012038 0.3643245252313583 0.07192757858460844 0.5811539635621501 0.40938436487384416 0.8686613561631022 0.8145461425088475 0.7005604928154767 0.00833915233676269 0.5915283361131249 0.1339000877411892 0.42111990410669997 0.7865124450330114 0.32470657839592376 0.28636669442956947 0.3166245539930541 0.008559050156890735 0.6432554489600681 0.7983211706623536 0.5824926589417008 0.9296406721524131 0.43586481267774363 7.023163459364756E-4 0.5450879953006402 0.2193843114616578 0.6758369350131411 0.5393855942759013 0.06258044077405114 0.4393094975395178 0.08467514455848504 0.24436641452027696 0.09661426835104284 0.6541420445782778 0.6923750949839308 0.03770480395373782 0.7329991352103802 0.7753566011617603 0.40842580251379834 0.9140731409094726 0.34913313960360853 0.002254181480278029 0.9696915513258697 0.8191447629392851 0.006324215997310826 0.11682963110984951 0.4988831077409863 0.09373467586859345 0.8705850519344082 0.01997555386777279 0.14428473716958584 0.27475876347341915 0.7169041191784459 0.6793661121264446 0.3260770432391925 0.941028132307828 0.9033956653416115 0.8880495719569084 0.5397065917022982 0.19843297521176523 0.034931152692235644 0.6820416557210764 0.006390183585134875 0.05430108448086239 0.7534966310008439 0.2972440014276719 0.1619720083766208 0.05213152227297384 
2 0.017390033685312688 0.2613066195147059 0.1681448947572854 0.2320892084343853 0.007816727729165314 0.8468545352920893 0.7297395714229142 0.6543104848619029 0.6287502933323278 0.29682019306824153 0.14540503967231994 0.5600407894659766 0.488674687881497 0.8204645698287485 0.9316234362272906 0.3016345684427914 0.6441297903920505 0.5620809320540245 0.1936572181160636 0.3865338211613262 0.5134787501933109 0.27840267868901936 0.31825396272851364 0.24006791972128494 0.023008138869478886 0.6377798719851335 0.8801975254251154 0.7530672337029317 0.575255981411869 0.8133911366350935 0.0046485848870268225 0.5778092826873837 0.2542034758731476 0.4813602188933428 0.543111754624312 0.05463912254491294 0.3548035867865675 0.059823589215950115 0.29417159310918417 0.09955755187769429 0.6517716909878342 0.4191492366444748 0.01697990861539936 0.7785338077219954 0.4247971981104171 0.11388565188884855 0.9333284043678497 0.41211951092692856 0.008391053531889962 0.8948131223274864 0.8223668176511657 0.003151886803884058 0.09318998890552158 0.013102768669247283 0.9830713728382732 0.8755103486992903 0.29591473668742835 0.17709972495206946 0.29305987971026565 0.7365639284044376 0.9112022293752164 0.32063265089077675 0.3567711372868707 0.2588968807710986 0.6576156005352458 0.8868422735431312 0.18644814133385876 0.07537237968316686 0.5710212757503306 0.1272951824117565 0.5831206690934754 0.088441506415504 0.9118539434953044 0.05752549993634962 0.07568601770390962 
2 0.02218892653194207 0.3636453364884674 0.7590328395585053 0.10498165298462528 0.010345494415518817 0.7336525237351446 0.6471928622263879 0.7105183586455384 0.6586882090333583 0.34281450276879355 0.013096130072838866 0.19954211142307998 0.42005925239889474 0.8706650540858222 0.8439800685054658 0.7677600776073417 0.6156607324203787 0.07691705137533061 0.2911014496947854 0.42111990410669997 0.7865124450330114 0.32469844317633806 0.28849510251977983 0.3080965402604129 0.01751047845095688 0.9041488483062112 0.8372324111183641 0.57610213717103 0.9102887196721963 0.4377569118323773 7.023163459364756E-4 0.5450879953006402 0.2193843114616578 0.6758369350131411 0.9868118957663006 0.06881718441767616 0.4393094975395178 0.0817801555443223 0.24306613323655002 0.12197011311182432 0.6937441673997488 0.3692751260648907 0.17561625857757418 0.7402483868515934 0.4684944649538716 0.6703252789074648 0.9083491640567264 0.44240658420810647 0.002342421704484389 0.9805836629010516 0.8229117056669072 0.00388640023146093 0.6279649957230244 0.4348765659835212 0.0997951578258377 0.92451208824356 0.027036567543658394 0.008624240541413586 0.3726954922704337 0.7905281416612991 0.6729347317270921 0.2947189611120706 0.9918790333698395 0.8870665737509081 0.7247107634006857 0.5380589833278878 0.25271519333724607 0.03289146186948033 0.6889449491618637 0.029465116596259236 0.15485941436022982 0.7544719193795626 0.2955910439447194 0.09941312740340863 0.017036166347781295 
