2 0.06194401490984794 0.14620147818101015 0.9398373413697221 0.16945520828278768 0.038974772993080026 0.8501927438645752 0.7997016181321486 0.5826245302543389 0.9933069769057254 0.7912356033890505 0.6398480834310836 0.8743746163337967 0.6090195180812138 0.4934051028141348 0.8019212491969618 0.04919392848589181 0.6669016164840456 0.1240824028276582 0.7919481835049521 0.5572297462601844 0.39607272480632794 0.22572337446335336 0.011449047832929798 0.05532415070972674 0.006523355731910457 0.04659653834457363 0.14698848683373733 0.4488415896835338 0.7012265513055853 0.226992176372302 0.027453707702536197 0.336908059071886 0.3901729201233688 0.190238580341969 0.8466279198454765 0.2816729852588568 0.5976177362955157 0.9709443784836771 0.18640006391241432 0.06905550367549303 0.42945356720283767 0.37949899608959853 0.3511730956012664 0.8012828797095972 0.36135157646765775 0.27279103512347236 0.881641800537443 0.027257241356332618 0.6719232985319449 0.27630819818938657 0.898815270985663 0.014672998251258647 0.09577906962393609 0.7915578135047026 0.26441364233323955 0.8905822991663782 0.7698192198680988 0.22339129733180246 0.10748864712359849 0.0509902201370149 0.23001359540942742 0.24175325854926155 0.26084891908576574 0.7878446706115 0.8865266895620187 0.26350500857232056 0.09335867466282231 0.28281810749814884 0.26431820584183424 0.283131922332857 0.20903599146056268 0.8291562380988418 0.7357351999871621 0.9842136899745609 0.4788507194483981 
2 0.055169717699149995 0.9844006182877914 0.9793878564374189 0.10773938863437552 0.006320602957714805 0.9127872489056986 0.090965729120213 0.08935013453723897 0.021431765489120718 0.972928290396857 0.9576097958836453 0.27341754510824895 0.1705701000254342 0.6903920904645365 0.9148943872163275 0.10935365772850827 0.44899239726481566 0.11391863720451645 0.5410755697093861 0.3794484564503057 0.10841096672174425 0.30188093117181874 0.1497240975215343 0.31165315553817013 0.10410748009451712 0.25454479019154375 0.9642727418780461 0.3051351518080337 0.6002084035294675 0.15711500305455034 0.018009869346610037 0.5134038430741265 0.9037387622182744 0.27710878647261894 0.673619506612808 0.07374679159627706 0.6689084727186297 0.6768433721925088 0.6497634469690148 0.031736582854662854 0.3881229112496889 0.8466201786419147 0.043632223745826655 0.8754502988589323 0.447719853693695 0.8260294011814228 0.6033119304573439 0.5749429307867043 8.318775458182742E-4 0.4166630256656251 0.8214577520976898 0.0018093519576678234 0.1877971320782046 0.7918795225024702 0.6506681605851292 0.8945075937832659 0.6982020240553087 0.0706757188075175 0.4652438795982826 0.14918106243357065 0.35516700812615176 0.4573172150804303 0.9754555012389412 0.8163609076332107 0.18165394544150976 0.15229507548245333 0.007381192840117817 0.20117270451499744 0.26644271296243444 0.26350361412489126 0.3893219375950264 0.6174667091289454 0.6840911575751857 0.7093111883585811 0.2103176835556158 
2 0.055169717699149995 0.9844006182877914 0.9793878564374189 0.4022442174211909 0.006264606568850584 0.9200500993180402 0.090965729120213 0.07194724541618311 0.05618448685162708 0.9398990201810914 0.9576097958836453 0.18406715749409808 0.6738724838434206 0.6903920904645365 0.7415235739431483 0.10935365772850827 0.4714963552676046 0.11391863720451645 0.5450741607406476 0.5380009480584287 0.10325723752919277 0.31181714502823293 0.1497240975215343 0.31167233279458867 0.07998520460541521 0.25454479019154375 0.8932664217900468 0.027016902845811472 0.4080292148504932 0.1481383216800425 0.016172864806330855 0.51096122958992 0.7263393572841594 0.27710878647261894 0.6767316383247926 0.02514324867810707 0.23373022962074114 0.6768433721925088 0.3754154974262477 0.031196795291177415 0.368448905373669 0.5798590972785953 0.04479639235029384 0.8754502988589323 0.447719853693695 0.8539281807855318 0.7273415204340666 0.5885798987257892 8.318775458182742E-4 0.07911795408261008 0.6544484479932877 0.0018093519576678234 0.20561874629964405 0.7918795225024702 0.6506681605851292 0.8945075937832659 0.7650981888991502 0.0812610095150027 0.728935814801723 0.5819145902740646 0.2652422097585462 0.4570733940811777 0.9757187165300008 0.9937889716516785 0.7111204589259816 0.15247361680845822 0.015584960566388445 0.20109606899876376 0.2862448612347864 0.26362442489242927 0.7116611593294638 0.6174667091289454 0.6798734423823216 0.7082261910163795 0.3831839488306368 
2 0.05471739777207954 0.992824193369822 0.5240794152015109 0.40174035118365997 0.005797603435140528 0.8200949776229718 0.12462522205405757 0.5306475347705447 0.06308012316866263 0.9413544661903772 0.6661585128512166 0.23660831726337828 0.6769912436700757 0.6930975921446075 0.8897515882907225 0.07276684694488594 0.5199995135453384 0.9413578367638984 0.6560498776186089 0.40255932511872994 0.05979992006219169 0.3017611735121246 0.16919959853614097 0.3005622679290367 0.09302240695825649 0.12824572829527423 0.2858078773890593 0.43889896438078013 0.4079409898987473 0.151738788159981 0.016124453623766036 0.4973079265867428 0.8221920117798012 0.24612283444485497 0.6800929772839163 0.04880238494092903 0.6710401192750203 0.6806254485739142 0.37789801319126326 0.025355504442241765 0.371832433385633 0.8024011144065599 0.05399273617783709 0.8760400076063114 0.21038689442888306 0.8502867106455742 0.5528104437978275 0.5437918536973795 7.200270230660948E-4 0.49763487420057406 0.7043058976438259 4.942569079027254E-4 0.14193227879364362 0.7907716079909204 0.6505183410956892 0.46114364568201793 0.7635927756048677 0.08181721535440252 0.49146848329699916 0.52653193975232 0.2652897744755602 0.4377324931331839 0.9669136493131526 0.8043083863319881 0.8425196435669964 0.42768267953416605 0.021334358828438215 0.20287878479197013 0.15126081240121442 0.2769760207803653 0.7020896733605166 0.39078036095688884 0.6803356194706611 0.6918441069341116 0.38306118368766606 
2 0.05471739777207954 0.964700384478583 0.6073355530940215 0.38571162333223785 0.005732203427342147 0.813720451672936 0.09011724302757998 0.47130891611439135 0.06280599705946945 0.9755119288864188 0.6661585128512166 0.29906836820196364 0.20609020944694853 0.8071129273334957 0.7442994935674614 0.05629111943886611 0.5199995135453384 0.1560323329410998 0.23831830143511806 0.37930079168725916 0.23218815372656662 0.30190453073207946 0.16999900677392274 0.3116529831329902 0.10414236839682135 0.0902787000288911 0.9610244049187258 0.22934145761979563 0.6639525249988016 0.15694012450678585 0.018098760888181162 0.5134675612314091 0.8129600145265428 0.27753586915928513 0.673619506612808 0.05019263400445412 0.3408167577481055 0.6765717772070181 0.6496870432071838 0.0315276822103692 0.38663861566953994 0.8465908066715764 0.04376783949485215 0.8939884059159777 0.20286576667146514 0.8194142027083553 0.5535338076519979 0.5739177552592273 8.318775458182742E-4 0.4260191615351821 0.8007259608813981 5.148000763887557E-4 0.373079773557549 0.7663443333132126 0.6506700306353559 0.9519818970368867 0.6904780137435985 0.0590383418632868 0.49146848329699916 0.49528275645881364 0.34861919144768333 0.4551995065334986 0.6473863671465251 0.7455187757123853 0.7927170509369765 0.3233489448939526 0.005580216812003623 0.20109973678124204 0.2582407374768639 0.2609946671022669 0.7229118478266634 0.39175013270984943 0.8423962233293365 0.6908002656892048 0.3920927899329558 
2 0.03137387477320652 0.8735916205144686 0.6729921409164761 0.44083092823826336 0.015237034009273205 0.89587710209037 0.10049103690024785 0.17335786604712666 0.12369862120939001 0.9425648128449472 0.6065758494154818 0.1266309750312872 0.2283553682737272 0.8367688942106237 0.8880315992921038 0.1865996009632519 0.7333866503690329 0.9731683680101435 0.4945544209856376 0.49734778672753843 0.8877387923890457 0.30173931954560246 0.22839427184899683 0.25526204699077326 0.016984351996923816 0.30987176487016344 0.5189145432103082 0.43612470905747236 0.4674617194708176 0.18407959392137155 0.020475015067084615 0.062195558441591275 0.9290203692230786 0.39619427098464755 0.6565684464662871 0.0418766055839536 0.6201523418418662 0.6845387344492901 0.21015330101031365 0.027415241128652575 0.3745439822239968 0.5639978704200324 0.057917618617682035 0.8769740935932527 0.19042294320385827 0.824203880806467 0.6577035253010395 0.6158459145842783 0.01234128139667323 0.3979669906863417 0.9853542438577846 0.010543832735338654 0.149184517619151 0.7441599341626516 0.6475672690376845 0.4756724809236428 0.7627095148264398 0.027360636241155332 0.6878460144578179 0.6075076300971205 0.25990394138965417 0.37512486920090693 0.9342305803408084 0.8155309112344868 0.7271520717290268 0.11838536430336394 0.06832198778296386 0.25712938472969443 0.1845562791709257 0.21853254297827857 0.8027693478390265 0.5602396447969928 0.70975969670166 0.5982062530706828 0.413224656897048 
2 0.05515799567093234 0.9844006182877914 0.9793878564374189 0.4017877781465084 0.006264606568850584 0.9200500993180402 0.090965729120213 0.5021403434111702 0.06343289308681845 0.9398458406781682 0.9576097958836453 0.18406715749409808 0.6738724838434206 0.6939948657752577 0.7415235739431483 0.07385364148282175 0.48187175699674223 0.11391863720451645 0.6670460070558892 0.5380009480584287 0.10325723752919277 0.31181714502823293 0.17330741123502266 0.30015613154059556 0.07998520460541521 0.14175751470250947 0.8932664217900468 0.09565113289042532 0.4080159233014273 0.1481383216800425 0.016172864806330855 0.51096122958992 0.8245309385311832 0.27710878647261894 0.6765257984398153 0.02514324867810707 0.2971603341434565 0.6768433721925088 0.37597066062965884 0.025576896589165673 0.368448905373669 0.5798590972785953 0.027534876824950788 0.8754279086640595 0.447719853693695 0.8539281807855318 0.5795849563217451 0.5885798987257892 8.318775458182742E-4 0.469129773127526 0.6480106718288959 0.0016604611647436335 0.1321580897483307 0.7918795225024702 0.6506681605851292 0.8945075937832659 0.763506044480876 0.0812610095150027 0.7360878073379267 0.5827760802187048 0.2652400845021157 0.4557709886580777 0.9757187165300008 0.8151152506966318 0.7111204589259816 0.43711750670301797 0.01636848243716854 0.20109606899876376 0.15460293801399902 0.26543864722630706 0.7024462876515097 0.6174667091289454 0.6803022558476667 0.6913713108430345 0.3831839488306368 
2 0.013570657594662364 0.8718927153660933 0.6733892719815247 0.36766057800088275 0.02649255929191978 0.89587710209037 0.09356592350563835 0.5709316860234003 0.02837001594459953 0.9578917271900269 0.9406639611072123 0.15299350204690104 0.7132783635657693 0.8240247619527212 0.7745657765686678 0.1650238828677744 0.7333866503690329 0.12618732057312967 0.5248694324784661 0.2949839557538169 0.030865821886227607 0.30128348283286305 0.2593065004025809 0.24401788510282119 0.011592278635186042 0.12208484361743628 0.4755417916504935 0.43581838112922 0.5301606743116096 0.15211155000346585 0.020125058171769242 0.5081850939315262 0.9654373973575627 0.24420833215531712 0.6534861577705496 0.07257769352696436 0.6653492323914514 0.6687207344636263 0.2028603971985512 0.0947431626737466 0.3745439822239968 0.7274121416794356 0.04394590977741665 0.7660824067264317 0.19746368682198145 0.8294779677726002 0.8778012986139601 0.6053130034298093 8.437072324860894E-4 0.3979669906863417 0.7471931600457725 0.011277504527911514 0.16011337791251823 0.7441599341626516 0.6420364809020013 0.5356533037826479 0.6943977810952667 0.025808148584469504 0.6896159137610285 0.15349440688667682 0.27188403958123486 0.4174726223512357 0.7736692349253284 0.9745681061201279 0.7318690480672271 0.1602662196425323 0.05669478105198611 0.25139435442758257 0.26739155582847884 0.279231243417633 0.7642139991444358 0.568458593928245 0.7380236253672633 0.7894502009185868 0.21660396169599963 
2 0.03514143871490122 0.9886421323294899 0.7471077405110836 0.3980033414072146 0.05298584211464358 0.8469021308236797 0.01828712790213676 0.7226602141264826 0.05059134630689112 0.9696989101727127 0.5998576896616962 0.49869784170627796 0.7174051861273913 0.6616851649551028 0.9117510957499347 0.21418912076748456 0.4356942491151093 0.972538732572734 0.4475501850734124 0.5809545697646288 0.02306086893629844 0.32673487507386334 0.22871698727064485 0.31199853848694 0.01399820271654953 0.24517111116936838 0.11985311385950616 0.28433434461676943 0.3873561561349359 0.21894668346413024 0.018824913799462824 0.25903481594266314 0.7690557600065677 0.47458001589686055 0.9468921036094021 0.12160140132215227 0.3477370624355307 0.9465882411837399 0.168214439956204 0.025094121267135693 0.2280009872054527 0.6413261747310927 0.046036299573227996 0.8341130816344421 0.1938658639301239 0.8253946086266059 0.8300053288927444 0.5064378668358892 0.0024956166337064987 0.4060935785596094 0.8273422636061539 0.015286473085659325 0.1451351078269333 0.7407295958593486 0.6256791735075343 0.4800137731500828 0.7504465273089908 0.08125415669539757 0.6631857521200211 0.07489602774355825 0.3538415849543614 0.37813206706896024 0.30474461902598693 0.9817750403137266 0.7752579528936343 0.47257758888781476 0.021636155936897664 0.8826288238970587 0.20061662883172715 0.27171729917321313 0.6965463445700337 0.6201880510539457 0.6971236739708694 0.7744643604289765 0.3673221870122348 
2 0.05866740659263871 0.9791005468640545 0.6533101364050106 0.3933243122770166 0.0030879159313342078 0.9337148433372199 0.01923756532406521 0.7175295211589914 0.12750883630642554 0.2432158466580906 0.6451232308707776 0.42264567273513093 0.11555504481992526 0.6717842365751787 0.9146205881059758 0.605717257699065 0.8604954403066832 0.9961307559584269 0.5511364298727953 0.5974995465028351 0.023745971382226432 0.33328870749727457 0.19721902127512622 0.3133318925556386 0.013951507283002623 0.12208484361743628 0.20026476805162613 0.02943351945809916 0.20647232543887892 0.12713183562209035 0.01878854151059308 0.1329916036852889 0.7181791161872153 0.3922199542755516 0.6709687803649511 0.07358102624203502 0.6301799637844095 0.6758054606896482 0.20836904899134218 0.03207207764665654 0.3994240800614922 0.6206823625630036 0.05531239077570505 0.8911430759855338 0.2138746042435595 0.6166808862290746 0.8292528200027453 0.5178755138191637 9.655160886176712E-4 0.39786191290510287 0.8908853237070758 0.011277504527911514 0.1553875783448116 0.9620402788157097 0.650749436475934 0.781576026845587 0.6982857511635293 0.2509459889086431 0.684497872967842 0.06961760519707567 0.26271402353720325 0.46055275449991684 0.31289979477149094 0.7901257749088292 0.20573252744309095 0.10555637229595935 0.02196875954792741 0.18514581213531206 0.271299183714256 0.279231243417633 0.7925997014028188 0.6240364311178964 0.6995288278095599 0.8089180295287017 0.36844112521939093 
