2 0.21366523544641497 0.923189142552765 0.6355433574822316 0.6883112224789529 0.30217255003443755 0.6564634495349273 0.4414682165004162 0.5175168998109223 0.5247416180086352 0.3241417229710227 0.42222713890701524 0.28299219858839575 0.6466289948465486 0.23660658995372696 0.7681954763384534 0.5566794842807048 0.8857780073971747 0.11739242213424084 0.096671643172487 0.43240043082728774 0.7686110758290321 0.30558847896597535 0.8216440586300124 0.4239740455837587 0.06208393309329301 0.07708587337800221 0.41967279617666003 0.4010197259333344 0.9114554316954311 0.9323560506796262 0.09199493799392078 0.05832994193511576 0.6093978048429396 0.797587130932841 0.6641784464462197 0.7708128772588848 0.2661279659400223 0.8900503170289232 0.3442774716819998 0.3080618363891017 0.5568326905483775 0.33759500220981786 0.20542146178429577 0.5398547341026603 0.7983612678245886 0.5733596303409456 0.09773019576208401 0.08846543444269594 0.010977138207739462 0.04749500461706928 0.6385523181736282 0.008036261782843408 0.815939768323353 0.043414003106360455 0.3535473792427719 0.8346794770013977 0.6149929548754893 0.3981021664611165 0.5259926500471511 0.6532191304545119 0.7822921808214556 0.5509780873496256 0.8199923623260386 0.9450411522878632 0.9622992668495369 0.9652733996008073 0.3314199146751273 0.7266406862587608 0.05481271779114849 0.8577729109447157 0.2654169252508343 0.8232105644122496 0.39949980374529154 0.1536479077863129 0.8811414770654493 
2 0.3308112561551508 0.8107070809751842 0.31789195239175466 0.4259617616096435 0.3102376546334354 0.7753796203729062 0.7792988202875984 0.46393807718822094 0.5485090069908934 0.6495257638038555 0.1073439842247097 0.58980666602696 0.5000718851618231 0.24056162848878612 0.7660337305609197 0.5519082930265202 0.8217194720450882 0.12216762724106635 0.11522879830976791 0.5425250004275347 0.15145621384646468 0.36307113786147743 0.3229557764498667 0.4266234859365471 0.07264328627118039 0.014142231578877631 0.3705869525760108 0.4248544134063145 0.6970031768563004 0.7117027915538954 0.07028190707778977 0.14107043066287092 0.6224521826138488 0.7802665011378083 0.6462250737015055 0.03865523460729986 0.22704446684378626 0.2731064600401099 0.3613320502523615 0.22024170855036085 0.1813293828075099 0.4624616779456619 0.2017591647646403 0.5405427060564265 0.7979153959847021 0.30119820023837596 0.26282129474580473 0.8140050421342203 0.03373851524934569 0.5549042815111178 0.5914971478777269 0.7073644381080205 0.6289496377723682 0.3502059293818449 0.24686355804900406 0.9183200565296117 0.814777188738438 0.4219750304870344 0.6405226619375959 0.9275314178420861 0.5284400391309181 0.5700440682272729 0.974633047806683 0.8923919898250747 0.7216213181271682 0.2455482311817295 0.36539713178894206 0.20248278034570355 0.16851995444842793 0.7985722649208022 0.24547459122564996 0.7600679647570456 0.3806833357306039 0.6329609081599903 0.7928196912979593 
2 0.5147287058076523 0.9077814571113061 0.34106246135203266 0.8511422379165313 0.2854795127051109 0.791062508786687 0.2602518578725358 0.45144795228560025 0.6017862606750669 0.7206261654445484 0.14319937652967357 0.27756413459130636 0.7760252911168006 0.3243411581109837 0.7692638594937812 0.6346771226118963 0.8921072803444186 0.1029031001734655 0.822204847955101 0.8668450540103646 0.9175013466031954 0.34803451365148397 0.6970712717336772 0.4253874626072331 0.011109819839786997 0.019155487299073105 0.280293707810207 0.7197923133240753 0.8369099557562617 0.9061507386597702 0.3986131132135836 0.128926135635034 0.5757275017291389 0.7976026479297205 0.5236216832115661 0.8061406846289372 0.5169060691942561 0.08573666346063369 0.27280103844438347 0.30606381746458217 0.5711996883283055 0.9527008425579022 0.4538179103085639 0.6114148816873779 0.939404909425577 0.770314957911641 0.05727549663374183 0.9201428232860343 0.009060478248657291 0.9975930494305848 0.9453329178481458 0.03729577980538498 0.9539415483857483 0.33342707488426165 0.18756608428212485 0.46105478779063774 0.6280689790022798 0.6640396895718271 0.5349452267730062 0.8870024067660383 0.8307924395623419 0.5417989866384736 0.9315909172162093 0.674104700658545 0.32080896247224855 0.2516975192894415 0.3467665970455982 0.3821217480979029 0.9909484493913779 0.9345343020021738 0.4992716566647829 0.805921898656281 0.38269823658719493 0.3226452145813877 0.46470094553387115 
2 0.5099724807863674 0.142974043548445 0.25740182823181335 0.9513263564832837 0.6900125109666204 0.4818080851169329 0.3859925317255611 0.47955123046369064 0.45043729933080895 0.9583286544211725 0.13969695926151326 0.5722105733000551 0.45155456590064097 0.230288876932522 0.871541289592059 0.6679228549152444 0.8065819537047848 0.0039105965279990496 0.7936003097065301 0.8197356018527697 0.6827030085019117 0.346703290798976 0.30096995000078575 0.4264493011258252 0.019055523600945545 0.9121837243282948 0.597021112099981 0.5330542225361166 0.6989708176992296 0.6645668053566853 0.6205887464898336 0.7305004390266067 0.5717018787158332 0.8026579032926012 0.6537853243494919 0.7762801906426914 0.48083736424441786 0.9745322290584134 0.12010213161044622 0.11489182077336453 0.20147263416804084 0.683502969165571 0.20081959468782953 0.5434819889432663 0.8941711703563074 0.343946817615715 0.05706948142024329 0.6646324817502199 0.054429932957918634 0.4007601808575629 0.5495341169277985 0.0205446924934018 0.50017716471552 0.40762209291746143 0.20381009120258842 0.27794250131200404 0.699193748220985 0.4447400579827327 0.5470815466375778 0.8978703319653687 0.33590324941496896 0.47179214125202246 0.9436536766477008 0.872174559145906 0.5800830156022766 0.4368320667062934 0.3330239282114778 0.5129110518123483 0.9437903315725314 0.8696444927482176 0.2807172042806947 0.7849850801941559 0.42988510287800585 0.9600201760522467 0.8915710186746488 
2 0.5146590867505282 0.9138479105958245 0.33627425910669073 0.6573056135340817 0.6453307181211602 0.7847381434759232 0.45460425389753034 0.5160801439537569 0.5392578034708727 0.6745907168608696 0.7802604876263275 0.39218090222927715 0.660079983162546 0.5104105982673031 0.7676080620191162 0.42003764418497375 0.9276916158440422 0.06702652153636843 0.3045422728483361 0.09948481125163261 0.2077135594883862 0.34800664015177657 0.28251057956947534 0.4279648572796583 0.11552855832217758 0.7440607564590029 0.5806916623379375 0.38393368961500696 0.7197058934951628 0.6628229636812133 0.5273345410029184 0.8844900857892138 0.5830475553267694 0.7959875536534741 0.684470678101942 0.7922955145605836 0.6600119866932578 0.08907844068150245 0.2717904280668607 0.3071871084919543 0.9518133923327475 0.0909201594710376 0.4659163050892462 0.540549658089081 0.8978422147697859 0.6819531154538948 0.42624074300169235 0.8718398791087612 0.019872923555468096 0.3024993401977797 0.5923246586467167 0.002455851683631216 0.8716358642283327 0.31580694150613114 0.18882584822594842 0.8843490063312958 0.6108660695206848 0.41663545132784996 0.5631259150108512 0.7347046349965708 0.9581983061756869 0.4966763387413038 0.9339115792717213 0.7484930905186539 0.3227325156293682 0.4080320352871197 0.3950592963535077 0.7592083499672121 0.8592469513203856 0.8960649289133061 0.2664644175152403 0.2559420874188934 0.44748021310383335 0.25271814280388355 0.8592529465060574 
2 0.5014239816628294 0.37839075992019877 0.3186326203417517 0.9775927509754498 0.6582750966258845 0.22803212521238875 0.42488479539108587 0.46875334550297754 0.5547521309475477 0.8582780334488287 0.1395703081454444 0.4145051175923739 0.5556417343358444 0.3169507367950839 0.8509363696374304 0.5845401447629642 0.39829519797073754 0.04812207291104009 0.09484076660438051 0.16969635462716737 0.7691377729194412 0.33967069010878387 0.3049762562350224 0.42714552107910675 0.01614103775767429 0.7985001380053649 0.39891044838782175 0.7477459220264843 0.8716426908597162 0.7224550528114126 0.03732608103790919 0.11507719213954748 0.7439236945991131 0.7858877825501535 0.657269619955492 0.22054102874365478 0.46986604236760604 0.12894694351620772 0.36349322131291023 0.34245176185064075 0.6472516104807188 0.7833924592639968 0.4309475816451158 0.5552778135914069 0.9695486343660329 0.618348496918361 0.3605817340613334 0.9402243300257612 0.04278537119546369 0.3892458032018567 0.5059957084999883 0.0604264948103039 0.7952695779180432 0.37615791508087504 0.11751994367689172 0.35250989690200457 0.4562869901494734 0.3499923910816486 0.6910260473494154 0.7786474915631157 0.49936472093364415 0.47011880843758147 0.9768266494908336 0.8423715782661533 0.33309989591972206 0.1293591032759122 0.3614771020822155 0.40227262982258194 0.6760836023444259 0.9307936784822486 0.2869808434804735 0.7745221427557373 0.31413612174758304 0.7374873050372838 0.8442643349333775 
2 0.1336790789871597 0.9127210856723926 0.3841994836860467 0.948525580320066 0.3038605140104297 0.7562994800406901 0.4160052786790349 0.531935980953119 0.599081164135804 0.6913145584761974 0.0666847603541075 0.5701618452127218 0.43869385637365693 0.0384627601557016 0.8131247867097469 0.6602739203972948 0.9036850750575506 0.32506160400435075 0.32440178225239596 0.8546291695632771 0.5345819287654289 0.34344636822525487 0.37121759811296756 0.4274677076257952 0.01686477157956505 0.8830724323878749 0.12729229562105238 0.7237954498978716 0.7007696462197323 0.7220649232860669 0.06900321587369902 0.9528730514685035 0.6719845065594394 0.781768513803515 0.6905488966754888 0.7889095880661929 0.1723402191117617 0.9705716863449834 0.944716805118629 0.14503569223378873 0.5365777658654483 0.8422295450819732 0.7862468469816563 0.600370111368784 0.903947038471654 0.3076310147538479 0.39273532047684556 0.6828016578564327 0.1031364147986501 0.9046859030861993 0.5989340765234861 0.7515221789048755 0.8353621243601632 0.32993517173309383 0.6013275167810624 0.893934309313003 0.7926429073871708 0.9673463834113798 0.38409212318619035 0.6287399233461459 0.4889689954564301 0.4390771205591862 0.7508314815512516 0.7267300259628402 0.43734348517631866 0.16965304687671273 0.018351943191586017 0.09103706138313622 0.9052808505922291 0.8397484344376268 0.24442123805021473 0.7980817116745647 0.35148079684983313 0.9165604440822628 0.41228327818689614 
2 0.5237210128251164 0.9172536767088555 0.38712645115124905 0.9800515435271109 0.29465632202478104 0.9821396980086958 0.40801535810512324 0.532428779162819 0.5218834140091339 0.6371488412251667 0.14027270492428434 0.55912341788804 0.7342607402553705 0.2271959259949103 0.8717306926064888 0.5358636173539776 0.8921072803444186 0.08869645473809604 0.1535239658565602 0.1237533614382801 0.7177746627372181 0.33757649610238283 0.22271826773923525 0.4267349809343141 0.028637756065698128 0.157396677544637 0.5693347156010975 0.7763091741349637 0.6772286951144242 0.6743035086623652 0.13723828169589214 0.040453932460750894 0.6649804949497733 0.7973808144949722 0.6612445261531288 0.5117384190596139 0.2474998592634822 0.9092393391248633 0.92315978202382 0.24670935366600952 0.22934917015210673 0.7043619179340355 0.5530190891203031 0.6023701390436288 0.8097200774777518 0.2844940046007926 0.08724053160051884 0.9205580009720848 0.03711607509392613 0.2545887009036199 0.5139745671498533 0.042029626772135245 0.770916154232895 0.32968243582319384 0.2039916538364373 0.3178619118691932 0.7954766733829611 0.42204708718371514 0.7780974488174868 0.6920033399890612 0.5864889410029437 0.572168538802404 0.9087110493161392 0.8315327517396768 0.5028478623022462 0.43365534783568094 0.4099196455604363 0.06800946654922196 0.8992585656579495 0.8711027164357507 0.21888790501105296 0.5902182391545838 0.39364184808394515 0.6217928853987007 0.0340073247005272 
2 0.34232992475976765 0.9633576914444053 0.3869438793189337 0.5349462152779726 0.05843612955955754 0.834907536742121 0.4014411137305616 0.5302186577652367 0.6089438389825116 0.7443668487183968 0.057638325857892976 0.5337274512934642 0.35172035304021754 0.018836601847513346 0.875472449005662 0.6711164118440986 0.8916840188335248 0.12264184901299327 0.3013048455032287 0.16713785044624052 0.7890588414385419 0.3386069342628004 0.3712109303172544 0.35041455920051273 0.40578980168693213 0.10359152408358197 0.5451565741588527 0.428836882291208 0.7722401046073789 0.6138191327027288 0.3623350992855104 0.1672078766985108 0.6058770671936393 0.6734847309404721 0.6540785361919432 0.7953096503802131 0.17303931724860655 0.5781117291475302 0.14045858954431945 0.20566663014449782 0.8161346762744974 0.4162390097185401 0.10264790447966723 0.6080481090749776 0.9749813120107637 0.2718225001695862 0.31069501612597283 0.6359447606183201 0.02593525359148465 0.8355877703948079 0.5232167719705794 0.06251688057825155 0.8395969747233242 0.7856658857256171 0.20309552936439484 0.8074865375508452 0.62104396684997 0.9728184978637515 0.8289763146865766 0.6321856082642449 0.8971107662938288 0.4444818564402799 0.937428752158603 0.7837894994708458 0.5212480029014906 0.4519230430382127 0.00709162664477242 0.6846963896875224 0.7759152680527904 0.9294234041517339 0.24405276934887737 0.5584655952208432 0.35962261007906887 0.15265792605034603 0.472242642598 
2 0.2171387177663317 0.9810861020633701 0.2958427897191249 0.4248779686740867 0.21720088052821962 0.6184044554112293 0.7740406232173512 0.46327201794612605 0.5538569542903968 0.8722442936178131 0.1395703081454444 0.13619743163419362 0.6418038117523235 0.28055412923581385 0.7703842140764825 0.5507856714481836 0.8937269073394963 0.24072315404565478 0.8686930793369455 0.1737747184925636 0.771799052468918 0.3630271946308283 0.3351641555154062 0.43130300214771067 0.016107840324133094 0.778772845079698 0.40965596299400114 0.7358278256437761 0.8716426908597162 0.18971681184382522 0.1060261324832415 0.03122387178349556 0.6815466411402775 0.819789872172056 0.662178242691883 0.26215995133546 0.5010313506174305 0.9824042471923586 0.33989947147077565 0.2228257516052872 0.6472516104807188 0.39211958878194164 0.2099848039078682 0.5590109193095858 0.9488715750838258 0.6014032966565535 0.17953047518499893 0.9682225503762089 0.005736747643810075 0.3441245093957509 0.5803662686168671 0.043244832666384445 0.8004355636683655 0.33437308595167864 0.1997285542523083 0.9228796258414627 0.4577895384113737 0.42392402851940686 0.6447892496087614 0.6515640238541935 0.8271154379695731 0.4831610900743322 0.9774116256047517 0.7089700017693794 0.3204454575014336 0.8958939705159248 0.5267596363932984 0.41544927411800714 0.16878856195294578 0.9388856934959903 0.38072402980742415 0.824543069413451 0.43794191546223 0.1436508601721846 0.39045340722525046 
