2 0.1500289820046665 0.9981804821013321 0.3885345538363386 0.8364899881393212 0.08581909999801035 0.5505446444034103 0.7278779391753827 0.38262115328611945 0.5097962039123621 0.8417225809617348 0.4999279263785803 0.7658655615076994 0.7074331065356871 0.03784980406493328 0.43105162972678357 0.7317648670000145 0.8147978773862926 0.12104746019756504 0.36979920692061463 0.7590286953361192 0.012034796498907825 0.28657566831794334 0.482350275226168 0.33298094136481626 0.07656508394273015 0.6838610029397821 0.6549419127609661 0.19710726076792506 0.1375356586657323 0.6613259481419799 0.5227002907906924 0.5160837623097085 0.07667212821992239 0.05811414875790978 0.39436788181704846 0.38790629848508973 0.329238291589869 0.7453531390938644 0.9549806293210981 0.47070174485480665 0.03889222406374325 0.8968383561140585 0.5227623422728503 0.5224619276756394 0.10196957402936871 0.07600312648094981 0.5963005375493833 0.7950922010526358 0.5666999597984778 0.727034113982252 0.7467464059712721 0.5225868498101373 0.7660059588223771 0.48449241366367735 0.325164917736408 0.34602565896612175 0.3134358046611822 0.057664430066764805 0.9826370828752411 0.2977474122628177 0.7489861252219423 0.43013240310621204 0.9793036769960606 0.768322769180076 0.5037343456773984 0.18949192219147779 0.9220150753466564 0.17165972596710405 0.5539987723997775 0.022196455356896294 0.7132415802221299 0.061269398704369274 0.45869268746358594 0.08107643251879523 0.2672800100109279 
2 0.19732314858951575 0.9256530793936326 0.5094334351693057 0.8817189747253066 0.18139693451272002 0.7618472186803357 0.3651523742645486 0.3717634210281918 0.7501267942919576 0.7659306224134114 0.5477397085517276 0.6537660602293871 0.5444346560542807 0.19439938094400916 0.4535583474298218 0.8017044136878648 0.818452829845423 0.02522219572744927 0.787625703683903 0.4215333569509409 0.13188513027757165 0.3135281908060383 0.21425289775269798 0.29289702688369385 0.018543328323492023 0.40185194329008034 0.639583607665923 0.47382070541153204 0.7967616413989682 0.7195917663731617 0.1137429452838696 0.8634047176227744 0.31194159001442107 0.051439307090090716 0.15956975505717247 0.5434080528612586 0.0774370732049718 0.9466105371945481 0.2459961235392991 0.2863441925081863 0.011835361414426954 0.3242351855558199 0.49794862044031196 0.3653906785815026 0.4293617717781763 0.4265695785847117 0.7033442474530988 0.8093730330670339 0.5610799537045182 0.82284668185142 0.6386911678879985 0.8128725402154022 0.35099057149128254 0.1664792612041684 0.3762502696763409 0.8353368366795858 0.9245315979292815 0.6859209972949403 0.8573719499963309 0.858065614687064 0.6634782295231725 0.2813958743689665 0.911574448257929 0.36192941249269905 0.5296200293083021 0.0762249719276997 0.10254863710401645 0.9341487867634243 0.40020724871462404 0.21646631402389988 0.6701701981436995 0.14984442962423467 0.4844065779109371 0.09283146158144988 0.23396706279878554 
2 0.06557046458427415 0.876390560670848 0.5723590369699374 0.8543100662379716 0.193364543141799 0.943095180705666 0.9912712652912266 0.2644571715283623 0.6518075760254866 0.8905925035225922 0.4147804119847855 0.6382447064046574 0.052664586574086625 0.09915533117675937 0.8792751472402014 0.8668615525194803 0.7363017772776381 0.2232131979516192 0.7649560996243916 0.5769960731893011 0.13483368431250092 0.3079053162918092 0.49610188363117214 0.35774806914281454 0.45907192212197956 0.7585799323283517 0.6132560923645471 0.06737802141815881 0.8584735722822611 0.9222974281829649 0.062083079906965793 0.6559911955086062 0.30094245932523644 0.033846259441887315 0.7750970939618289 0.6166285628222314 0.1751153371529389 0.9996430581506742 0.6459743613737655 0.42342339743790486 0.02521585674615081 0.8809745947251151 0.23839010232796976 0.5827866585741126 0.4528342904484129 0.10426461939121535 0.5372354311482788 0.8346970054319196 0.38686122891453945 0.15511973077203522 0.15313724975177279 0.9806900970500191 0.41438442409944176 0.4689748228019704 0.8554949503079031 0.647108151664359 0.8490557475203457 0.6604729964080687 0.8276740878131746 0.878467875699905 0.6689962703062557 0.499756950241847 0.8392550813202396 0.8202764922041081 0.4879495942730315 0.3397576682340177 0.10163013427491402 0.21100521212413342 0.510591754090226 0.05846688134384825 0.6916674452789735 0.35527131392960287 0.48340231873239636 0.04439608675174095 0.3404336180343741 
2 0.011858778609062537 0.9742313921388388 0.5668638459678267 0.8486528435981874 0.18584225125873424 0.803363688770967 0.6734071972470155 0.4033430998062638 0.808361594263454 0.9497025084831979 0.842648303860032 0.5706335355596365 0.3340441930825473 0.37195595661637737 0.34380576722263 0.8979510469951463 0.6779268720186015 0.15748187313862494 0.6179873716865918 0.9011948860903348 0.272854546789473 0.3144489773425684 0.129252476610893 0.3612320068220278 0.030197215818320057 0.6814728425239972 0.5824402367491609 0.6189553830988793 0.1613082976801439 0.7112837054316156 0.5152003903568968 0.08169768780504927 0.182463678302254 0.2517202774952737 0.28695417381119415 0.04808596435001293 0.22720206880107427 0.3992868597873639 0.5303199196896212 0.39265852770191284 0.024437558886170274 0.0022326472885665916 0.6210369901434185 0.3504065230065725 0.3111056027176768 0.17983798401023462 0.6478979752054241 0.713344782793218 0.5479038523962517 0.2868867468400169 0.8103277064422381 0.8994338288403595 0.7417470918554504 0.4735962983185782 0.3927267738510569 0.5330861730085183 0.8431112009731014 0.06351485295881809 0.7544209748904164 0.2394694712222006 0.7582980389959599 0.5455763087469683 0.9731926938212709 0.4167872705781165 0.7177838688068161 0.18584569408285215 0.020567216974093198 0.4981516810510747 0.9635870901291559 0.7178126972894536 0.7362144254210001 0.382510720800203 0.6426413357187472 0.31861197686722265 0.14426371460431295 
2 0.14541440587010107 0.9716327450242124 0.24670153577443554 0.8387364267876919 0.1965705458910971 0.958416084811595 0.825612241124314 0.1524739866239 0.6799603084176922 0.9125554992997994 0.9865302488626725 0.9150203124294378 0.8813116195253207 0.2122555399991442 0.4100174975302282 0.9467321145733275 0.682582259160086 0.03817707910980977 0.5547479163244291 0.3163570291189438 0.2586334606660228 0.2903204942414628 0.2257923398142462 0.24337032937630687 0.4440097166336626 0.5436158881467963 0.5999414274239414 0.34393599625932914 0.37964337839013773 0.7741598353377919 0.07287761888147772 0.23827170467613135 0.042663414964485696 0.09429241895021348 0.9417577652690119 0.06678533947025062 0.19798233119703887 0.3661051321852713 0.40112205153853875 0.23567664552308534 0.011437851314551186 0.41649387824358375 0.3802650372909193 0.5093393719606983 0.35873809919337535 0.11478570455673309 0.4633822260814193 0.8059370725642434 0.5633588541006298 0.6859788902210779 0.6069962298566101 0.5392880589759625 0.7445272096236989 0.2765546121948667 0.07325229880322391 0.22594409981731117 0.6216254202317099 0.2374159498519369 0.8534103611281274 0.25740703785579017 0.6587815261270714 0.7603997627926343 0.8762006103474612 0.4795741907777154 0.5060662245183235 0.42578473502543634 0.5281344293292877 0.35179884380061194 0.5225472264870263 0.6324134705370283 0.08613844968815855 0.48088846566506904 0.7814391985480991 0.33514567229809306 0.1141877526834778 
2 0.6621361558739765 0.7570263348979417 0.6069258224182785 0.8386833970009687 0.18935539200857004 0.7590435387924289 0.2904258856102741 0.1650584203831597 0.6842932402355282 0.8786179094835231 0.5651778751267682 0.9720559609056983 0.9767637863948614 0.5490700387391495 0.42009588407257464 0.9761986364502885 0.682582259160086 0.03765128464395344 0.5547479163244291 0.8464208815254347 0.10920428900695606 0.2915967225194405 0.23153278396721885 0.24337032937630687 0.7667138503369756 0.2721237776710922 0.5999414274239414 0.26564862061831973 0.6797195071184823 0.6278540673198468 0.023329852445574274 0.23827170467613135 0.04580689117572163 0.11683092138453058 0.9361515514343365 0.07052511615505047 0.1880263629943338 0.3661051321852713 0.1944473894883573 0.004801213937836696 0.010932595034777582 0.4180859367375245 0.37341363147435996 0.39569364207724667 0.435022291124066 0.11478570455673309 0.5722028905904136 0.8621206627422275 0.5633588541006298 0.6859788902210779 0.9440018539409623 0.5191435276568561 0.7445272096236989 0.20857573757281345 0.6247164875662243 0.22594409981731117 0.30455138146554794 0.2374159498519369 0.6409792183593772 0.292668349564695 0.6787863050951372 0.7603997627926343 0.9844375211098554 0.4988577503858894 0.40030574739385766 0.4232882503388413 0.058765738064255335 0.9343467751013506 0.528228888513302 0.74446966062704 0.07777770965104402 0.458705136014488 0.3819469076062063 0.10046617042139243 0.1141877526834778 
2 0.11318214528611133 0.8549429414962832 0.5861034911575841 0.8444406610749848 0.1855527474805497 0.8458729151487514 0.1977990427782877 0.26281180572479684 0.5137265234165751 0.8703837216871949 0.37580143307477604 0.5850680350410014 0.23025458175479416 0.5642125332180168 0.8340237233723892 0.6877329179118961 0.7929250046498844 0.027943276412708558 0.41736737838652843 0.8218229484903506 0.25118462991730717 0.31842504808185523 0.2069252044757108 0.3109229242996739 0.025689808017045235 0.34654343108583324 0.6102835212912521 0.9186231357380544 0.17677994362784805 0.9401783319723911 0.541133570044514 0.36626900478374474 0.07357713220557571 0.10697056058606937 0.26656907045396083 0.45618384716179217 0.22443985011588466 0.9637902227427652 0.9332745092249128 0.4314091871986921 0.1955258797235066 0.34896567484694807 0.3671726688481509 0.6033583136153142 0.41737298217513885 0.13965396526648502 0.4542456319216721 0.7158895657470838 0.5565116989358366 0.2899333186002772 0.2017057770204877 0.5046772392287772 0.6682786727510329 0.4298424217177047 0.6155547846427575 0.4934740612981304 0.8285967845570484 0.294644148668768 0.6775790001712821 0.3026191222619228 0.6106408877489412 0.5269073507025305 0.8093981923289398 0.43556281882396547 0.7777881197582649 0.24573013440890207 0.08807336826561422 0.5741259444447077 0.67266979719455 0.0046592304537309 0.694574883601821 0.139161862449952 0.001338587393945212 0.21837530075256611 0.3149727404335979 
2 0.05783347025986901 0.9957158080423142 0.41932790263264536 0.8373733507626874 0.17576372039814198 0.7520534129871086 0.7376704088069941 0.18448963687020314 0.7649273360566707 0.13643584706123563 0.4656643669621797 0.9016774952038189 0.11428538335467145 0.2707024288611482 0.39146943126275785 0.7012380441634379 0.8044830028706506 0.10140016983709176 0.3627641753657839 0.8512340240752347 0.09973597328229708 0.31209446947504554 0.24489806584797286 0.28929779510136533 3.5666653475465576E-4 0.7213066606040439 0.7536842662939178 0.12624147214786438 0.6404606661812201 0.6158806979499208 0.5616982400258779 0.9395622201743388 0.08988765027422202 0.051301966852629034 0.32023985497814006 0.41846971041305686 0.24968629190218478 0.832216169130533 0.24482366746681566 0.08619541658677832 0.02764170865059106 0.6569789139641509 0.3627078113734918 0.41373423306418744 0.3646000091152307 0.09881324502266525 0.16278925347772308 0.810111770658508 0.6759787157833368 0.6465444467109724 0.6352443367900332 0.9805843307987578 0.39225922507320343 0.8208856323175823 0.7800694137261244 0.5115352132873205 0.8610583663325689 0.00748026344406838 0.9058435801901439 0.8298444954530455 0.5356126109286263 0.23596837530631748 0.8652279531995801 0.0867426224176358 0.5160301829101522 0.10033436904065188 0.061544563136280935 0.828261461368743 0.5749222878519349 0.6373042595497155 0.10424697454808696 0.42330230893061604 0.4756179664128602 0.3511973624729477 0.033825186572605144 
2 0.5032011748502463 0.979413181045897 0.6639362242448503 0.8928865355189922 0.19704064668290697 0.5022536008647634 0.8778224424808861 0.14490613852516593 0.6128810133040048 0.883181476827447 0.576606867277182 0.8657439721119601 0.6138096802739432 0.7025409452807415 0.8294469062818288 0.9505825041827308 0.6835444239355424 0.04332150013904023 0.5666828406683466 0.8569748916379533 0.14638198700900956 0.3145259935686875 0.19705667418277892 0.2715154028707264 0.011456892621705113 0.5103446576590074 0.6095081343032278 0.3759470335387877 0.37797700320941974 0.7189439908153087 0.6272143279326139 0.7383666995928809 0.2124782026554109 0.0655135922287068 0.9042268883524047 0.23858223658684183 0.20041912387926564 0.36167006794609813 0.2523793667400897 0.3035548884290944 0.05205217116512505 0.3033020107431742 0.38059572107420025 0.7061466670523044 0.39411521726742976 0.07236768965954408 0.5872455897784703 0.815620451741269 0.38118076089875225 0.30548277233215837 0.7347123272766688 0.4954234174764199 0.8194135153865322 0.016451131098490973 0.6185815951298085 0.9591585272121463 0.7435917613009353 0.6257271713086958 0.8574369766212366 0.8632636320252578 0.5936882285476621 0.2813958743689665 0.854147161388699 0.49596260331021635 0.5289750077645838 0.05652663053382537 0.34204595940431387 0.36211089051435724 0.4332695240607963 0.6264810308773415 0.49957407546402827 0.23598835964959958 0.4891290393719104 0.09464851456642503 0.11623847127700514 
2 0.05337658300354686 0.9045244300979483 0.45875443497929524 0.8431407907816607 0.20494934597775838 0.7493515754947796 0.2950701610283605 0.18775998540055178 0.7648993078109807 0.7453693274220049 0.45374882381724846 0.9222814485527261 0.15701439998179992 0.22370627652790423 0.39147067986913126 0.6991282102663814 0.7204873427036329 0.04924095201332458 0.9714281261298032 0.8503143054831902 0.10009014577059462 0.31615703891350666 0.20526357043141463 0.31085033532673123 0.5873382290147178 0.3278439345537022 0.7078667434342637 0.09646185393839418 0.6450015635152777 0.6169598131643992 0.4274999409117581 0.8390628297775403 0.009115057245503655 0.0313587357162202 0.037445413781825754 0.8276532572539972 0.20909777982469602 0.9151670817258941 0.3147011432827246 0.24651111030942016 0.017488062142607546 0.16070203584735787 0.44377788807784685 0.6033369200957649 0.36462352719416324 0.07651576988570558 0.16205502738759156 0.7014608970905178 0.4794861543989618 0.7637875378847836 0.13789365190281713 0.9619209440678533 0.7008395724616848 0.433234465559866 0.8452530702938235 0.5117274511619525 0.8182451357103412 0.00748026344406838 0.9109837188280678 0.144855729938331 0.600100293219898 0.23394227220919772 0.8797416091398189 0.0867426224176358 0.6904368243497423 0.6009573349714067 0.08207085489838847 0.8772956790435341 0.9434169981626626 0.6370528541645959 0.10424697454808696 0.05123749050323885 0.48853063970783855 0.3318026153078262 0.06431332419659265 
