2 0.11624156461096408 0.46587612171193116 0.6708003470403359 0.9481068003119351 0.002974296692008889 0.02385559176332238 0.08210864608385872 0.9528980651700829 0.030752439128015896 0.5865335029017459 0.5380205806088468 0.8130991543449878 0.21584050942013344 0.7894448576460709 0.7294217053739994 0.6232817371690482 0.9103155462969648 0.40494885991263097 0.6219510605038218 0.5860665304471152 0.3483157049027916 0.29336871646603774 0.5593172449497792 0.3490858360273545 0.004065183551578831 0.5382550427506898 0.3157474005231336 0.8802856578902358 0.31496509124565775 0.24250525573502366 0.005480383768751864 0.28158341047396473 0.2062723179962165 0.6408498702943004 0.6252865540514783 0.5747127486321874 0.6985506053982888 0.8401304514174286 0.308909682107232 0.09061775792679302 0.8640060281437962 0.9459703072032031 0.1301559118487956 0.8407130507070137 0.21925230263806944 0.41195545713007764 0.2517021343765707 0.7529904064075399 0.054159842343625184 0.09823802302020886 0.8975924626221071 0.003948223204115656 0.9723954609225842 0.5040927035014084 0.9811037001991908 0.34967490205320256 0.7650646214583792 0.08977685543649587 0.2805002969284031 0.9064732307151975 0.8580935326036353 0.17388995961485829 0.6571739534993717 0.8609601235452707 0.8665317461601683 0.24980680952760992 0.04816569040480434 0.9322536743386707 0.2720402628218244 0.1845660089591723 0.921408479029476 0.4460151763763394 0.6735706522749878 0.13486619029889096 0.22902779221596242 
2 0.04299727780766429 0.7862058638104461 0.942751149609343 0.8275704819936567 0.02017094934486111 0.040732513706393844 0.07497846608908275 0.7522679557504732 0.46064484687069696 0.8803358319195015 0.7672665057915704 0.6289230774576338 0.5254195031118922 0.29055144270309863 0.801430919702462 0.4466645903755664 0.894168368690768 0.45473987011743394 0.7086225956358732 0.22896966757275572 0.2801784269172187 0.31969002303759986 0.28046536134541933 0.36523592561715135 0.17271779293494186 0.13186234925848658 0.2891436185606898 0.4999990581250065 0.21344971207201588 0.36226908711143174 4.4312241272730476E-4 0.21722190665000335 0.20988595734605311 0.37556736867402174 0.612118580058074 0.6071322017584826 0.2647856013074136 0.19220746873049405 0.278369184911367 0.010902535052662492 0.8838487841510091 0.3222014638977747 0.004691639907150438 0.8316241371130584 0.05428734590093713 0.4276867589160675 0.28913765173644085 0.6845065493649582 0.004666567669109813 0.09705757653740578 0.9149918277666225 0.0034411958055638315 0.7583574341288896 0.8725510946085353 0.8956624421604604 0.2695455647252776 0.7715764431373735 0.016715780628136473 0.08254954969512 0.9866025334763568 0.5360073315149883 0.05277817350504327 0.4817910280792279 0.7466221353297807 0.19143517784455538 0.42759623183885465 0.07247823170809163 0.9202039725383354 0.2311586466233066 0.00889965514561522 0.634071988155889 0.7544952689535942 0.288880714912252 0.6091800781473828 0.2584057133663667 
2 0.02940518129015876 0.7355668647489102 0.8367272919546056 0.9635511808520827 0.019167758421576076 0.4404840283180542 0.048681290694046905 0.1565564605408718 0.15987239775623735 0.8989593613744223 0.7987359485662993 0.6223656028695072 0.6104973549549804 0.6378020795672319 0.37977419558687237 0.4429107818726628 0.892745416453191 0.42136908602812195 0.7110707507224309 0.6467581573514314 0.6623262049208614 0.33193074749511575 0.2941896643715441 0.3383872422772179 0.03591770286322435 0.14445084469918887 0.3917366867048331 0.7211217592481929 0.48364646546973883 0.3208096886361782 3.7520077243583444E-4 0.11039917136126084 0.2070047753036108 0.37667801628186004 0.6121757110695212 0.5062427753813801 0.27771775140898886 0.19317437131881743 0.7354838350144058 0.04350583621006758 0.8848869752209536 0.366497532677712 0.005552551263786686 0.8316241371130584 0.127642291629456 0.34781015808839044 0.20628533630253804 0.684448359979959 0.004666606794942425 0.04517144274921209 0.3503488592068888 0.0034545055635843243 0.1115341337150148 0.8718604645190964 0.9147041747393581 0.3437231444234371 0.7824997209747255 0.017932591408761703 0.08237372726876713 0.9866025334763568 0.8594290311076394 0.1724617501554823 0.9670944793581618 0.7224434132696254 0.20041903131300917 0.3597189268868054 0.07124800597930797 0.9200204053417599 0.19155915271627882 0.2298503977385086 0.6524193926768572 0.67340930130338 0.8301674153580171 0.6081389492944781 0.24874167063704217 
2 0.02940518129015876 0.735553764365939 0.8858036495520871 0.9841669393337641 0.019171009206678167 0.4404840283180542 0.048681290694046905 0.1565564605408718 0.20625619831992908 0.8989593613744223 0.7969699420313967 0.6223656028695072 0.17673500038137932 0.6391331242064968 0.37977419558687237 0.44304556163936826 0.9634727018791728 0.4075923713459171 0.7127806906783584 0.5633215491047123 0.6623262049208614 0.33202694730985255 0.2929252450448734 0.3383872422772179 0.03591770286322435 0.14411468945407885 0.40333242834302996 0.6968330063679231 0.4661042447004574 0.3208096886361782 3.4814396632875343E-4 0.11048099473740056 0.20693660359251764 0.37556736867402174 0.6121757110695212 0.5657574099418267 0.27771775140898886 0.183147580098823 0.5467046647190339 0.04110529925426826 0.8782244028046278 0.3674309601631528 0.005552551263786686 0.8315396881786687 0.127642291629456 0.3372852247627634 0.21221006779519808 0.684448359979959 0.004666567171134293 0.40930866124860155 0.35007150221307726 0.0032087514145521406 0.1115341337150148 0.8718575694130526 0.9152673683672813 0.34371792851339683 0.7824997209747255 0.02460973655004103 0.08256476245390738 0.9836516806378061 0.8595182144454245 0.17355760639156723 0.9670171313608095 0.7224434132696254 0.8014519717387744 0.3622567120999359 0.07124800597930797 0.9130628302225295 0.18884763545347044 0.23193062678795884 0.6524307355261691 0.031047788213285077 0.8340921588557078 0.6081418919039111 0.24874166294748443 
2 0.05855065238033258 0.5518933834155456 0.28717584645608246 0.7334882429427129 0.019831216205039952 0.0455634277457706 0.07464787598006055 0.654154345250888 0.15913891695256221 0.22772824403295067 0.7215362859888225 0.916826377994918 0.2487226507797526 0.6297635576665405 0.3673013674695359 0.4416686538791225 0.9054196595674533 0.4395944101146937 0.7517731090477734 0.6630053591144605 0.31633902063769115 0.3317199332594594 0.3344050918426047 0.33912988698631424 3.382855274531374E-4 0.5520683818273897 0.3092292339311368 0.6957137483864554 0.28422121429336633 0.5724774359143932 0.003073826795109351 0.10305757514422523 0.20845317924018986 0.27372335360965844 0.7414039099727517 0.5668968128194024 0.16274949144211856 0.8815178819886647 0.6739967432604179 0.03614465115037357 0.9188167051204319 0.33117379106124617 0.004877194458410076 0.8189600952010334 0.09783103535949653 0.4254148790032089 0.19173257912796088 0.677681111276471 0.025433398858765256 0.22672698255376883 0.5903929554186006 0.004176568510576633 0.8701795296176688 0.9490607145815044 0.817312212109887 0.31469050705886453 0.7706133227628901 0.1036666264847409 0.06780175126015578 0.6627177188208505 0.8658848494832676 0.16872344268673345 0.27756767455103454 0.7221970798049502 0.9710671385547209 0.2327026940932796 0.19795108930477442 0.8459745104473382 0.07932734519994457 0.23316487906804062 0.969162895130014 0.6567124314718759 0.8267012446567253 0.12779785377366604 0.25054550687971144 
2 0.025446416602190894 0.7431624740930237 0.9979866061476724 0.9228135568689282 0.015565246901241031 0.009831342411707428 0.07260405137783116 0.643968460538991 0.724702092178661 0.3183074225993938 0.5926049342669821 0.9480027824294649 0.12902915434953524 0.2683090476891886 0.8557391588709925 0.5207877703804525 0.9119419634496798 0.44621749992411125 0.7073462285403678 0.6593990652301536 0.3360602232305759 0.3167753386741142 0.381236578003092 0.3192238650538511 0.0050417252392369605 0.5546559273519633 0.4639318599186357 0.5006308147200295 0.21226042227210123 0.5666861916763252 4.133187815845522E-4 0.3206268368145521 0.23668642881497826 0.3021206245487049 0.6170314021792287 0.8983038721464627 0.35321584919713583 0.11343619278681766 0.6473688431021233 0.038465827890965726 0.887691871672508 0.6507828478320584 0.009646167624865538 0.9927882755624663 0.09392143107247787 0.43451601026518466 0.13682700033887663 0.6642451325555803 0.020647949567196896 0.304207074149629 0.9388684867336268 2.063879056007703E-4 0.7336972088971143 0.9942008715692657 0.9441831864536918 0.3252768457391202 0.7675396616996879 0.10358523688330953 0.07324566992545406 0.9857475764482476 0.595687552425876 0.5417586798570548 0.48178592557210653 0.7447589074552308 0.8919515449433211 0.3136880498515725 0.044320951884977075 0.8349171984458553 0.18136488082186364 0.5560372917796534 0.8637012304367656 0.6754111559707848 0.7335678501491655 1.3468532925686727E-4 0.23911013213288793 
2 0.034621391743210474 0.759555372521008 0.49504862191270016 0.997369122989924 0.005748941153817 0.03997252230302705 0.0648574282122054 0.6524651874147271 0.737971781518768 0.3361205344612396 0.8513276498323593 0.6889202936008028 0.12977978559966066 0.2992201863856615 0.8038725946990366 0.4465846974574304 0.909687241198502 0.4033258416793288 0.7110408188365197 0.23403922251732465 0.627429033025313 0.319568102886133 0.22047911283623503 0.3412057884286951 0.1022400406372494 0.7375003684293195 0.2901959973197237 0.7211217592481929 0.47871769345833476 0.36045647178527485 0.005235972329836348 0.21752122573698293 0.20989371966472173 0.42566979946123806 0.6121757110695212 0.5059608991849956 0.4987363730940237 0.18346522553941808 0.3672749031368947 0.025202174703861033 0.8861764342884044 0.8422689402815492 0.0012574841472293768 0.8009636637847618 0.08930238568376882 0.30432193141850356 0.20113386497793856 0.6820361590547389 0.004076355739542782 0.03608820114366246 0.9397372567741152 0.003498050760753512 0.775301486507048 0.8724822420463827 0.9138271462349093 0.31896703029114437 0.7589545959427784 0.022758885780546363 0.024837680457146488 0.9866025334763568 0.836722181930643 0.0793286209502379 0.47975814630550434 0.7208537963312761 0.19317284567837045 0.35137241850767925 0.06471100847861366 0.9226958651820854 0.21792852123927486 0.12902471917589156 0.6827158310087167 0.6795618811892424 0.29311518287767097 0.6558183349181599 0.2873210281981799 
2 0.018484948516633723 0.7332106618237665 0.3987280792230328 0.9825404283451845 0.007095616691906896 0.0014469176280705997 0.00908534514101679 0.7288829264103402 0.7494812472493785 0.8847811881773506 0.12100400258603583 0.809789809079777 0.13033616755091496 0.2997852211542031 0.608572490290824 0.4465846974574304 0.9097882146852087 0.4493760175126276 0.716206990432148 0.6378035609297449 0.6685558610169297 0.31968209347837223 0.2819760255957861 0.3415248193468867 0.06214604356847936 0.06441987148605471 0.39874127668514475 0.7965582644350844 0.42465826252980843 0.5145374357132887 4.3450506942154746E-4 0.21410166351108323 0.20988595734605311 0.4338409094529441 0.6483464885383678 0.8385274908179208 0.27771775140898886 0.2534661139441166 0.26439657431616853 0.021364760406901717 0.8771698407758474 0.8712187089103863 0.0061177384707367475 0.8440349871367249 0.05428734590093713 0.7566481419878686 0.28913765173644085 0.6517825872059465 0.005482243174452683 0.4469243117858923 0.592994132934799 5.074911654213839E-4 0.9578203075940175 0.8567836229575988 0.8999815916447584 0.3441171261492752 0.8765485645382541 0.02770500678018472 0.08138247723765799 0.9866025334763568 0.8217035804118995 0.0730664994227159 0.9177731007596868 0.747092094972349 0.800774571271479 0.32268957465012643 0.03240644932090003 0.9122018595993345 0.22100884965283904 0.037308229163576095 0.6860961292660255 0.6752119648648897 0.2736893894768089 0.6206632324443005 0.28883858193183803 
2 0.025663748351085706 0.7601723989110604 0.659906861090193 0.9251552707432665 0.018379507602449243 0.008367219434357082 0.0728372457793901 0.8947915489506344 0.7245966897853113 0.9134630927606602 0.7969699420313967 0.6289230774576338 0.1392642527900122 0.2004427848409287 0.8552266216532854 0.4465846974574304 0.892745416453191 0.4024790148283852 0.7045729191228175 0.5621754459100723 0.31368446801766103 0.31907298443604315 0.2819760255957861 0.34147860801637503 0.0688357906032802 0.5410541505597519 0.2968337565436185 0.7211217592481929 0.47805160844194367 0.36375992576238525 7.597955641044708E-4 0.22168691863695858 0.2093885058726175 0.31098796389455813 0.6170332799303763 0.5792239495805467 0.38360308706325297 0.19241174160226462 0.6225838972781351 0.02513289456417725 0.885006963760163 0.639285170706646 0.0050224513693621214 0.8316241371130584 0.20503575444312744 0.4173900392203756 0.20113386497793856 0.6858516516202682 0.004666567669109813 0.31255496881775824 0.9148607954690312 5.155196360371347E-5 0.7583574341288896 0.9991470091253554 0.908140824791707 0.5204636099562325 0.7580725032544947 0.022758885780546363 0.07934064003689535 0.9845116575225021 0.8600934303447658 0.5211024109522606 0.4542210888092623 0.8651861224933342 0.17070452053144158 0.468200026767501 0.04329078523657198 0.8314127333818262 0.23235970709011142 0.12902471917589156 0.899221684305847 0.6797514606865965 0.7360401938699095 0.6091800781473828 0.07117466006196758 
2 0.03270829285384581 0.5777630494219063 0.7600424073490619 0.9930874687643092 0.009126866075587966 0.04728194260957473 0.07822753352939621 0.674582172171778 0.7251910368438902 0.2994760520542608 0.8031315703183499 0.8534692478777235 0.1289542702150609 0.7944925632929387 0.8598157749324429 0.46167521899385655 0.8927161662970496 0.3945053218496166 0.7286801977230655 0.6316585492393433 0.31787677336856385 0.3244300077598595 0.3385509800612845 0.32401428444403396 0.026498447006408948 0.7545631691586272 0.32118711077333195 0.39340728051336205 0.4155886703482118 0.31245651964491283 5.715482555066678E-4 0.2200198219594489 0.20151948527001373 0.37714803025996235 0.5995929905320984 0.5775441741078492 0.39339538580082517 0.2555432135066005 0.36199960608244064 0.02511662589256667 0.8832973660492063 0.4111556263520758 0.013453787097213316 0.8508527622913014 0.08883411665943648 0.42577452664270954 0.22575930465869465 0.6558779766586622 0.002982578537267448 0.11210432851162343 0.5141199703478048 0.0055078615995937325 0.7576187076326216 0.8653134858966733 0.9234987237395884 0.49920170882230175 0.7957882238018437 0.030410031150493386 0.2868224661884088 0.6632500379677619 0.8113010594501545 0.07452399854740366 0.9952463345077062 0.7854129219199246 0.8986744066361841 0.35366805314192495 0.06339395180937382 0.8317038220244196 0.24059504577657728 0.26360797331150904 0.8851331352164029 0.6753908613049887 0.7950148209181845 0.6174921730032747 0.09570469523295246 
