2 0.0715072043745107 0.9340114060992135 0.7941438855069447 0.8536113850133632 0.8792054670124412 0.46573998629510666 0.11512739035729674 0.42406107207313976 0.7352544769242072 0.07869096240430902 0.09612592533050338 0.1457272370031959 0.8933741582681279 0.4267046633625529 0.32971218524540774 0.13754667112561225 0.43616301584875916 0.7558788195194719 0.6199096066392399 0.8986734696195535 0.6402546794181003 0.3266733249448349 0.3957333398163612 0.29721301994790394 0.21487725458295096 0.7000801430990896 0.7882534599441122 0.035838321659846975 0.8495082859540583 0.18999436320671204 0.257172703162623 0.2808192109966451 0.5705852744487616 0.19528984960652135 0.03778266195188651 0.8765971229359455 0.6525567252428544 0.590736967407949 0.5562875178347875 0.7929100347193752 0.41824564616240467 0.3106690011270298 0.009656601838449769 0.03379598122854213 0.497035726209376 0.2655313679661023 0.39705373671085653 0.2546009573163189 0.5382322087273815 0.13373879138424818 0.6859511572264417 0.9668011439816975 0.4543542416249035 0.555671041707347 0.4143979316447908 0.8732319505657474 0.8829104270723931 0.02256590937751963 0.6387447579505665 0.9255225889212055 0.7684645500100686 0.37269293156492567 0.6930343228051266 0.7267961567729062 0.3985631211389201 0.8724927348597448 0.020518804436343796 0.12495962913776215 0.4824893819585019 0.16301276844498985 0.8635490823632584 0.7839343716320665 0.6456863064067299 0.5067338378309371 0.19693898611811994 
2 0.12067818064539412 0.4944776194606435 0.32943268936306935 0.9832655483050858 0.880913854062648 0.45882046210369953 0.9225614153005215 0.39538321702806123 0.9031773652907401 0.07890083236651724 0.2391080989238322 0.04177363224654718 0.8755071721176605 0.5394423910304247 0.3462075051767147 0.42655037638910864 0.681792780658807 0.6754473052341113 0.031051193059074167 0.566663969141319 0.7154441418795598 0.31560136946317785 0.34134879310682753 0.33282447815850535 0.38360665319866727 0.43825757758193795 0.6240660521092781 0.2505215295990313 0.8841292007999333 0.7444017546881746 0.2548169455910457 0.17948338110709247 0.47875097472238926 0.15003174857466156 0.12942087740261216 0.0644612445803657 0.6625832837511398 0.9003252062829455 0.8317586102685465 0.9408715076568176 0.5643239397484573 0.30293604630465676 0.6519030867158939 0.3953621189551402 0.5318917429699032 0.13766923783993842 0.7726087349801634 0.19457942261563171 0.03899865221843535 0.5281339488729566 0.7980017817912975 0.8097163383464802 0.3759821392601767 0.5712895906138616 0.9456385288093281 0.1520628240197577 0.9608017866116445 0.01723715288526599 0.917707984900432 0.928880197598287 0.7455103103898854 0.4495016083684771 0.6711199469644131 0.7640871040632619 0.8336509746407658 0.05056251694414289 0.8495310750570484 0.161601486995604 0.5724727359472203 0.13606553793620335 0.6965911122368447 0.15571019318125917 0.5407029175028748 0.4552776517789976 0.1450275574504581 
2 0.04388877247296144 0.5151383149424256 0.4521574734281695 0.25349964088895505 0.7651056324183146 0.4693704418841226 0.9112666373108625 0.42158179402504553 0.7462667159504262 0.07711393110260327 0.10377817386573288 0.12975510747457603 0.8733121034185952 0.3464926758415604 0.9069162638424562 0.39578624984820093 0.2746171916721181 0.700319246958987 0.24481453628689465 0.5693179798422567 0.8014134773057855 0.3273741568637015 0.34220590255501243 0.3342862118455945 0.15720466793463186 0.45768710629479364 0.42976971710608414 0.4085490347692939 0.7974062114565597 0.7414975346491935 0.04842308261959996 0.18118486926602875 0.7207406849461795 0.7707323407837897 0.8658218123847483 0.3759540457316272 0.6461732082682431 0.8589019071773809 0.8565908030404704 0.14591672086511887 0.5647392630711318 0.3228182524480669 0.012630737657202252 0.04245057402141805 0.5048010090823779 0.14609144373738203 0.30749410043257713 0.19037662008470313 0.9421717826390186 0.5730537248984187 0.7979308227309001 0.008052937101821644 0.34954738856743744 0.5757249241571817 0.9072857821099756 0.8792909744468025 0.9314237704524383 0.024555111085689696 0.6115590130310471 0.950496246415175 0.7771764675211678 0.3824184877641388 0.6896403723148302 0.8117240917535494 0.2984196449629851 0.26738725371163274 0.8222885164755847 0.050125284873449215 0.38586399669583693 0.12039588789853903 0.79865425561183 0.18016524777299478 0.6387660299739119 0.4529065177593057 0.3141232976189634 
2 0.07413441105704512 0.9013408842289166 0.19186261722662748 0.7014720738893493 0.8906651880216585 0.4601658183062272 0.6548894423854514 0.435378538800833 0.918974306961696 0.49772141314476287 0.23004713099512666 0.07076054371061952 0.8144192086026629 0.194785686429365 0.9478929574217705 0.017478858072121725 0.42718103195223583 0.1021432829830547 0.6063995431167033 0.8326182799521721 0.8954704189192614 0.3330017740948468 0.24455027242750987 0.29988786768214665 0.17944621844572536 0.4462836529690547 0.28930715060057066 0.25709155099020714 0.8167376903048175 0.05853285811259005 0.0576251473642232 0.14314007261910888 0.266817581750156 0.8127596920413317 0.864912736921515 0.3834287522935309 0.8055064218957977 0.5663397106224018 0.7494332669358263 0.06936071188383591 0.18608973891853497 0.7943400469327644 6.128520101418688E-4 0.4232492448518981 0.647013034739147 0.12259213387051857 0.16944874992324482 0.8256682620563011 0.5328889185844525 0.8377463785991252 0.8195705807065112 0.9615864491624562 0.5075161821599108 0.30018289424083416 0.6419595850700602 0.17145064222196746 0.8903937333092407 0.12249817304004972 0.41189829458318816 0.9100062509180303 0.7697262896576919 0.34035585780559685 0.47302995021175515 0.8259613951609053 0.4401976194615047 0.23674524954625015 0.1960525430053622 0.11362482183487002 0.29652465703988073 0.04485843488469489 0.6997934933288286 0.08848327630653621 0.5111279133847876 0.5272216268338455 0.14132865670019534 
2 0.050352664073031836 0.5068004215962999 0.4521574734281695 0.25347977663177584 0.7651056324183146 0.4693704418841226 0.13708652739427174 0.41615295301594024 0.7462667159504262 0.07016752117691162 0.10377817386573288 0.070309098142592 0.9082817191505705 0.13056664586765088 0.9069162638424562 0.39578624984820093 0.2746171916721181 0.700319246958987 0.2476393967912846 0.5853908306779719 0.8014134773057855 0.32700272048500867 0.34220374460399805 0.3349336492223706 0.15851732908051822 0.4575901372412455 0.42976971710608414 0.4085490347692939 0.7971568892975354 0.7414975346491935 0.047408904017937833 0.19823258341319067 0.789056291363329 0.7707323407837897 0.866130063946026 0.3748100130473168 0.6461732082682431 0.8589019071773809 0.8563635271964882 0.12100391933439053 0.40583089151060714 0.322627998465004 0.012630737657202252 0.04215375832867393 0.5048010090823779 0.14609144373738203 0.30749410043257713 0.19037662008470313 0.9421717826390186 0.5616752928046089 0.5951183650024072 0.008052937101821644 0.3165073709996932 0.5759115981957406 0.9072857821099756 0.8815905123464411 0.9391923185249228 0.024555111085689696 0.6115590130310471 0.950496246415175 0.7774071195654894 0.29257776610329395 0.6895858987228779 0.8117240917535494 0.2984196449629851 0.26738725371163274 0.7680309481981096 0.050414967269634695 0.38586399669583693 0.11438246503025563 0.79819759388945 0.03830267081085719 0.6387660299739119 0.4529065177593057 0.31825475240556533 
2 0.04275836503067114 0.5151383149424256 0.4521574734281695 0.8391928465599763 0.7651056324183146 0.4693704418841226 0.9660993098727708 0.42158179402504553 0.7745469136357662 0.07563354658353838 0.10377817386573288 0.09090155405692485 0.8836385627950227 0.34512524347321905 0.9069162638424562 0.12920607148032623 0.771848330915074 0.7391399727977889 0.2467502890195999 0.5693179798422567 0.8014134773057855 0.3273741568637015 0.34436417118820417 0.3342862118455945 0.15866464640966535 0.45768710629479364 0.5717361359100744 0.4279040276022157 0.7764737220606265 0.7414975346491935 0.04842308261959996 0.18118486926602875 0.7207406849461795 0.7707323407837897 0.7172436444839817 0.3759540457316272 0.6465662584812585 0.8589019071773809 0.8589266552656161 0.8276164965127819 0.6071746278970853 0.3228182524480669 0.012949801530314697 0.0288964758738334 0.5048010090823779 0.15362732222352918 0.3880580083874429 0.19037662008470313 0.6173059609897433 0.5820753967232627 0.7979308227309001 0.6058342191028714 0.34954738856743744 0.5780819919899159 0.9072857821099756 0.003711072316280095 0.9314237704524383 0.024555111085689696 0.6204502466923835 0.9085322673397219 0.7771764675211678 0.38734901068455013 0.6896403723148302 0.3142659922666895 0.2984196449629851 0.26776143070979175 0.028626169508189026 0.050125284873449215 0.374428443779236 0.1431457355227751 0.8169639274203808 0.18016524777299478 0.7368561782359079 0.5627537980608641 0.3141232976189634 
2 0.039594222404264995 0.4391749692278504 0.3323164384948116 0.9715672735084548 0.7651056324183146 0.4670981267834619 0.9283308439182292 0.39472414459378663 0.8853902721179496 0.06077232362741117 0.23892173568976355 0.04509471300328802 0.8723583720015314 0.3464926758415604 0.954585198260745 0.5052892242899294 0.6726666156453255 0.6356060115213853 0.5522702042622946 0.5391630246184957 0.8055760453874046 0.33607151800663937 0.22878002155139163 0.30107967277643266 0.18461421730195068 0.4728640222530535 0.6480379163785936 0.4103688722468067 0.881145465175963 0.7409453892133929 0.26136076415567044 0.3762702240580643 0.4739480654796878 0.145110529993981 0.17170763430357058 0.40272070120729647 0.6520273319522304 0.8665554652814053 0.7400220656353368 0.14591672086511887 0.4432884452691085 0.25717932947979055 0.007404807945650349 0.3812819908431816 0.5451779843388597 0.1541907942547144 0.3607775708877616 0.8539112751747859 0.5568567052582581 0.5854990607188374 0.7171729314244067 0.008052937101821644 0.3208117544174462 0.5714471708965837 0.6719853642265412 0.9912835869904131 0.9314237704524383 0.4658898252641514 0.8715755581107115 0.950496246415175 0.7632997393356585 0.4084303348729358 0.6675935211123999 0.23312604651993218 0.8350321240176606 0.26738725371163274 0.8123506587623918 0.16415008653396315 0.35418755019583875 0.11636954616093907 0.79865425561183 0.48662468984899776 0.6403542344277551 0.4529065177593057 0.15640530761746418 
2 0.09326820793848323 0.957120199635793 0.19186261722662748 0.7045506983022551 0.9878038970831381 0.4601658183062272 0.6792442915667961 0.45608814093850353 0.9757794262529196 0.0835230149887532 0.23241259587103955 0.838412748066178 0.8144192086026629 0.1749088143521673 0.9508766262840446 0.017478858072121725 0.42718103195223583 0.1021432829830547 0.599488237830928 0.8172762381258263 0.8954704189192614 0.3342993075154774 0.24455027242750987 0.29988786768214665 0.17944621844572536 0.4462836529690547 0.13279005075551492 0.25709155099020714 0.7906211593429673 0.04964215945739607 0.23212719158351583 0.29335996266741293 0.266817581750156 0.8190612557722071 0.864912736921515 0.7977666519826281 0.7695257940894268 0.5910736298324772 0.711045132612992 0.06936071188383591 0.18608973891853497 0.7943400469327644 0.0017047398220747453 0.4236041039891388 0.5004802452631718 0.14322346781223877 0.16907121099352757 0.8256682620563011 0.5328889185844525 0.6929693371884271 0.819681837552256 0.8497674753808974 0.5165602060796294 0.29957557198102547 0.6442028577057646 0.17145064222196746 0.8639112163048737 0.13088437106791873 0.41189829458318816 0.9090653593299679 0.8063117801359923 0.3379227274271418 0.47302995021175515 0.8259613951609053 0.448206053833232 0.8516346471396087 0.1899513740862749 0.11362482183487002 0.5416352399122867 0.04485843488469489 0.7087714238123634 0.08848327630653621 0.5279069572370292 0.6341838930574879 0.14404947992243977 
2 0.04466440025072377 0.9162775656510209 0.39804955847202433 0.7684555788148654 0.8910920187376703 0.47994203891305337 0.6180390005574035 0.44238692761382487 0.9196708505166051 0.07768432098729701 0.11599918348262635 0.07119433770466782 0.9597353173151847 0.6075607143874191 0.3013690535105867 0.5888456515551512 0.6387891462886949 0.3703252877830093 0.6096300771425152 0.5516027668556531 0.9047102578759773 0.317011880845747 0.3360369251152402 0.2950826850958487 0.2215974870427404 0.45937666163032526 0.6177913299469827 0.4028268713267653 0.738790325813392 0.6584708476630394 0.32229271051529673 0.23626923228053126 0.5005534611769479 0.1761936655358167 0.6407006847325212 0.3965857612640131 0.5167767980740332 0.577968185206858 0.668704615716025 0.6959515989906845 0.10946178172248602 0.3206031332333396 0.014265332929874289 0.13605252827334202 0.45810677900911123 0.032879252883272106 0.9343865005970822 0.36915831373739993 0.4465936133223372 0.7545981494450661 0.6689426686201858 0.0015632353550636413 0.6655328652642474 0.357880311131826 0.309145370099719 0.15098722681123997 0.9651693162515383 0.004617582856033694 0.8239769204761589 0.940341906773759 0.7810961324480274 0.3471962863142758 0.7630507614551771 0.24302371804640327 0.7579599473414773 0.8768025095324464 0.19326704541436998 0.08519380742253228 0.4603297149371758 0.6927578224229972 0.737789368523232 0.10740977656691215 0.7364963879661088 0.4311083870552344 0.06455661142671344 
2 0.04853233464253088 0.9050467500793521 0.7516598275749862 0.6874001132484966 0.8948228919411606 0.4601658183062272 0.6548894423854514 0.43651803275924234 0.9203153338742012 0.46977651378686514 0.0932366054161472 0.07817814619893941 0.8144192086026629 0.2198302984997964 0.9478929574217705 0.015356732750779534 0.432544414615578 0.1021432829830547 0.27150550254421885 0.8326182799521721 0.8954704189192614 0.3368696062673481 0.2233812686065112 0.2946673464595443 0.234180299537846 0.42011440009724904 0.27482944501052053 0.25709155099020714 0.8848556349853215 0.6744419733760896 0.020760959932017427 0.14314007261910888 0.544013938709702 0.7745831371705775 0.9245207878362965 0.3834287522935309 0.8340932050348303 0.5663397106224018 0.7494332669358263 0.8877000378794884 0.2063871700948856 0.7943400469327644 0.0017219765054416474 0.10343811742099396 0.8827300592979285 0.1515938767291362 0.3083882140328068 0.8525259974269248 0.5476358565078292 0.7624507585537296 0.7628149773571974 0.9615864491624562 0.5075161821599108 0.31577198739953977 0.6354965534596682 0.17145064222196746 0.8863105249930718 0.12370511983061261 0.8098253143487745 0.9100062509180303 0.7339856190556172 0.35155361300193644 0.47302995021175515 0.8259613951609053 0.4401976194615047 0.4788625860196287 0.1960231483502709 0.11197257069836716 0.45967327697591026 0.04485843488469489 0.6997934933288286 0.08848327630653621 0.5163829651170484 0.5272216268338455 0.1630477735377997 
