2 0.04671697554624008 0.9887043856249081 0.9100217825971929 0.6825659514852431 0.10181427990608968 0.4177134742764679 0.10777466673003575 0.16579881690769055 0.3477549035348814 0.6945279389648541 0.9187800160072885 0.44689454355744435 0.769320460670512 0.8594121766257806 0.3371329067916896 0.18202893558994793 0.8486978132670902 0.48899580316853974 0.44533320807114707 0.6763681761624618 0.6402452356066721 0.28950923900499725 0.08246512360311231 0.3357163854478694 0.07109054409680178 0.30790130907864705 0.5337042367152717 0.40013326100065894 0.3961897149850476 0.6504852410664365 0.05706901385345368 0.1258326643392648 0.9501180306202125 0.9026765077613613 0.7935656415664525 0.7413465627375839 0.5536681626157842 0.3016419658974444 0.7252447125593248 0.20164234914057008 0.48988899678334696 0.7665765622490015 0.3382144177744636 0.08266379476326183 0.9044973361526957 0.6549994415298543 0.5283671045713085 0.12283886646757561 0.7608617242695382 0.652851594899384 0.39363011265891 0.016575297804181544 0.274764619121457 0.5170382389260102 0.0773206411112522 0.15325651150645503 0.44041260751657296 0.05264397738518878 0.7803667929532587 0.9603759744962983 0.9566420246441253 0.40456716757286787 0.3837170854006495 0.7285524452408056 0.06407879681137088 0.7015106836113472 0.1276973473066822 0.25353853239713076 0.9002028583898517 0.3558328923499147 0.6728830110084368 0.41736227174968255 0.14567643931841046 0.8667723360547901 0.39868107558455756 
2 0.13329795651830678 0.8686356028818061 0.34675494605252183 0.6312660220051607 0.16713667793620313 0.3701263520375788 0.11534546211053746 0.9292394989221393 0.32099101475916936 0.8058679636071949 0.9251055905651762 0.27980085983629516 0.3168171673598995 0.8045198461000971 0.2852470535658617 0.1187571582192225 0.9081095323081456 0.47390981597022613 0.6633674125835503 0.577133112330916 0.05543316378999241 0.3013069836622063 0.1201832860596519 0.2837699061284043 0.5648874201310111 0.1561803439208051 0.5166738924762024 0.46338348749143754 0.029168829822511677 0.6165381890754376 0.04670818728257129 0.2704099621099514 0.9039843699328113 0.782039904792482 0.342936752959906 0.9803488826113419 0.5381133588891756 0.1573349483191 0.7572049312476594 0.24473241704249904 0.593680774922962 0.7880000327819587 0.30966531383629337 0.4895198266065801 0.9170601400745497 0.8929381801742788 0.4414538246953937 0.17031369582298073 0.6386328022375298 0.5909404208828125 0.7369791249622193 0.7789131972093827 0.8320142353161125 0.8138412505473527 0.766355793633532 0.22357585176658473 0.05701856645798224 0.151154826869567 0.911737755782052 0.8995199967322725 0.048155066507141076 0.9801950298616524 0.34852775717708306 0.8966237357919131 0.17446487814578443 0.6516953082392055 0.20169836266316948 0.21382537468468188 0.7400000603708434 0.5286888214394587 0.7878931273849139 0.20939486285204392 0.0989188365620888 0.8019852734592527 0.27116954476255695 
2 0.04816075883348999 0.9887043856249081 0.9100217825971929 0.45245121099693775 0.1912659980711104 0.42410717666967707 0.10872954209816968 0.029226721036323067 0.32069378512493024 0.6945279389648541 0.6635770069797878 0.6213106070445119 0.6525394946470526 0.8594121766257806 0.3371329067916896 0.18202893558994793 0.9102101383065656 0.48899580316853974 0.46258986250056633 0.6763681761624618 0.6402452356066721 0.28950923900499725 0.08246512360311231 0.3262741894052861 0.03253830311602856 0.6278012665677202 0.53297913578177 0.40013326100065894 0.3961897149850476 0.6508569712427537 0.060111007310700126 0.1258326643392648 0.5537061040483547 0.8993143484192223 0.7935656415664525 0.7802563253994892 0.5525495524241257 0.3016419658974444 0.7107219807947608 0.2421107747012439 0.48988899678334696 0.7652252293442838 0.3382144177744636 0.08266379476326183 0.9519044970476628 0.6549994415298543 0.5283671045713085 0.12283886646757561 0.7660248423369691 0.5956696196184585 0.39347681654877 0.016575297804181544 0.7781789603763756 0.5178811825598513 0.0773206411112522 0.15325651150645503 0.503795196221415 0.10719306479347822 0.38549818053592866 0.4949234447560565 0.9566420246441253 0.40456716757286787 0.34924678638623574 0.7285524452408056 0.06407879681137088 0.7015106836113472 0.1276973473066822 0.2537013942082148 0.9091361271583804 0.3560974459705273 0.45184055972901843 0.41736227174968255 0.14567643931841046 0.8667723360547901 0.2613167737127407 
2 0.10728250848850333 0.9973998431886374 0.9410198206971612 0.5920049456387692 0.13251287649183077 0.38451049157336953 0.1076338065804248 0.33027896081384744 0.32211342572451584 0.6391561301632429 0.9434394042217704 0.3999522892208782 0.04411843437544499 0.8625667112513253 0.3078344173316978 0.28263990276749945 0.6638995405448141 0.5164602737002285 0.620284643289183 0.620678350283794 0.15537222105930615 0.29732955979191245 0.2571469187600538 0.2691568419363599 0.6894290194093404 0.5653984473178003 0.5422660480688646 0.457716136282234 0.07416003127783985 0.6066549001250575 0.06147705624837078 0.26682179348746 0.9026685664611414 0.07976316410429496 0.6071825799922719 0.9795946994279946 0.5313939534309459 0.5578489756837098 0.7653944903538747 0.2633638245580254 0.5637968717031795 0.5659447020833375 0.3482304891244728 0.11844380249991587 0.6422425059888013 0.752241527843933 0.5431731869625605 0.18159746164124507 0.6177303119189331 0.32262385841780017 0.3909016776744662 0.9676828527303517 0.7889964122820528 0.8665142475925296 0.7300729981680489 0.03363603233009763 0.6773730682024455 0.1467638017473381 0.3350026203415142 0.913475393571231 0.09724800960226868 0.0972346069483424 0.8254326109562877 0.9172977780300855 0.14171372209499036 0.10331165215477665 0.17757521892690165 0.25527581111747905 0.7096573927223115 0.5193409713449392 0.8636068716614366 0.7446374322249021 0.039530944280953745 0.8195005063406967 0.32140380252331513 
2 0.014383584253486341 0.8388027570279122 0.11274988778742785 0.6889165638754177 0.1682651250790993 0.4297605812681723 0.10584754342039887 0.22070514545054065 0.3517153057929425 0.643487585929906 0.839704427610299 0.15859231833584736 0.7627717223637855 0.871106511839757 0.2879221566303222 0.11977461429197511 0.869401920304181 0.5612432658566479 0.6249646111791243 0.7588584694141913 0.03588511904760466 0.2993248226284455 0.3364855001441155 0.3002940848797338 0.026624728283416194 0.8248607516034524 0.4998466947528266 0.47495252617562767 0.30308961311092564 0.6096695033501862 0.057465396739457414 0.7474703870465671 0.9113975955621464 0.9028914349696298 0.8200262798029567 0.9651246148793132 0.5645771204101343 0.45129752436586706 0.9873352573322028 0.0502017781961861 0.5734823461911042 0.816806942915557 0.2890375715836301 0.28852272390622186 0.9321899038314644 0.9100954053843308 0.41650625088136084 0.1447173043456358 0.6851985897187374 0.5649600892524309 0.2235553244173132 0.7706149704959566 0.23338486351813165 0.8665746927886625 0.7505507484994234 0.12138061983038641 0.15653187686214243 0.1149236876194847 0.5434651542983769 0.9261472114541831 0.23532129711859268 0.07069117613269837 0.19541122370948158 0.9278158726058372 0.0738336067045022 0.13491214335773896 0.13203762339607095 0.26773051826163496 0.6522999889294281 0.3479501828741284 0.7687946127898386 0.31062585427369077 0.12737998706724085 0.8727988743478406 0.27088084648357724 
2 0.018230717588520642 0.9670930447861703 0.870498893408393 0.6027784439434453 0.17651443806939107 0.4948696378030254 0.10677499710236286 0.08062442257749047 0.3357752114813009 0.5291029605179509 0.9485758828939208 0.34002551294137595 0.8110899944191751 0.8712457150496841 0.19250457776165503 0.24971855787344693 0.5773351135745268 0.48208934055905334 0.8624607328553713 0.6557815641452289 0.1385755716815204 0.3022903056106053 0.25087010308311275 0.29327996652927424 0.05084809474210204 0.21862795349390668 0.4931833925127979 0.48282088680599655 0.0686522301009052 0.38484514306726236 0.06906807546476798 0.7242962457703606 0.8497542009671012 0.9723851947732973 0.745809991919349 0.9318403090214357 0.8302866312945041 0.4056448326891629 0.574705405417659 0.21422291827532053 0.5611840651276545 0.8466162882467465 0.29076655041284644 0.4353985152457608 0.9037014249557073 0.9193763265998101 0.5275934298924669 0.19102404297890496 0.6236084084695256 0.3772665687924148 0.2724681102556911 0.8333922716223453 0.8689908850648369 0.45670136631713276 0.7475574174318107 0.1660581219189334 0.19754314937704995 0.020369826915454775 0.8038418034441769 0.6007218210693275 0.09882541324894056 0.15411058709805692 0.03626293414756718 0.7700122333946267 0.09666969890572104 0.05545382703682458 0.054923017498757984 0.24841864067138905 0.8122753635214898 0.40301095034273304 0.834734737111452 0.28324825600279535 0.05953263863742542 0.815404461550951 0.2776613732754013 
2 0.10788012506691622 0.8971822978097179 0.8412399002014934 0.5913658224616322 0.19126873979526512 0.3905879677873744 0.11646653754001046 0.33027896081384744 0.3258246499426205 0.6372465444551547 0.9510039119708346 0.2655133382213888 0.041442532346774696 0.8982436606047695 0.5273424501688523 0.37048073981377094 0.954707506981071 0.5159581617636733 0.620284643289183 0.5465058607721806 0.04543467722042863 0.2961282292508462 0.2427624117814159 0.26849570564429026 0.47883100693643077 0.5654466184167125 0.5478132202278864 0.4628497903439358 0.036473392383780855 0.5851100952903092 0.058897906604947196 0.14522075756567293 0.653343091689549 0.9857723012076814 0.5992632354923966 0.9930520416886209 0.5313939534309459 0.18956800676550936 0.6616450638508848 0.2618597375158187 0.554905746530229 0.7847813339906682 0.2111534114565955 0.41446260409775193 0.5914017685656389 0.4480281415153528 0.5987063903197347 0.5406220714962111 0.6032046757402242 0.3544357481627316 0.40837889786868353 0.7357903054606708 0.8618089347161625 0.6833468382964577 0.7879624472997415 0.05813378365695809 0.7020922798014578 0.14954642423108913 0.4078987610037935 0.7778507793379964 0.10951712963975005 0.12695518963686325 0.41324270939668084 0.9170310740595338 0.028123669145715686 0.039142486166113155 0.22725724405664488 0.44558427067727363 0.7144421380347472 0.35501858811731296 0.3789024713580548 0.8170860551792039 0.04393334716190561 0.9517847260169927 0.33256108456597944 
2 0.07193884488426396 0.9973998431886374 0.9410198206971612 0.5920049456387692 0.13148231500357083 0.38451049157336953 0.1076338065804248 0.8130494964155073 0.32211342572451584 0.6391561301632429 0.9434394042217704 0.3999522892208782 0.04411843437544499 0.8625667112513253 0.29511474242459523 0.28263990276749945 0.6638995405448141 0.516294995196548 0.5729642914510253 0.6361008722553085 0.15537222105930615 0.29732955979191245 0.2635262687727679 0.2691568419363599 0.8545414953276476 0.5675728135275881 0.5535257091119081 0.457716136282234 0.07416003127783985 0.6066549001250575 0.06147705624837078 0.26682179348746 0.9013237686635925 0.7523116237288592 0.6071825799922719 0.9692284395472001 0.5313939534309459 0.5578489756837098 0.7490152970334101 0.1899834806350263 0.5637968717031795 0.8024267086451972 0.3493143113486371 0.11876744416054391 0.8325888480339008 0.6935972228951601 0.5431731869625605 0.18159746164124507 0.6177303119189331 0.5146839475807402 0.537376246141635 0.9676828527303517 0.7892747925115803 0.8665142475925296 0.7300729981680489 0.1613923710164561 0.827848793689385 0.1467638017473381 0.3350026203415142 0.913475393571231 0.09724800960226868 0.0972346069483424 0.05642606794430488 0.9172977780300855 0.024935700503047865 0.10331165215477665 0.1664927160782198 0.25527581111747905 0.7084049622315571 0.4090731804012363 0.8636068716614366 0.32746323095481045 0.04337754196229483 0.8195005063406967 0.32140380252331513 
2 0.1873511530273612 0.8597718806570644 0.20211852482377884 0.7047818217909718 0.19633343903203976 0.3361454624333912 0.10523065731014511 0.2589122509466964 0.20296290529895678 0.5490858280919382 0.8425648725171199 0.3214038873771368 0.12416953017501745 0.862883087090576 0.1965817168329974 0.12332360703275885 0.9043105709299641 0.4927110817515965 0.6142873427700042 0.5008847027998848 0.6017187215244 0.3004292225246439 0.4975982560237568 0.32537759814958644 0.45764019420275187 0.5427836761499292 0.5223872149011493 0.4544629764287218 0.38387581425932926 0.6173184790162881 0.057465396739457414 0.9530631106589804 0.9541919835954585 0.9561700991622804 0.6965677692447273 0.9948960417866386 0.561096393025242 0.22428015480951494 0.9872856922756781 0.23212245247627306 0.5555090555314616 0.7798656806599196 0.32452122022020136 0.1427098930921485 0.5991788945196918 0.12058274180921302 0.6129472996649754 0.16039510284916456 0.7593220348774427 0.5846345875466883 0.4155471791267528 0.09983691477482731 0.8117451027633341 0.8607155102660505 0.8851574884034341 0.23603791970452176 0.04183409668450626 0.11627817256620648 0.5268348305978494 0.747279181251525 0.8143395537491505 0.9533324033199607 0.4083059464435783 0.9184321240932781 0.007430780539709067 0.25285384002820194 0.26710929910471204 0.256190188262396 0.6236122228867832 0.40584095208688464 0.7065856854127406 0.9863784031788454 0.039435037154640584 0.8621269683121698 0.1724016005932526 
2 0.1074265155385026 0.9973998431886374 0.9410198206971612 0.5920049456387692 0.13251287649183077 0.38451049157336953 0.1076338065804248 0.33027896081384744 0.32211342572451584 0.6391561301632429 0.9434394042217704 0.3999522892208782 0.04411843437544499 0.8625667112513253 0.3078344173316978 0.28263990276749945 0.6638995405448141 0.5332060983174179 0.620284643289183 0.620678350283794 0.15537222105930615 0.29732955979191245 0.2574118517367784 0.2691568419363599 0.6894290194093404 0.5653984473178003 0.5524954791132406 0.457716136282234 0.04859795854758217 0.6066549001250575 0.06147705624837078 0.26682179348746 0.9013431311064622 0.06541684688219729 0.6071825799922719 0.9795946994279946 0.5313939534309459 0.5578489756837098 0.7486985214467248 0.26069904085044393 0.5637968717031795 0.5467837990145734 0.3482304891244728 0.11873350963518481 0.6422425059888013 0.748464255992652 0.5431731869625605 0.18159746164124507 0.6177303119189331 0.5135812430744933 0.3909016776744662 0.9676828527303517 0.7893184803893393 0.8665142475925296 0.7300729981680489 0.04685620724162625 0.6773730682024455 0.1467638017473381 0.3350026203415142 0.913475393571231 0.09724800960226868 0.0972346069483424 0.04123141762202587 0.9172977780300855 0.14171372209499036 0.10331165215477665 0.16612187466147538 0.25527581111747905 0.7773180276346673 0.5193409713449392 0.8636068716614366 0.7446374322249021 0.039530944280953745 0.8195005063406967 0.31965100775508404 
