2 0.03363725654472633 0.5446475482417897 0.4693815374874314 0.8305944898152819 0.08021758986035786 0.6667031162742197 0.6519045068540985 0.8464708899521816 0.21139926467305026 0.36074709341710504 0.6588743535415317 0.40748702972241424 0.25743371273085286 0.3400088155692828 0.31731132878756574 0.0461294065915117 0.956083764855556 0.2897406756542309 0.3685101583051921 0.7914221297398663 0.5213996479156104 0.3206009432323471 0.4342996795493074 0.38857500060352873 0.12635995011849965 0.9536609241008253 0.43016004620222065 0.565811305088767 0.6010742397623248 0.5675017413682295 0.01014958398981463 0.6515855625528018 0.07806220871162324 0.47776949633392884 0.22711606089281297 0.36591469939247856 0.6916235792657004 0.8884584742791322 0.6690027557805609 0.0686172325336197 0.5888307471292711 0.6178789873909095 0.0019026283361527757 0.49050608033375137 0.4337031241637509 0.9314694379463134 0.2769395800093497 0.170580931704533 0.005032253474324905 0.718631048498511 0.737027213384436 0.8798766081849289 0.944520086083768 0.30757089461699755 0.9406872937253768 0.41490874879455775 0.3365375937861597 0.13010071783056582 0.8912063099365801 0.23402130242870015 0.4298277021741157 0.09473295673328909 0.12668733787938619 0.935038637587059 0.056143027981239546 0.2400667364630003 0.001275498614937056 0.304812384809114 0.9044877169842626 0.3009655278022116 0.37484163514664204 0.5369365562443832 0.3138693381504326 0.8262354949536548 0.10202857915976898 
2 0.012601378080979577 0.7599511930318679 0.5442087840531411 0.700649044781213 0.016122689911132533 0.6767578890683805 0.6572520406783785 0.7699072667705934 0.35339047163470505 0.334084555366602 0.46092781868162086 0.4070332661954759 0.38117407466565084 0.3576896083487171 0.10638900013749691 0.10673562207253762 0.6010939411765107 0.457501750738821 0.7020211993729905 0.5282087359971296 0.8131644996779457 0.34771248572403185 0.2036322393660268 0.4078016354929545 0.13146221949919068 0.851336295869346 0.36522070412295776 0.1065413817248766 0.5880442175626339 0.6145353024631838 0.01192135054535463 0.33173134269533755 0.08494705269781301 0.49478890210657367 0.0841151250302131 0.09671670221850037 0.701321718632838 0.8324696361603523 0.6592209736604316 0.06344681400763426 0.5829454783470318 0.6429769920938878 0.004710939462670122 0.8698899118410852 0.35397703469742386 0.9876146370757419 0.694351408176042 0.017739954927506518 0.004521629693704235 0.799769052989852 0.7487329998247693 0.8840344257701253 0.9226221404124958 0.45847714443357973 0.9450216144458649 0.0806587059873834 0.5330308092705693 0.07501687912660487 0.5209482159376209 0.610609588732482 0.4281589046710579 0.022174941497019422 0.09581165072090453 0.8164612098588252 0.7169953649722658 0.37793716056021043 0.0016877824995564783 0.28821335405970355 0.8870477044067058 0.2871165424058546 0.4318336087855005 0.8650917278887689 0.4245857548236938 0.7184541717510492 0.046526717848820426 
2 0.009639430585775467 0.8087186065590533 0.4898405880250263 0.7107111691284537 0.03949672529130248 0.746163495170476 0.7810633364421741 0.7038061349302404 0.2613956785826317 0.9061801304105889 0.45867364989411175 0.5375366438076445 0.21773555518660365 0.37366146336124806 0.18100760136137362 0.04173580873062036 0.7705962226341421 0.3712186956086789 0.7095706874313723 0.7479129102048968 0.43205847720409474 0.33767087084860764 0.15104966217570626 0.4201827515732418 0.18774556536899273 0.8523863015743405 0.5447954295945518 0.14860140368616004 0.5842188330994713 0.6006278267416082 0.005549493240971433 0.31472742007467736 0.0799239955066552 0.3114467254973856 0.7720905351509728 0.12120247623265368 0.513735478234557 0.9541759918087739 0.699027513117713 0.016228261509946638 0.0451688159553551 0.6405414903702852 9.293723572556421E-4 0.8208226235650544 0.35466392068915276 0.7730609008198726 0.8056908470436979 0.6204361010490856 0.012008844601199588 0.7174927334065868 0.6744815140230084 0.858500736796014 0.9432448837804223 0.42563251100186905 0.6210248855339398 0.959503381765479 0.3106212659675461 0.01301382577141394 0.5117496064909322 0.36936543987320813 0.38462868956147855 0.042149115523277915 0.07885001575980562 0.9055038294379034 0.08803240524470529 0.27534175666670496 0.04339692876095914 0.2731114593724846 0.8788648450797577 0.27631508413683387 0.4372176207063524 0.4502901245830063 0.4115234157537182 0.660185524494467 0.3315384845786464 
2 0.01877493895378687 0.7640002252292766 0.4623890278475377 0.7764953897425713 0.0542513053228532 0.6080308744774277 0.654762157132228 0.7131002016181256 0.16224804711168792 0.8166005167913738 0.506311017296904 0.4170740872714165 0.18518187181174955 0.3592471100994769 0.07499935959337298 0.04024066685572516 0.9712036412339413 0.44663252248665036 0.6175696118747688 0.5533752506874465 0.43902492741311905 0.34557015443663164 0.24608695706282702 0.41388378284776817 0.1443555804600473 0.8511096626154709 0.37036222893802584 0.744308689494228 0.5899650884627852 0.5119582038193723 0.011586947495127033 0.2610903971820052 0.12068096762580019 0.3114467254973856 0.9441172404479994 0.1750781280805056 0.6967082917640114 0.9581863604370876 0.6671158113801704 0.012575721006535142 0.5841360162614153 0.6405180970067805 0.03309389682348103 0.8740538589769752 0.3442628818316282 0.9852733065840558 0.49669291998944387 0.3472736968502941 0.006224232233836542 0.7933226521739261 0.7045808908503628 0.9381472790440234 0.9590549730106179 0.9065542329111234 0.8975782132224548 0.14879643428695238 0.3364834434535235 0.06769706873946965 0.9472069188275192 0.292009858053379 0.3604245069977558 0.016928858410865145 0.26683909905086645 0.987472748031658 0.02067011248052405 0.2539239321993251 0.005135404361582281 0.7666165500027253 0.8996348026762218 0.26766846893094426 0.020412645855166306 0.7509950485302941 0.2905653052884669 0.6386130514035123 0.0321960140216475 
2 0.014522837407472412 0.5058496989241384 0.37950769782074345 0.6931429680709631 0.009709357244385226 0.6674677724330508 0.6572520406783785 0.7699072667705934 0.3513378625071272 0.6184300149923428 0.4750464823356157 0.40645372704460814 0.38117407466565084 0.3576896083487171 0.1052604191675533 0.35252630417112574 0.6382969673500618 0.47134528189049796 0.6815366442538722 0.585075750885327 0.522001572680712 0.3476788940137425 0.40003348915769443 0.4078016354929545 0.13132023073471139 0.851336295869346 0.3659935925663397 0.6244226278362857 0.6997146337360818 0.6145353024631838 0.011351804112805572 0.2170535824450656 0.08083149028956974 0.49478890210657367 0.8413838877934038 0.07930371596484602 0.701321718632838 0.8324696361603523 0.6592248008726835 0.0627920155121998 0.5829454783470318 0.6406939415102649 0.0014105619125432498 0.8838777920574888 0.3539739539804186 0.9774193059445555 0.6232996698017796 0.6235077869532679 0.004884040215044516 0.799769052989852 0.7487329998247693 0.8840344257701253 0.922406963587189 0.4557941847038732 0.9467253317165136 0.15928129678455566 0.5330308092705693 0.06885793271784957 0.5209482159376209 0.6071008785467689 0.43192415457456046 0.12631764263363998 0.09581165072090453 0.9915889588475463 0.7186350988817992 0.3200245493076918 0.03906848433127251 0.28821335405970355 0.1186240167781708 0.2871165424058546 0.40601121048475874 0.8645093600164528 0.29697491792987635 0.7184541717510492 0.01936922572282935 
2 0.015063435027518536 0.7632355484999458 0.5564499317227547 0.700649044781213 0.024038563832959232 0.6659689388143976 0.6615465623260094 0.8817550769235357 0.360671495770008 0.334084555366602 0.6724854261437888 0.44805797272293874 0.38117407466565084 0.3582540896866253 0.10638900013749691 0.10673562207253762 0.9545551809009803 0.457501750738821 0.7067026072033948 0.5210482030842772 0.9099257694423438 0.3477320548629931 0.2036322393660268 0.4087504973671739 0.13185640088498946 0.851336295869346 0.36522070412295776 0.11652620651741569 0.5880442175626339 0.6135314633452433 0.01192135054535463 0.33173134269533755 0.12045291947322707 0.4762234362653257 0.9507587875172412 0.08488251707469455 0.7010987142468499 0.8324696361603523 0.6677614184239107 0.059462809488171606 0.5856629156044448 0.6429769920938878 0.004710939462670122 0.8704163056654135 0.3549614621060735 0.9876146370757419 0.4413345468009273 0.014021013035559388 0.004521629693704235 0.799769052989852 0.7496513717771797 0.9365272248183365 0.9630942075263086 0.45847714443357973 0.9450216144458649 0.027794742072018208 0.5330308092705693 0.0744420661284661 0.4872649026594614 0.610609588732482 0.4281589046710579 0.09710739589069378 0.09575261630055709 0.8552162564890504 0.7169953649722658 0.37793716056021043 0.0016386857308716707 0.28821335405970355 0.8870477044067058 0.2880122273498966 0.4318336087855005 0.8650917278887689 0.4332349305515719 0.7184541717510492 0.046526717848820426 
2 7.716722890531262E-4 0.7393841824478822 0.3862443030164199 0.8009455506715684 0.031139269407470666 0.6815946984647115 0.7008096979085466 0.873198167947902 0.38060594866238157 0.942612958746954 0.45597269806575075 0.40731848900648226 0.2780408939790923 0.36345032803188065 0.381571647356443 0.1131644125353661 0.9509095900138634 0.4462882740331643 0.6513331843625232 0.5557122321707774 0.5131220922478971 0.3488123425686561 0.16669285603073172 0.4157529188285642 0.13917843592008866 0.8499060748394159 0.42774987191483316 0.14971885034520327 0.7392358171829814 0.5284946804951031 0.008289671158836012 0.4588606156636096 0.034971886103760785 0.3114467254973856 0.9492413486770279 0.16752228205819683 0.6822159420721305 0.9651257736546801 0.7341678160050882 0.015030063118167618 0.5825123123712155 0.6802054676515511 0.003538213341302371 0.8747686799272267 0.3571778279483655 0.9804507229846927 0.5845972297293012 0.8472211174750189 0.005774092796430938 0.821086582375298 0.7104823700856085 0.7829430024670637 0.9152751438427753 0.9671372208063815 0.9023244008088026 0.40656530340552505 0.3783849421046508 0.0316997613992064 0.49700886937010114 0.2474151309133736 0.43591269462611737 0.016406761487820148 0.09253083624408798 0.8173261768723556 0.008374213717508093 0.2581571039275424 0.0014925613627156907 0.29463676244375697 0.802325873358662 0.289354809400513 0.3961938689342097 0.7490482493763542 0.31255884143506346 0.7080982897795195 0.3035953393004982 
2 0.09664553077861573 0.7642380832392441 0.36965968349519907 0.8314098564479265 0.016809879128973644 0.5843647744837742 0.7142211285650786 0.703212911250775 0.4010687370477889 0.5147707804343328 0.636554043421319 0.5017772205029523 0.2938172117892947 0.9109169579002816 0.45825693857899696 0.1073713864410277 0.9289535690421633 0.4438155240621797 0.6834574569923733 0.5934811055254728 0.5255282048119836 0.251341012223592 0.17956856785780478 0.17584733193986166 0.2014834439976906 0.85109935651747 0.3472575056808782 0.06993638611752762 0.66198208358697 0.6349715982003844 0.009380993517406733 0.6784831075759494 0.09614021378524101 0.0790428345298806 0.7988492973311417 0.40232594958631895 0.522701864472028 0.9668578460078948 0.6941811373396402 0.061869500593565496 0.5812768980072509 0.6516519679505918 6.646174385001591E-4 0.9406488084226434 0.35734179374974073 0.10784816767510014 0.5730216314510478 0.6315730708644267 0.09012300572448169 0.707605784310883 0.10709491272502902 0.878133583456459 0.9482216264684104 0.9131546693669461 0.9042968578618604 0.8728144001112114 0.31728728447924676 0.0746837821856427 0.5544181211282416 0.2893558648594048 0.4314856008525411 0.04060319193880344 0.09794796030342227 0.980699194280934 0.11530966214005509 0.24376573419167383 0.060654130384298 0.4445211458476003 0.960432411035505 0.2869620801397668 0.3374598852891032 0.7355400382352465 0.22484922538332375 0.7240712870249868 0.335177255303042 
2 0.012125514052343205 0.5774528179153218 0.37667777260711827 0.8166464868424703 0.004665621605505016 0.5777929019982473 0.6671837350906216 0.7616101990006136 0.6379252026303354 0.29672367063292027 0.7230510565308227 0.40370597119947516 0.39433733439151514 0.7052576468719872 0.3532088146745886 0.09198452150612665 0.6026176122954496 0.4656069748356398 0.6821077261257905 0.7224313700057234 0.4260640611587783 0.3240595767206839 0.4112052781473258 0.4120477458137951 0.14485660490737326 0.8368111741481358 0.5707123394651735 0.4566071865313877 0.6976508782911935 0.6224862507745678 0.0109533182003468 0.2531138351447437 0.077720687452109 0.49744403971256956 0.736838683124211 0.15968572706539746 0.7015893224709946 0.9966436001879755 0.6867610324902736 0.0645721979026491 0.5851797095048428 0.5566562285879766 7.753733835996834E-4 0.8029489175580408 0.3582927596572739 0.9854430489830884 0.6867369621092404 0.6235077869532679 0.0036883568383506778 0.8007012329227037 0.661963509727544 0.9756924776286482 0.9445100549217816 0.45126554602735386 0.8959800441846634 0.14532289150515143 0.33768697586549684 0.1354957223710821 0.9290941903589807 0.3231169111789981 0.4293260741734996 0.12529225374508957 0.4108055083472836 0.9797499493677458 0.7192621894523957 0.2582626227834125 0.04395776803017502 0.2744887903752766 0.35854050669719484 0.2892122780392671 0.3904042411176996 0.8514047027352659 0.2854559340316014 0.12076722706929366 0.023892929131301612 
2 0.04666170324257907 0.7306507526747512 0.313922733036543 0.8130515018096172 0.016483068132037093 0.683009809937968 0.6570091912370717 0.7287912730241496 0.3061560397490816 0.32070168514519554 0.6746074517830127 0.40688933941450095 0.21709186610622064 0.35702644140448947 0.03434081344893716 0.08385038506424033 0.6196140857866456 0.4261022427253222 0.6185977507300924 0.5528791171589288 0.4279867867478163 0.34641405498580435 0.3644600813118169 0.43676936988524057 0.14213548080425012 0.8478903680428944 0.5716524403750014 0.5566779548197044 0.5899650884627852 0.6451035942156989 0.001943818636374212 0.28732434989705175 0.08346236074350377 0.468203987301713 0.33212901010821644 0.09828676351375172 0.5272432012538556 0.8976389992643734 0.7059499449288731 0.06039371782798186 0.5829540356190396 0.6405506703521989 0.03309389682348103 0.2174392670805213 0.3491476389614977 0.9307982486445191 0.8505678653401868 0.7633418597657563 0.004755144316008297 0.8053696150456086 0.7040114286571467 0.884655486064096 0.7503592854142065 0.45674593688189385 0.8873396069531041 0.10637892525899492 0.495911611953581 0.031164233627880285 0.4971704129494113 0.29286231793586426 0.4558403605149823 0.12266029034223389 0.37809999549816764 0.8221505330674964 0.03731393568707295 0.2581571039275424 0.006177057281168895 0.8815572954233768 0.1822776802419942 0.28641569590346505 0.4333702996149145 0.8682209989856747 0.3010011066678505 0.7117975113556043 0.02067650839184928 
