94.81860908383369 26.36123591436553 
46.8173835414657 29.68621102509013 
72.72619680744994 26.387494441685977 
39.863890473495864 39.46838398414047 
41.92369595159943 34.24803348259773 
63.86426489210607 26.73796038648513 
67.10516933426379 26.54372238936654 
60.94967134753201 27.137190694334286 
52.29463075493532 27.9695877749028 
50.39996491676259 28.53252118185871 
45.403177204319874 30.315419371171032 
42.469422680534144 33.255149253172306 
42.319557482532005 34.06429402012341 
48.70422463689092 29.003045005310007 
62.137036453022674 26.939377497337848 
44.808361082486385 31.045908684134723 
43.62973849334203 31.669323682169633 
50.907808244251015 28.11459371737345 
62.80411009752578 26.79737969237232 
42.37628769003515 33.85112450851811 
40.52516490047346 36.66556354966064 
44.32045588233497 31.232794878988773 
58.50080101770761 27.387508361915813 
39.83253847201997 46.678981491975826 
48.03454077293741 29.205300130808986 
47.11059373317507 29.451010522107335 
42.72751604072439 32.11040707736714 
49.565515519206265 28.82170467167254 
48.02014783707331 29.41088460451738 
66.34313465426496 26.596144327018745 
41.094842585110754 35.08715982445577 
69.35303857756801 26.47365344122838 
44.244583256927385 31.614507065283224 
54.75300986808706 27.433502142118993 
62.01566677886061 27.13325661807312 
45.299991068433066 30.930800113201958 
59.22612778970235 27.303980315346102 
60.48737678045728 27.196684555216844 
45.45424121542088 30.064659218268744 
46.60332548591242 30.00980493358205 
45.38849143519904 30.588032096235626 
75.95044097857897 26.422803174889147 
40.230125428081095 39.876134594785405 
53.79078536599368 28.096489788462293 
50.573834291156246 28.79913961031151 
50.74311519996449 28.645051726134874 
42.72686109923281 33.48233467565 
49.502577691020015 29.129822081166775 
44.94330642577658 31.16283418138465 
43.93285497834969 32.013789257908876 
51.26780338112792 28.25960367425394 
50.968532535586 28.584692968797555 
52.14104487494178 28.226811138200333 
51.07075674700845 28.47880049720966 
62.83945065834087 26.844651485755392 
64.81725400067448 26.821956236532603 
42.41972100198572 35.05412784331341 
42.52288839296219 34.60395744629993 
40.53186095742544 38.08031263450184 
44.33401540765024 31.379662788120594 
48.26668338683078 29.32608850188541 
49.01158012129987 29.23499900520344 
47.26437029076741 29.64384460882002 
47.80230670331185 29.54910235507503 
43.127678034672655 32.92774640097314 
43.00858520875521 33.22518423034805 
43.46974035028133 32.14795972689477 
43.252096185522944 32.479882091868376 
42.86933728230174 33.44057216095348 
50.00371574403637 28.98930341461673 
50.217722741518095 28.96213039519629 
50.52950982621763 28.961578146104294 
49.67683021420209 29.124585951289543 
48.05280432127902 29.4733025434072 
66.34967606750573 26.710473600494254 
41.536005314088165 36.301205001274084 
42.07547379664752 36.25958765281941 
42.21141493397269 35.1217593173644 
41.393116971873035 37.927335978973886 
73.96907144917876 26.496038497140255 
73.94705740933146 26.591561209777357 
69.74769041361134 26.704547183185817 
71.58808156898476 26.614703873416975 
70.95278688936128 26.69449303790823 
56.082679358489074 27.94846632067048 
56.37106270287367 27.663330363213408 
55.325583969053696 28.042188176970438 
55.148116393447026 28.0749715712542 
58.682262867969754 27.5024755930404 
60.180874300561214 27.35314680447637 
59.239737076847554 27.39826986808566 
60.82100650011527 27.29989849835349 
61.20533405541704 27.25438719291576 
62.26253669469182 27.236294796541067 
45.877305264068944 30.138022018756047 
45.69252868300652 30.2781022333888 
46.70987955122554 30.121930230849323 
45.60199026289938 31.14039045996937 
42.49130500367268 35.64761433267597 
65.32847467298998 26.89458524740409 
