2 0.11710523934830976 0.9473036767358072 0.01730906685221994 0.7316561068822729 0.004415208823494932 0.3193622197119866 0.05028730912584376 0.4229196984169643 0.7863281312047203 0.534988093938004 0.7937488720966583 0.2984767496804744 0.5524760214563599 0.9674030007358887 0.9539357586359549 0.2688315079642805 0.6208142152397266 0.40618204785454015 0.43546670690010114 0.34905911502284254 0.9087507904850266 0.27320694502241827 0.38757395665048766 0.27985995648451706 0.006100990209598421 0.887239394168174 0.5647734253568529 0.3810082753066527 0.47648103133477826 0.9599281183310104 0.043611781448418575 0.2610234575750959 0.16834195786206346 0.7871063137225555 0.7013215745389513 0.48782200534236586 0.3455857448730237 0.08835037503463283 0.12137441225413816 0.04723397264233117 0.13512852308908418 0.06820233742645421 0.004598074677330272 0.8421482567830307 0.5776935004273411 0.8065011083430762 0.48575835771943976 0.7573412037960014 0.3799500601638841 0.8773841780461895 0.10666058074881027 0.8543625281413221 0.4256859051900582 0.16093478126348215 0.5581503698035786 0.5570997144406228 0.8017386782777838 0.1697471606543592 0.5584575916159817 0.16696032119993393 0.9195338305955627 0.5553846146626387 0.7304756673237685 0.8057245852539447 0.08016435912780671 0.8277426319105301 0.01874742363130087 0.26714614083010785 0.6742803080014405 0.18394566474970808 0.5711262626941488 0.7900422955854542 0.34263143353496445 0.7314720415295464 0.6975864020947568 
2 0.017207252347191428 0.977758009865028 0.008500773027799335 0.9218408428771435 0.012438034301953931 0.30190529772701125 0.04798913469463489 0.08446663470564275 0.8102533170174876 0.5247007609839245 0.9790629056944928 0.43264264440830436 0.9240987948791247 0.8164110863154811 0.38813109033182946 0.5211857357513017 0.239742270899057 0.48344521085838627 0.5018370593727354 0.9739107607116605 0.9278484494901614 0.31739530286210577 0.21410354986899194 0.2795245314444185 0.02821167577982498 0.8656915602536013 0.42702014627899143 0.32963436538932467 0.9321645493654206 0.8835867735202785 0.02895986364104563 0.2332538834378847 0.025795412477028247 0.7995909077054558 0.6671768528059149 0.7264216779649467 0.3292002840831171 0.05456611220455686 0.17376096132290708 0.022324900821253248 0.13625287680400422 0.10666340838663427 0.03490844370808406 0.4820877302751434 0.5649894994457059 0.7904111133732251 0.7547456378763991 0.24176805003733298 5.875208686748623E-4 0.3280573341531575 0.09485889013270635 7.084220538007583E-4 0.40879808129449813 0.14618119686191233 0.6345309997088073 0.45463986277006435 0.16831091598246875 0.021034558986307968 0.1826221866794642 0.19881817708253466 0.9150760130003899 0.7119101855967225 0.21027000774078558 0.8162768261786499 0.31399786297461 0.9072578939618702 0.13575455162825556 0.22889069237320264 0.6271911754266752 0.19746542952675508 0.6186113598393997 0.9612046900022451 0.8256308541063841 0.49273103970507715 0.9313382481473497 
2 0.01459849173116922 0.9756577061787512 0.011959113070701221 0.9582059164031332 0.010814475365411049 0.15076890462245185 0.1312167797105947 0.25326198463211835 0.7902888673618469 0.3953573827392831 0.841450501073122 0.4151701353680506 0.6765249379670376 0.9781946698907463 0.4499913530322546 0.19533184561249334 0.6638925902173608 0.4856344201808259 0.2982910028870912 0.41516465623758975 0.8656990978242746 0.27268396760397934 0.25982397003245017 0.21574805647676992 0.0045988194289771 0.8727440272588414 0.37692884189779363 0.7886502686290705 0.8639241033150735 0.8461569514304775 0.018972239601533172 0.2817588639081212 0.19285721307476034 0.8007489769151941 0.6444913819597037 0.7496930178607892 0.271238825119377 0.1987345803286951 0.42118741923056846 0.018016263844514113 0.13300455804574438 0.13182498526637232 0.01948676426298787 0.8089357980977918 0.4313486630218921 0.651229906689709 0.49872983237975066 0.8056602673536545 0.018351885282782327 0.3250377745323523 0.09245386007036721 0.0034981555121913945 0.13528943598907034 0.08675606978376131 0.6601533000264723 0.45648629224809195 0.20268636352599276 0.20942205309090273 0.053197511326964736 0.3417573105002941 0.6669518579294926 0.8971640113543283 0.713724274775575 0.8061950961690185 0.07083403298598123 0.8044721186421048 0.09662730844801519 0.21541506169012284 0.46550352997291045 0.20415478041361673 0.6944130180275044 0.628336506407944 0.7299536978234511 0.5440248966139658 0.8058519504734021 
2 0.11507505481980727 0.9819750949315503 0.035195098793663226 0.8650956030023303 0.004301098527474958 0.08848956049059309 0.026966134193725254 0.29829153205506714 0.8826758472894081 0.11703769836116557 0.9492843288031003 0.43786563500100095 0.9448308483314285 0.9790089722222466 0.9695591525847077 0.03476946072120596 0.24522547356064334 0.4193629471669683 0.31508179076786286 0.8672307458934234 0.8664805110295138 0.315038863551398 0.22895951668813797 0.44812909470214757 0.10244600322068267 0.8248890541782221 0.4397065989346459 0.3537109344156112 0.5196218868095064 0.8686263550689866 0.01909281003817489 0.235005807334969 0.15549741499655406 0.7599718265192853 0.6488519015176952 0.4985353673983148 0.10319775894074071 0.08698131230424976 0.06830072388554234 0.06204572640980074 0.25470619578073733 0.15503161088381398 0.01750163767784438 0.9079772270958524 0.4820248031159292 0.7325228977333818 0.5358842055671688 0.5805239143982199 0.0011117984789206867 0.3236984348311662 0.11330452831868522 0.004025606995668781 0.4206165389383421 0.0903603444951377 0.7387138098219777 0.4672483321914889 0.17218616953625726 0.1506378299711905 0.07409890683078113 0.42101526472547784 0.9144560677332533 0.8939849985969703 0.6997330672112185 0.8177546763454139 0.3232514810885533 0.8799593012658653 0.05071294053333959 0.18294142668714308 0.6294666501660685 0.24667372710106447 0.6761242815043184 0.9425421999317676 0.8440283767298491 0.4854177097243744 0.7681446782746494 
2 0.08024297215342904 0.9861210886912517 0.16740150457770042 0.9470790875702453 0.006594693457507791 0.305356700569817 0.0339756636774317 0.004299515880200111 0.8040472713569573 0.409725061274954 0.8366753397369798 0.38808236330620016 0.6630422095521271 0.8182304678001668 0.40816499463378897 0.18821971285140787 0.6309946513735368 0.7354123337607252 0.2959734624168689 0.48664097025686104 0.7942774149032137 0.31580151374354587 0.21059069181556336 0.33504556939995517 0.02457983452582574 0.8579945599794534 0.41608632956837954 0.3231996393226777 0.9037946838946267 0.8477252680794021 0.005003390881783889 0.2581510421086744 0.042732311037168326 0.7726657266794481 0.6646362428064654 0.6809996116258213 0.040291130665791534 0.0016168867630350567 0.3882023452786124 0.008664072022447476 0.11150789502869865 0.11507090583810882 0.05727854554787769 0.21742252241391796 0.8088723878777561 0.7732514942623689 0.20191963794913143 0.8456547370192052 0.0022353192214295877 0.32829383994509315 0.09314246423232085 0.005078532034586151 0.5898215513843275 0.13137462351202536 0.5740963932798857 0.47752963252632924 0.2536810926893887 0.13578270767833306 0.1279746787004571 0.15175621917346765 0.6926770174325813 0.7052291039627769 0.9175365066112635 0.8062194984067587 0.3115789365699504 0.91788132999189 0.06826831779686601 0.1776407182881295 0.6921924265697923 0.1775823984838794 0.7050912203947821 0.7330992993616446 0.7007031842135694 0.5538989594867606 0.696966101343976 
2 0.01459849173116922 0.9690238232879153 0.012861163950077742 0.9582059164031332 0.010814475365411049 0.15076890462245185 0.11296423294954405 0.8314776745610251 0.8075683505004729 0.3953573827392831 0.841450501073122 0.4151701353680506 0.6663019169858444 0.9781946698907463 0.4437693750457743 0.18727550815568328 0.5849970917454355 0.4856344201808259 0.28747533913492646 0.41516465623758975 0.8656990978242746 0.28085083852577586 0.22002111878508204 0.21574805647676992 0.00444357213002832 0.8727440272588414 0.37692884189779363 0.7627591175853625 0.6083659776109807 0.8461569514304775 0.018972239601533172 0.1444211482170185 0.19285721307476034 0.8007489769151941 0.6444913819597037 0.7495652394172199 0.271238825119377 0.196952516272544 0.42118741923056846 0.057352576247494624 0.13300455804574438 0.13182498526637232 0.01958055344228167 0.79483361920997 0.43148139256503076 0.6602176098616338 0.49872983237975066 0.8056602673536545 1.6957177510125605E-4 0.32103578735752303 0.09245386007036721 0.0040764533816695205 0.13528943598907034 0.08675606978376131 0.628744782718464 0.45648629224809195 0.20268636352599276 0.20942205309090273 0.04967169035523205 0.3417573105002941 0.6669518579294926 0.8806309221528872 0.713724274775575 0.8061950961690185 0.07083403298598123 0.8001108441377748 0.10476638245735465 0.11613646071379087 0.46550352997291045 0.20415478041361673 0.6717007025539725 0.628336506407944 0.7292142247633611 0.3696589177516674 0.6602690681313614 
2 0.008512355363741795 0.8717913608407507 0.004965518388980812 0.9446321189901955 0.003361454088653936 0.1660657378719143 0.03936900820931935 0.30130364789058145 0.852173011135305 0.4199258812855106 0.7572780389576055 0.6594438577937403 0.6647775108630641 0.977976209089663 0.46048595797601055 0.1898115362073739 0.6196086506114753 0.5351415775340612 0.28638815131395784 0.9461998617976716 0.7839863252083461 0.2778468466727513 0.22072088170017914 0.21574805647676992 0.02411636806891653 0.8728672936070165 0.41136571567386704 0.42299493730329996 0.9677808379259859 0.8481868910215604 0.009400658679287641 0.296970921116313 0.02760635097669234 0.7129717757148711 0.6884393022423909 0.6830560126407952 0.036556761317066706 0.045796993631040395 0.0031423445600978483 0.19724511001671474 0.1327564222084737 0.07076811193642274 0.01784249827591961 0.2306976299319167 0.47218238303146265 0.7507532411468969 0.47939559137356447 0.8267929223396872 0.025076790491168365 0.32335389474354653 0.12296484525755977 0.004255006137565361 0.8589474744435055 0.015484845532079967 0.5917400807871503 0.5584091979990234 0.257800686142149 0.15444649805364927 0.039452332010499164 0.4220992997548024 0.8353939690876635 0.6189403408439423 0.7007748374648519 0.8032258156474531 0.3396704783931555 0.7335283192407285 0.06481998916257357 0.11814589071032637 0.4293681850817118 0.19007911175688602 0.6998681417940599 0.7412545552914743 0.6942029494900618 0.6777935889490201 0.582991417643496 
2 0.04434452431811059 0.6523643999524283 0.010789028271255913 0.8140396505463872 0.013246479907190932 0.07065705795474127 0.2965896141182195 0.19791214260482165 0.2990330515684933 0.29845540374742113 0.9082560840394307 0.13927325697310225 0.670981772549547 0.9807753921544741 0.9711369909773658 0.1811917129939426 0.6113965802467785 0.44210902372419947 0.3577760824306778 0.39753421913915776 0.8730681810015365 0.3008473097129184 0.2951543987901649 0.2759440174580705 0.0038952213432481434 0.7934999140372243 0.7731976138214074 0.523906800534066 0.9127453964977674 0.8725819732853046 0.019680645523616147 0.18641889133712553 0.25259513386460997 0.7300132962136548 0.6720125599862472 0.7211684168547292 0.0783594942712848 0.17113341803662663 0.29000407389005983 0.02832706063517816 0.12673974232689822 0.12347965644256761 0.019290923373428602 0.8134204979183336 0.4386491844348975 0.6590329994628249 0.6371712764178518 0.7976851126470137 0.0135483941677249 0.3700696068624495 0.10162861253657024 0.0015849057348508837 0.3142235544365393 0.10552744879846468 0.435747002896869 0.4390159122489816 0.18555023097466722 0.154375866427635 0.9085931381806813 0.8660428262069155 0.807219809804499 0.7091117662123146 0.7064711655948207 0.816516069108384 0.2815169254900955 0.8728167884147173 0.016100347267982068 0.06866822931833093 0.6985077645459119 0.11231576783956929 0.7060473556709602 0.5467775277945573 0.6755745770840789 0.5932085859961926 0.5637708151328746 
2 0.014189129871563098 0.9897772915121734 0.011034949308135044 0.8344424752127445 0.026093476950420906 0.1842879659435596 0.13678296262729928 0.19791214260482165 0.30411543432196464 0.43836617220737106 0.9571787481911898 0.1960192213325998 0.9304586391247727 0.9870872636884697 0.8940107136957013 0.6002197836883214 0.6383740389768751 0.4710705736356108 0.3275670920851173 0.9508644271385063 0.9218651987241946 0.31502076208353635 0.2258147564163065 0.2764741259728461 0.004686297309012053 0.6684869487492477 0.5741636887253618 0.9309452735625995 0.8501075686826608 0.8741610689349553 0.017410379855150388 0.4641793684084152 0.044603778108889436 0.5452057153762964 0.7253512098402083 0.6920690652151842 0.07842141085386203 0.1263457570665456 0.2989285673883648 0.049546142569677466 0.1106469537647144 0.03167659218852503 0.0412642865420254 0.17813306062304096 0.5685086934354153 0.7076624456204246 0.5346391381177817 0.4141455729376197 0.012123764653287293 0.6370885839923344 0.09487567545666671 0.0035958687850301788 0.7808283238606247 0.0816687556926043 0.4370218462637279 0.446260936039684 0.5387512830301575 0.15904408109924942 0.17986564784680317 0.3391294298749612 0.9205672760949539 0.6582881361445169 0.7064711655948207 0.8537315682775485 0.2817283230404226 0.7883221849886375 0.01150565910696472 0.1304122983780328 0.726526271372746 0.20683219879371711 0.6684238674782595 0.6739110782687742 0.7046036558443701 0.9134087706694972 0.5637708151328746 
2 0.015948988720133 0.8900825584459982 0.10317708695564694 0.945864933963245 0.013327665920397122 0.2521542022852634 0.02691569590084196 0.8325120566945282 0.8100721251684058 0.41054584561510155 0.7564592359781952 0.6584941276526308 0.9222068542805668 0.984698278917358 0.444136448919798 0.2000691985811649 0.23559040675142767 0.4673472032538972 0.28539063835172557 0.4615826748515222 0.7760810720805803 0.3139928403992162 0.22250073345702887 0.27617585478100054 0.004418631827103952 0.8697609295170663 0.4161286263217141 0.7653921249474559 0.9282945284989641 0.8444356582081354 0.009396905360415927 0.6276411913495796 0.038456063708077484 0.9179212063304341 0.6638511273354977 0.7510178926399186 0.024052591912979704 0.04594549252849277 0.3078276815161244 0.01846447274163015 0.13026806148697012 0.08839103652172554 0.020933978554991906 0.9398064793889502 0.8220514070414394 0.7511075223230737 0.5844431979565772 0.9343528819111109 0.021627161333599168 0.3478981393904641 0.7541107452602629 8.894593632415046E-4 0.3613980893535647 0.014056149588554293 0.4737866881623263 0.4511845948825044 0.2522059578352726 0.1601814488364766 0.038044613324155006 0.4131380916364475 0.6723403988939518 0.6467986998448824 0.9323618917184971 0.8266013147677427 0.39806236147505664 0.6904453903890221 0.10290640142111468 0.1256440345259883 0.9508419646580941 0.17735662159207696 0.6720631959451946 0.6291754738679318 0.676373582254286 0.3976448678994089 0.6136539431057125 
