67.96690827790586 26.52490569162015 
44.30119304611348 32.557755876300504 
42.55873658910746 33.53005663060505 
80.56926332883519 25.83678547554114 
88.49291549013031 25.491464584745167 
53.63975053790373 28.58504175241713 
43.7182659135362 33.1128913508346 
59.49414628960492 27.67290715592283 
56.55161041133945 27.896937670810203 
42.149819969712176 34.33898363464981 
51.857992027234566 29.239392029021126 
44.06919725544424 32.67415670992572 
48.75247711684508 30.012141560097866 
51.97688774847509 29.07890397501516 
41.85183847886993 36.965947774070905 
43.98772135877346 32.75375162364502 
53.28323165567287 29.03706995365657 
58.528483818140245 27.759191470506494 
64.01007584994414 27.163754020503838 
61.98886847383422 27.17609207299833 
58.459804765320854 27.799448411784812 
59.865619891874644 27.292065625747853 
61.79849375828205 27.28973132518973 
53.45364783913627 29.02395730166285 
79.99305219781809 26.271330574277307 
59.36451615714257 27.749606289732505 
55.13543097102339 28.254050540033123 
57.23115607735227 27.84440975281496 
47.63639538272276 30.127379516103368 
43.729776694669056 33.02908206363625 
53.6668231826683 28.32920841601041 
49.955123645616645 29.576191867463635 
41.91178495586181 36.57204730290251 
49.56793455787509 30.003527102696562 
45.31454238047197 31.633686538044632 
44.73948089281443 32.28523072435433 
76.54067224244172 26.516274493903364 
51.60001582098708 29.308495147254042 
45.866277898492605 30.27533581524531 
45.46970208782209 31.431924315983327 
55.46494333382759 28.080295137779196 
75.2357468977561 26.600448814613067 
69.44615065847367 26.95511951274811 
73.3258484738315 26.856790788848063 
43.322240563022774 34.17895092755116 
81.90197963335122 25.976796223295274 
80.85629887105813 26.103432677865175 
100.24883104218047 25.685831800311064 
91.73587096336178 25.84336487702675 
91.16501778268633 25.883528439759367 
57.0836420396982 27.919193724481758 
56.59899242470867 27.955976961753567 
42.21677959307795 35.443751567151544 
42.762527492687326 34.41393410708167 
42.77474750725718 34.397470123729 
51.862234583089744 29.260759916327785 
44.35968346128642 32.747243955789244 
48.90771707638429 30.082146246257974 
52.222450584132744 29.16221368667254 
53.12568690088282 29.125320094296967 
66.55856771025859 27.175026761160172 
62.653532656851546 27.251426915145835 
60.9765522105731 27.311254617156276 
60.02698453209048 27.63459891545057 
59.8942692366355 27.726774293119053 
60.82412057022434 27.547368447351943 
80.68458201076305 26.27480624714586 
58.756171774391376 27.853295887259236 
48.81362553588319 30.247844878453176 
43.76164563822401 33.15494941823209 
44.1940487738022 33.03828114927808 
54.993194184045976 28.371284450975295 
54.768113111037145 28.551413714693915 
53.820542317968155 28.604441733755845 
51.36522031923305 29.650595824216943 
50.004792443628475 29.815878571668836 
51.250633269366716 29.691680409333202 
50.826965921904886 29.693549813935412 
41.982821869330785 47.434791413792446 
42.04919035139494 39.57342330361423 
42.09684741504557 37.5093683156836 
42.014023463372425 44.580164083030134 
45.32901733630076 31.88776901594742 
45.1894825173308 32.55573746229515 
45.03688681973098 32.71059382466886 
79.94790943873322 26.573772673820898 
46.076684802926835 31.227382857290625 
46.84316718056023 30.305237873917495 
46.36836235498069 30.955654176440817 
48.06666548654497 30.27785799570338 
45.9551357217702 31.419684478088335 
47.93226926519318 30.303015422637852 
45.78796948389407 31.448243288439564 
45.71633534408799 31.448968430882115 
45.47684601709113 31.748570312967246 
55.83143797523305 28.167181248427497 
57.90834693917488 27.940240104156477 
104.4807109582448 26.363541966566434 
43.0278316179969 44.3159721766426 
45.43109802343312 31.997252829425577 
