136.43599605390762 24.496324477496454 
39.30922484372336 36.44594555251109 
39.79005223881549 36.43178738442656 
40.961722314828116 33.22685705294981 
40.2911708746587 34.56129403302617 
55.5410990582927 27.804516216319726 
40.89644050503098 34.51606275142718 
65.35639286395366 26.876357507458 
46.851417733920904 30.31416931051545 
44.8534267722927 31.388914730495873 
53.5742722015396 28.41453684666886 
54.56104966861871 28.12001128056077 
60.96760853805917 26.907286736939017 
46.59991952906588 30.80344140002731 
56.10223856473223 27.757566458336292 
38.979207867212565 41.48688489081811 
100.2934477421791 25.807750875577263 
110.64517015314472 25.277960913158385 
60.961335577425636 27.058135821839283 
46.79392513226753 30.75279211853445 
114.74086860331262 25.091608061934345 
46.92906634307682 30.118165658976363 
120.46330515006603 25.046796102561174 
57.012165240685285 27.351390129324614 
102.25401393686272 25.461300768543452 
68.44940209986673 26.358249913226604 
52.54641314167903 28.456950797784067 
43.924877001089584 31.827711716178207 
49.5699584204915 28.913355576904642 
49.154633222303374 29.25682418261073 
45.735190653353946 30.867786525507462 
59.83315588669676 27.26908736220059 
60.804126705035166 27.14591345676525 
40.70832442272284 34.53489376203144 
51.18206496449485 28.541209780289822 
47.30530197738401 29.461530822101782 
49.40854787190068 29.251284565932444 
49.146273971745174 29.342244203128104 
43.05826298936246 32.202210381571426 
39.81464914636216 35.27058316353408 
45.57248673250465 30.875614800544707 
39.82815136969923 34.67688862176431 
132.75810944251285 24.774627405609905 
39.64443943498618 36.49237333643097 
39.48657933513818 39.91535698003949 
40.99568203278458 33.88562965968238 
41.49911726746176 33.52261187073923 
42.10637231293183 33.34891821628484 
40.405479921844645 34.64135782471769 
56.007817977316904 27.843002561762965 
55.57983812769116 28.046159148671887 
46.87346331999231 30.48708614839297 
45.30223427706854 31.4972846827517 
44.948768852201525 31.681108273203634 
54.566853195094694 28.187682799908377 
62.31873999166591 27.05285533479788 
65.26812447651965 26.94602473710019 
67.93423841068757 26.915821080583317 
56.819683829148914 27.76303375235567 
39.08483087727775 42.755260673513504 
101.63298255775771 26.1943953525785 
116.95125634819426 25.360507451752206 
116.46428917010162 25.395829698576144 
121.82976380313686 25.214452850010392 
123.21546628421748 25.196831725446103 
58.656235066198576 27.469164179870344 
57.86613309983761 27.695103578386863 
109.37780913138297 25.667429069253398 
111.77764859527811 25.5170146116379 
107.99833699932265 26.03752538013186 
72.44291354740368 26.434282925864768 
70.99979921185675 26.53110587608274 
68.58250511873013 26.822393879859856 
89.75831207926801 26.41913117748959 
53.44932832364947 28.49610734969417 
44.28605786490056 31.89027400739365 
43.98914446704975 32.107286225396194 
44.510755791688 31.838311961348733 
50.15681090074594 29.02846892491537 
49.21529604276766 29.32706203192555 
59.92705062464916 27.375192862157828 
61.011006690183514 27.28699494794216 
61.76067945904986 27.18097456899447 
52.86365212168092 28.6050997669459 
52.06996713569627 28.891399632173943 
48.01748359481994 29.68185841530609 
47.538189620374574 30.03120678290243 
49.13259649727912 29.478932405009193 
47.43618128600615 30.413085815299176 
43.34996379933119 33.096571843198824 
43.67210548314494 32.60323756871304 
43.89540477708962 32.508490490291315 
43.6290488560851 32.62286178750896 
43.39067291387193 32.678093619425844 
45.70034108047196 31.260163064688957 
46.02250396405047 30.896739704205537 
40.05824211277434 35.689864653494055 
133.34793260371035 24.78809698201109 
133.0362986211339 24.937510781985736 
46.22082440378652 31.074590900366207 
