42.48576703356154 33.01744731136742 
68.53894105462555 26.616782098367427 
39.444765721632606 34.5286547588394 
59.42141679014528 27.345056605724317 
64.8379440365098 26.71370376749711 
40.72449160211683 34.26609430692061 
57.52086036349967 28.016169611382317 
42.72770069836687 31.902475354790646 
63.59403408490212 26.78994940802549 
42.67499531404299 32.014769100080926 
55.9805876862024 28.03711865041788 
50.24571604811511 28.46268055778839 
52.08072045112803 28.189365606839665 
48.27064959673137 29.25029879976246 
48.93081119267738 29.020422744358864 
45.72638514868192 30.255260661637195 
42.06810969074479 33.15977863974808 
76.9369805435783 25.854674190384124 
47.89892850704096 29.77608172341046 
62.70193373398888 26.814935145734477 
44.833440491438566 31.261277557142087 
62.11085403486291 27.173784093436254 
59.47250839985454 27.190790879507944 
44.160764224938035 31.401052806881797 
57.91171609260938 27.787437442623354 
47.61354279854453 29.929079818850347 
50.82641903123469 28.215896627948712 
69.28024384433193 26.28727047896065 
40.834367414454505 33.89681303963808 
45.41321641825921 31.103719291486463 
53.90420149812451 28.082555636669227 
43.275433306132356 31.625802477226234 
49.074467537920356 28.81719012122293 
39.656370201917596 36.051717322281135 
39.628096724189 36.791906026943614 
39.992045564023925 35.45578311363529 
67.24067524924622 26.717338332373465 
40.81973078171652 34.93986429553067 
66.62058453617445 26.80990952446004 
42.9787544707069 32.628887678485704 
43.27380480789304 32.547392284051796 
42.71132304295714 32.73707034304792 
57.3545371025894 28.04353105423133 
48.5044449325973 29.716014598170602 
48.83926075563739 29.695566087452768 
47.60052588178738 30.473366796293465 
45.835025017321215 30.496005419076617 
42.2440001435197 33.30414794539352 
42.152367734068065 33.53075171552333 
42.10154659838416 33.5872733053953 
42.39416136552467 33.22754196875354 
81.49104053026335 25.934546956136515 
80.81430938685251 26.04600391347408 
62.97974586890473 26.921653074084116 
64.44862610925225 26.897244662416735 
66.46982145919748 26.870947090392857 
59.63819398058846 27.285197514318654 
44.59606385088698 31.55889452414247 
45.116400459383655 31.52112238597335 
45.13793763952433 31.449643292919124 
58.30754584680814 27.94769116066208 
59.021124286963826 27.80068260643736 
58.96897749575054 27.899071621986295 
48.34605458648942 30.385477505553823 
47.91901890957986 30.4667540468434 
51.58233315040138 28.77135246332883 
52.59199028724132 28.410156739648627 
52.47406918916853 28.577570893392142 
51.92070061623111 28.723324887315787 
72.49628316400938 26.394161379824574 
71.07918504519793 26.62418200552381 
69.33933194652394 26.714889325741897 
77.32430327187376 26.337731648401565 
41.971009607167 34.08755785441713 
41.38600889813317 34.48515257314885 
40.869680521254914 34.637975474473016 
45.47309502901426 31.296415326755906 
55.34961356972309 28.117055797550076 
55.91605035206931 28.086515583210165 
54.343377695797585 28.291198918334246 
55.11718202995162 28.267936931120104 
43.892856669666955 31.634801267854343 
43.40744665626506 32.28506485261617 
50.62797903187888 28.96010423077727 
49.5889807879576 29.673432706952923 
50.1664973649332 29.210711109330447 
39.763286465512046 36.154209015546094 
39.66856633374387 38.29058856655585 
49.081469404301636 29.735698547065702 
46.57560744935451 30.511974866154965 
42.18374378398861 33.54876415059378 
90.07156005287453 26.050128888289102 
82.57378111452049 26.21861882937109 
63.16586274945245 26.964087986218225 
60.01304494922116 27.426585658064738 
52.98946576026449 28.421445832499746 
76.00898660022214 26.417401886618773 
70.80698806549198 26.761869284640678 
43.89761647746096 31.664995999336654 
50.81120409143442 29.06261560333902 
