2 0.041389578379839184 0.5581057755737389 0.7969668879470142 0.7070509868651341 0.026939147406663026 0.07666934033156586 0.08330308225609126 0.7906142215027643 0.3779292202243958 0.9158422372308695 0.8536028912955357 0.9815549841252506 0.5377508807921881 0.2222149788037706 0.5296815567699503 0.4292835908602089 0.18958931788541697 0.7178656454172627 0.24898735731821856 0.45473546050835567 0.4063636670588484 0.30562394507286317 0.35492016770320167 0.29715717861810864 0.0016064535691672217 0.5283634450276218 0.8254848098646751 0.8469407153435474 0.3918000037469203 0.49646264883093255 0.022694762739567463 0.5523325658260485 0.900743498707929 0.5841787814004766 0.07835168726108421 0.17324836202582689 0.57411422786545 0.4565850705570984 0.9107784079144354 0.06730836997517314 0.42124042986338395 0.8341344942558335 0.001594443148614566 0.03462254138666232 0.3367445784329206 0.99593240608568 0.061367738986597586 0.04497323563013507 0.0021123656474754124 0.8052357901546003 0.22775005431100165 0.010804334432084544 0.8283441982603253 0.7224187842892823 0.09352377372154697 0.6860666768936382 0.2500073713615977 0.1451365214268843 0.9590230383946555 0.3659053516308235 0.9872554329602304 0.447640198042975 0.146657461616673 0.41422645054819496 0.46303544807240404 0.8946453734275209 0.04174265137192019 0.5083900350172481 0.6642682188425706 0.18612891402320283 0.6949968196204611 0.8834614649199217 0.8821541368630812 0.10777000604979514 0.16752178406526233 
2 0.04374670811023306 0.5406410714266481 0.6371627012664016 0.7161909045834803 0.004747359846512297 0.04947905984832675 0.08389654610790478 0.7906608473016556 0.35926571948648733 0.8669222882387619 0.860570404005637 0.9969210703054167 0.22135786080191297 0.22019265804258023 0.5884615831241986 0.28727325699131595 0.7391464883999295 0.6584046526230044 0.38813676900944744 0.39700339929005174 0.1568730685835875 0.30974054556647584 0.2687840292853439 0.2837226243862333 2.7218255481353056E-5 0.6632638058613818 0.8164752575775364 0.543601789872223 0.26069972906093314 0.42201937419438357 0.0014770048092254857 0.511632435644906 0.6087971150754277 0.9452353511980411 0.42301571566795265 0.21941498764341477 0.5710844202984346 0.1028259450703069 0.779304891475682 0.10173864090240099 0.34231379090607905 0.8010685797030394 0.02653571279950362 0.054222124458293566 0.4968385135173277 0.9675166158522679 0.22891293086941175 0.21166481444611152 0.0020862023744870626 0.4474856483735248 0.23101267426697214 0.012697189433973119 0.9933661190845327 0.9809880847112573 0.1441969002959377 0.6796307130413866 0.34973391447502955 0.05802147968535415 0.9639963723020469 0.35765810107236856 0.9841892658192319 0.3329888195172376 0.15404913198539222 0.9016808539024256 0.8361199679327395 0.881229586214276 0.10055201645590785 0.4992318207229559 0.516795061558655 0.18163259079599386 0.6862536308036601 0.8619927019666827 0.8809275720437802 0.10245968345000062 0.4042443829064688 
2 0.048102550591289386 0.5991272605696583 0.625552813706131 0.4328952208911824 0.04156936705669167 0.045721768952919586 0.09618979353811945 0.48905190250585506 0.3655060042961284 0.9647423711930715 0.8267033430077934 0.9829802456960447 0.6358969629105743 0.25719935638586855 0.5950303763251648 0.39331364877484654 0.2795895970840868 0.6820204471324627 0.24615072199807067 0.5773334187614614 0.40928440992230486 0.3084899886174903 0.15980820495287923 0.2902803654657556 0.06390469719041203 0.7150295325312008 0.8081365060848211 0.9164693429519011 0.30010160859537505 0.4288054405342704 0.023169216152764367 0.5719478350590879 0.6086799947621881 0.9694971811750345 0.4037992282559265 0.28472798182706327 0.6704675289228788 0.1348864305469851 0.8253965028257498 0.056963625992406716 0.33318108898785054 0.7970492889377739 0.029071388734238937 0.26690910450494254 0.46310695761941995 0.9571560496631452 0.6083045584021586 0.19758951471444847 0.003039343308561488 0.38011415250653824 0.39675513372682153 0.05846084246510006 0.6274724643289883 0.9565608644207718 0.1393040115152469 0.6272489260952037 0.38475190493363276 0.046638645475496746 0.9496751234378774 0.39196150132043617 0.9664469761182529 0.36294602774840634 0.1605912048368641 0.9337944434375545 0.11431026776771297 0.8058589436633081 0.007814914436785952 0.2681251869404461 0.6397953483605955 0.20727646359978832 0.41671950792759427 0.8516613501043455 0.8849063146042082 0.17289814852154023 0.39375086665202413 
2 0.04131380620526597 0.5601396241347277 0.7689572770850249 0.5809390006608891 0.032359100899720356 0.0737444264418203 0.08863524119219317 0.7903813540114479 0.35837933902355734 0.9052436994158815 0.8573187654385759 0.9818757676563741 0.503075611257412 0.2607222069348145 0.575683598815853 0.3801842052390427 0.8590835251058953 0.6648204593572903 0.24857292762588212 0.29087427883860095 0.15817115487200573 0.31081022881412124 0.24252851263928085 0.2811960477450938 0.008633141611011242 0.5324498161857261 0.8294761653275257 0.9198098137584585 0.13682274164343441 0.4076229049594029 0.010378067815906142 0.41668912458375124 0.8699060243642645 0.9251435641683405 0.49895777554595216 0.17687798819392123 0.5322642445722838 0.4565850705570984 0.9360068620291733 0.04880434661244657 0.3451808661207511 0.9450230001704748 0.001594443148614566 0.06576219917483686 0.5477579446762019 0.99593240608568 0.9475506669079503 0.21350134449472447 9.691740743360878E-4 0.2025196621455138 0.08726341344549346 0.0023176153669741476 0.9072307288439754 0.9779443908141758 0.3104664207068394 0.7629074548901162 0.2803106706891468 0.11588022996115886 0.942608886516692 0.3373117231920029 0.9941251327587273 0.32666272811757363 0.12821707423120673 0.41071625026261493 0.9233039188415606 0.8080131392586205 0.022765306173012208 0.21500596738653696 0.8798788312048565 0.18201954759937428 0.23610271062696003 0.816740568176681 0.8863563540770744 0.12168858976035074 0.23752647618983125 
2 0.041167645736068105 0.5721370417143594 0.8092009324622117 0.7199764782259912 0.028232798934082592 0.03321622531211249 0.3222267109534254 0.7272712712096483 0.3587739429455303 0.9344630701326163 0.8036458437518088 0.9205552936685536 0.2400865502333407 0.11502604198767935 0.74150370774407 0.3289698435495329 0.7664032558589409 0.641706932765883 0.3791027360894396 0.45296344301297664 0.45919614185860713 0.3086470591966942 0.25069355862100884 0.2867954068885755 0.005505635864566601 0.8667815337418213 0.8704379815550034 0.5186716545684082 0.1338397244682141 0.5049782623423286 0.009495125730566729 0.41805072604911775 0.7382562094955263 0.5814187115156381 0.4040771387632887 0.3278471308404617 0.6984155839184141 0.1019216363315094 0.7790723888836623 0.05351159666450209 0.44043488985749 0.8356981978419826 0.03252512701814822 0.05687126857804537 0.5062961782801341 0.9468573979553785 0.0917237955737326 0.1567339916363 0.00216791383753624 0.9891756278886891 0.47930115038520316 0.013286984186566875 0.6178781461686043 0.714185461896808 0.30325326907003763 0.74494899676149 0.24662814883898831 0.11504807346137402 0.9614065980777646 0.179946354570767 0.801702583696407 0.4102989835553922 0.18285574785404268 0.9447401862388193 0.83326450442889 0.8472628863437514 0.009654417904630196 0.1670220752653524 0.7398195503908521 0.5285197905094581 0.6654061250932027 0.10520131144840261 0.9906211483677944 0.2960955271978984 0.07667560951007092 
2 0.04624329249266615 0.573246779433298 0.6349667266062968 0.6134369730973949 0.040455830295356154 0.022671403487225766 0.09617124792719062 0.4893228332288024 0.3158712294649847 0.7461658825936415 0.8157544723232938 0.9829802456960447 0.09154073299503318 0.22299847909326662 0.5950303763251648 0.39921480066720005 0.9259745210192295 0.6897660086220095 0.3837568282604593 0.3724109924606724 0.16438111611712558 0.30861532238637995 0.24567868712941338 0.29203168210997454 0.008416486769753349 0.6568387029319943 0.8108707057455687 0.8911871667074125 0.3242449317524352 0.41720207794748937 0.005837828485188979 0.5622358989185637 0.614400451406703 0.9314402862973127 0.39851492651171894 0.2821784772482189 0.5052972827197677 0.47810572273729823 0.817328931316284 0.02851086644079953 0.3382549875282462 0.8019239319912318 0.029625181916530345 0.03704316564518309 0.5038683271027913 0.9870118506815756 0.6083045584021586 0.19736038075748805 0.003066325408944667 0.5936391879043454 0.4215827577090334 0.001435958582364671 0.9593146694992227 0.7166154402268905 0.30964050594640596 0.8086413926400652 0.38475190493363276 0.21817942897136347 0.9060538014736849 0.21556003637792423 0.9606763979481562 0.3630321681042974 0.16144292043107747 0.9521008295147526 0.11431026776771297 0.8068093663082412 0.08518945232096767 0.5767250971158766 0.8732083228532453 0.18666656951039873 0.4083274787790303 0.8516613501043455 0.9473691488000793 0.11693419048412633 0.24463528970533624 
2 0.04070358368246344 0.5555235549873907 0.6350977426943428 0.34094787508166413 0.07119748922596128 0.021592185260570777 0.20474339429683006 0.6772457174842027 0.3378236256843796 0.7168572857562715 0.489874912370127 0.7073689933554987 0.19909878296701 0.15440068072072516 0.4920737962507192 0.2808955410647017 0.7463023511531659 0.6584640672533046 0.2529684740640628 0.46023302576629455 0.12503462213467084 0.30623483404258667 0.12994649765936309 0.29818102451379996 0.0011026258867141933 0.8181280350583903 0.18142899972648413 0.8283332659397107 0.26609644922351167 0.5061109993007652 0.01595042359718739 0.8387046123638754 0.6544371558421967 0.00513291695083512 0.39325913826516434 0.2852622714781117 0.16714882205522794 0.12462554131094677 0.5150433242858035 0.07476470999956361 0.363734966012632 0.9728691026307349 0.03563720142020453 0.04773199049370519 0.3266099526042648 0.9754640452954738 0.4858954087110441 0.13814170879451063 0.0018115546619700965 0.970989032280948 0.4283775005317022 0.02026600776681161 0.905981525512628 0.6548215837696035 0.059311059723827636 0.4686082153823825 0.3591095243142974 0.100276884504043 0.9030741349142362 0.3039597021407304 0.9295725304099608 0.3481832847131018 0.6306949775785645 0.9422809905680607 0.815291509915683 0.7275052714414793 0.1776246486516329 0.2168527972880151 0.0810400387334777 0.17538130447034508 0.3435538271041806 0.11221605992215877 0.8600511773303544 0.08484884098779136 0.15572102399105914 
2 0.04632643735728401 0.5657595523714422 0.7582120642528529 0.5503483795286092 0.032462212901266295 0.07741901070572947 0.1141079780355101 0.748591390131819 0.31220965474074897 0.9345935507587481 0.8007151595421866 0.9966008261659001 0.10339400429262492 0.26374116277163645 0.5336714124105788 0.598588850908943 0.7481528759419823 0.6596587450000952 0.3944587715505163 0.5360409939836442 0.4726843741821099 0.3091538338582898 0.29318873253826166 0.28549108828082986 0.002104601851192406 0.6568305347577876 0.8165446918775745 0.807308536442878 0.10161336767970706 0.48868954816794963 0.030518523722994274 0.4599528664333249 0.606692678662984 0.6064193296211025 0.42679906336406237 0.18938702204233815 0.6495511314365079 0.09994143829893407 0.7037472682144842 0.0676425997205768 0.4181379675707088 0.32247083626015455 0.007230083784911166 0.047251972688002186 0.45743947795243795 0.9849940740045238 0.10251877249544339 0.20352606008809768 0.0010792023939084686 0.9432874670844091 0.19053838354861002 0.008221422780585838 0.9315950780890006 0.9739803700753845 0.28454245498917935 0.7123424527073438 0.27310961018634805 0.0920822189023429 0.8989211537899445 0.6539547250045569 0.8726621287750651 0.18152629527117742 0.22364230867916335 0.9016377346968173 0.4087079809093967 0.902228095903398 0.0038676032108920424 0.5109516516383357 0.7407504978575818 0.5268509132856165 0.419193105473057 0.25914628092086883 0.9309564714182489 0.17799100143196583 0.45654723816008946 
2 0.04632643735728401 0.5588847245943813 0.8638671629138255 0.5503483795286092 0.032474702854544873 0.07744919929419722 0.08848231962206975 0.748591390131819 0.359677536536147 0.6224191248084067 0.8007151595421866 0.9929255311205818 0.2436868130796118 0.24047911349491224 0.5334450874775752 0.5708320106539959 0.8680752507839656 0.6604263643811374 0.25128216767714356 0.4507693372357288 0.07905474793751824 0.3098212659971361 0.28985976392028523 0.28764328394725075 0.002104601851192406 0.6568305347577876 0.8165446918775745 0.807308536442878 0.11302464658688119 0.3871171870939485 0.010858928886981416 0.41740691317238127 0.8339974158568947 0.6087453508818729 0.4227665185314332 0.1775066297063382 0.07908244377907253 0.12209078844923929 0.9162887599172562 0.07062069205822617 0.4182224770162192 0.7592235630791668 0.0039774881237325775 0.05691534168238967 0.4615669655527866 0.9849940740045238 0.13245092825483956 0.20342927661338997 0.0010729831538045776 0.9564385888438064 0.408794856547799 0.0027145501238715684 0.9315357578773042 0.9739096428099617 0.31050524986099237 0.6962997110872218 0.2723628896359901 0.11690239661964433 0.9526078327082603 0.4033355942114413 0.8726621287750651 0.39389449763825174 0.23692085169707178 0.82745411200556 0.27950896300485006 0.8874283129716445 0.02306563680362188 0.5109516516383357 0.8974945683047069 0.5201475008295727 0.3183817714306778 0.26144237335997705 0.8808835815222044 0.12336601983532426 0.45654723816008946 
2 0.041167645736068105 0.5721370417143594 0.8092009324622117 0.7199344010140514 0.028232798934082592 0.03321622531211249 0.11048551065651914 0.7272712712096483 0.37900572958341233 0.9344630701326163 0.8192809442510837 0.9805201907284027 0.2400865502333407 0.11502604198767935 0.595455951809473 0.3425745825079134 0.8114433402552146 0.641706932765883 0.3791027360894396 0.452716894217503 0.46286524361669656 0.30875312166879393 0.25069355862100884 0.2867954068885755 0.005505635864566601 0.8667815337418213 0.8704379815550034 0.5186716545684082 0.1300356027035533 0.5049782623423286 0.009495125730566729 0.40638303369835893 0.7382562094955263 0.5814187115156381 0.35209702682450666 0.3278471308404617 0.6984155839184141 0.10013057698313721 0.7249616338306557 0.05351159666450209 0.3536604700081141 0.869186427977213 0.03252512701814822 0.05687126857804537 0.5062961782801341 0.9468573979553785 0.9056849297256735 0.1567339916363 0.0021642542188427144 0.9891756278886891 0.47930115038520316 0.013286984186566875 0.6178781461686043 0.7128803898765821 0.30325326907003763 0.74494899676149 0.24662814883898831 0.11376506906879402 0.9636743914524741 0.5134183043748428 0.7964285146315144 0.4102989835553922 0.18285574785404268 0.2635319570435258 0.83326450442889 0.8861525510314415 0.009654417904630196 0.2741747570100509 0.7319554718826564 0.5285197905094581 0.2941085686554247 0.10520131144840261 0.8871520287026571 0.2960955271978984 0.07889919572427914 
