2 0.24839835885485706 0.37656053734540157 0.5204430949900541 0.43017124371397214 0.0014827986897570367 0.9880742354351919 0.10987778863240727 0.559945092554128 0.8763087022609786 0.8364480238037564 0.32538785201310105 0.3382293958355882 0.9161398543473397 0.7340995949289991 0.863858980053401 0.7890788642154405 0.8745973147022292 0.8408211980674349 0.12708743907155923 0.5030875599922751 0.1344180760200343 0.31929409430457767 0.13548631483395016 0.39608172871218467 0.07665017925871637 0.7162156999702877 0.8765770585452304 0.941496134768351 0.4255463454896324 0.61526690437493 0.09699860391265178 0.16470832202659053 0.959245332616576 0.6599723991418168 0.2560766045605609 0.3425079824283558 0.8341306881416035 0.19273387228747885 0.8596781643800229 0.7243136369116183 0.6819882862744375 0.7804039531251455 0.022970981241452897 0.24469988579392377 0.6825320193479334 0.31501665596964273 0.3219139645885791 0.30807942133392985 0.9221609764684467 0.42546704378237427 0.2218119159373231 0.11084691244604435 0.6971383703462181 0.05075168200693886 0.776176184569826 0.4747688046670605 0.5916379052527012 0.27590502174529485 0.10458184924752625 0.5809604978428445 0.17016332521862693 0.15949961958477624 0.8652710014000162 0.8479102548789741 0.7781139267135254 0.26790024785610933 0.11503769991177418 0.8161178476480861 0.3550593083407071 0.04371972490063902 0.9287119167290844 0.2993369561714491 0.4222912899216051 0.6838963803211384 0.19952038633764085 
2 0.011459779804140868 0.3650982336231356 0.8532295620186549 0.5671755963715632 0.02612682889225927 0.8592665694803281 0.10904414133432662 0.4589038416811244 0.9186111216309554 0.5687317450473396 0.2647382179877668 0.4261090918303999 0.9966062264764296 0.8779951873638558 0.7992122052669092 0.2944794520958522 0.40877415857092503 0.7653521312697439 0.1318196787619018 0.8820776590830716 0.14365245559174655 0.3232096454225209 0.3832143028763528 0.3602790861284553 0.011909292258791525 0.07751106618635761 0.925401486310777 0.9586109986709497 0.6723496533917517 0.607568407762479 0.02780872490799048 0.5839173829240003 0.9296987006613586 0.7458839866852179 0.4254046595351597 0.42397063505565546 0.7780332346272789 0.17538081672009334 0.07956036715166734 0.1382674578764741 0.6929738591252724 0.6037317561708648 0.03235165422893989 0.2558747149645652 0.6614680478916111 0.35046218399180945 0.6114326383889209 0.48927805471344377 0.8877492632493814 0.5004793734849287 0.5297893452061292 9.58730148516457E-4 0.6938309522079513 0.057408275097381806 0.6860455464525359 0.5366441735035246 0.5719928273507847 0.2320811930657284 0.16708262287424358 0.9679556860329404 0.3043203839563067 0.26763921769703325 0.17769388435036892 0.6860036093926086 0.774729053141017 0.2670641693062545 0.047013957386886185 0.517109072626101 0.9410781904517285 0.16724251651784763 0.9038721713616427 0.3034326965491742 0.3847477205915593 0.15013321328321372 0.0649007211778112 
2 0.011456294508521373 0.3813228935446717 0.9798436986736841 0.7100348218876869 0.06668199034724392 0.9525580043298992 0.11027412721736071 0.48652885436511056 0.9161614947980999 0.5682982484959769 0.36654612266904346 0.42119438212067106 0.9833433482481898 0.9012414637560151 0.09864637424867045 0.2848365687387699 0.1370249127544641 0.9260382331400996 0.13183129576998032 0.7329318078341107 0.27611085881800046 0.3171120125164729 0.20693085736877675 0.3602790861284553 0.001090155329734388 0.1485049655320595 0.9293436255371803 0.9128042477108834 0.8265985483477433 0.6083549677001876 0.03270411307949927 0.8572685228245904 0.9348129608856203 0.9648669038410289 0.896096821134604 0.42397063505565546 0.2840875719450149 0.13263834136638225 0.08016449558669561 0.08004734490561055 0.6929738591252724 0.7533605080818728 0.03950906874162699 0.6557314679099021 0.7946178481940342 0.35120150473564404 0.6114326383889209 0.8295767901878992 0.8208059139183437 0.22047305926274907 0.5291528114294517 0.07524570701869736 0.6850882752954969 0.05417967601101913 0.6910399224757967 0.5373346039989803 0.5717041759687272 0.21210717425359923 0.08185337553413753 0.9640904122846109 0.13513781779150646 0.044393702335896415 0.1714038729657011 0.6858228819702024 0.7661458574636734 0.29215137972758626 0.20805746996330976 0.5167469198000584 0.9410781904517285 0.16724643805687245 0.9573537398515355 0.8708725440091871 0.37909409303256536 0.14928257725154662 0.06549478702442312 
2 0.06345813835918201 0.344365121790265 0.854017995459828 0.3848419360442318 0.5796338844439187 0.2522793568744196 0.41104773925622307 0.44322277487159706 0.9727244210144166 0.8330297692867972 0.7912373697009829 0.6092303569996712 0.9354217706878365 0.7409122427538448 0.17309804627991882 0.3089768530335365 0.7958388825545325 0.8421394576442286 0.09395240256068782 0.3674531263403068 0.2858455338507467 0.31979388151552723 0.1161190855065445 0.376659915078015 0.07483790163001092 0.041449421280471965 0.8589614218410577 0.92067618275045 0.4573460754837642 0.6850472292975559 0.031273287907429725 0.7596821021616481 0.9683989202561465 0.6561308992825009 0.42044019545069733 0.3999364267864984 0.6209307613461358 0.556618328861798 0.3469109712518927 0.09009092133086971 0.2504895120040086 0.7695318974196048 0.06197501980665172 0.29553835926761657 0.8778366246907986 0.39409535378594535 0.5207887653165687 0.47431065549301055 0.8743464860731144 0.4595629195507247 0.7768385501014936 5.906326469071188E-4 0.896085554991357 0.04969501049119446 0.7557415290133153 0.6669819321015946 0.4476569242548982 0.2861589371622308 0.4360395356798945 0.9265769338771475 0.28582744609823124 0.07123266296427216 0.1742808763081619 0.6769594901917879 0.6872807891191134 0.2937800503455771 0.12169219369099661 0.6393944189724162 0.9386276239295828 0.9838058592400467 0.6871950583806152 0.25948357974643294 0.2399040209967623 0.15169924207831587 0.10482379561617222 
2 0.003393517530801586 0.8281472625248916 0.7743666702590505 0.1330253437596635 0.028907472730764126 0.9281538603658626 0.09798487553562721 0.42280613794808214 0.912817877505647 0.8320459769046513 0.20906263911422057 0.23879681366398653 0.9640117228927018 0.7489869722669604 0.03710133577251523 0.25963813020048643 0.995499288460004 0.7406695009705209 0.1332714535591599 0.8100021557435131 0.20653416831317678 0.315753000929097 0.31846825861069145 0.3608926264800457 0.011245130067963714 0.036171542777852284 0.7003198922572093 0.8923828469316166 0.49243655108602513 0.16194059438754232 0.03693921426367817 0.7143720407452182 0.8773433819470228 0.7227011561084413 0.424464144065438 0.43488105487204765 0.7699030487728712 0.5111291886794269 0.35483845757633703 0.11956659281988505 0.7823192982743573 0.17550163336710156 0.036126124547686225 0.2561287208369062 0.5792232358516064 0.2264982062205584 0.2818199897161874 0.4329335921946767 0.8201410115025881 0.5004880384268087 0.16622722148464192 8.70811702372523E-4 0.909493511260065 0.18124983793913335 0.7682206935597955 0.43468380521628863 0.5742415143906981 0.2282996667166368 0.643859696275873 0.9721105964782227 0.27162608561134616 0.04475250470556595 0.9815952810590027 0.9506444470082868 0.7725249494221312 0.6284932907018976 0.14182609961346804 0.7933390298375008 0.9191457300188675 0.054707101833116084 0.943058512851391 0.31822687503591246 0.42928602281770917 0.30126702200436506 0.06949597181401954 
2 0.0050227388227524995 0.8873965845359857 0.8165055100433682 0.3355372076430648 0.08540248740402856 0.954914726645721 0.10829759915932066 0.4355123199660722 0.9226456866709375 0.8679654465565801 0.38127889098829815 0.3630787075941522 0.9850428129511699 0.7773083148383818 0.11638468059373819 0.29425808989393165 0.44762091632694323 0.7737731788828928 0.13452370013122383 0.9100177088150698 0.14644431438791786 0.32548948153192836 0.2315893347140808 0.3641993734916734 0.0033349451520195764 0.8722836788335829 0.9277090190449232 0.9282537729635575 0.09182105469507001 0.7078723354665827 0.04002578010174698 0.30939883300259186 0.9672131137965577 0.9469438362610172 0.427643129512712 0.4310412590480241 0.7126284426250984 0.506040865857074 0.27345870585230303 0.3376858898508139 0.3586648245384327 0.00938350045052453 0.03968397426077938 0.22814150541138106 0.6481535245060058 0.48266770539641596 0.5729340889186063 0.7037724516965068 0.8969516304284443 0.5028892272972246 0.5386015648273905 0.002125532265690892 0.8495905941668206 0.654373118756808 0.41369491228417615 0.5451455555948097 0.4030191026473359 0.23257251526464295 0.11107275721282073 0.9680785791397265 0.17931455406822727 0.10189244640685167 0.7870729525504886 0.6887620759040345 0.781261063477686 0.34275178154374436 0.02769907379557099 0.39999022850347427 0.34582360530554973 0.18203188302788648 0.8794270483099914 0.10564136235654165 0.386991410395143 0.1470100168541717 0.03170547874538747 
2 0.0029914216735016444 0.18710160567485157 0.8534127773840717 0.43696532606438737 0.024709284916505113 0.8371458170375877 0.1184604620113886 0.23468449034029268 0.9198827835909668 0.842812489671565 0.2502754753643376 0.4187757252704118 0.9927485391997983 0.8779951873638558 0.1433070154423926 0.2907667345113938 0.329626747749165 0.7737041927912329 0.05553690267772902 0.48889934377367533 0.2867506968354905 0.31542487331399244 0.3827706987650059 0.36016811822807193 0.00253174756050413 0.07905721861472839 0.9160879039386448 0.8872240319168483 0.75604874380953 0.607568407762479 0.02951016197313707 0.05611999656494121 0.9658117930534678 0.9221185524949767 0.4326884814512191 0.4366402931101898 0.7696893576544266 0.5782601051412359 0.15013089132532703 0.22627377708312668 0.6558585381797117 0.7778945497672282 0.04001432532997089 0.22715671830345904 0.7160569496072002 0.13208322823247975 0.6699400647792411 0.5268104083944785 0.8362618904353638 0.5008622821231514 0.0073934394047029395 0.0013369536027518104 0.6524486154296004 0.057408275097381806 0.6791528267092674 0.534178881371425 0.6544576409657413 0.27698201369834263 0.19285653422816623 0.9893617142282591 0.34702741450773816 0.044393702335896415 0.8834532453521324 0.6679919917682627 0.7758218340716568 0.1789801879316802 0.04470959275584834 0.5189334448214389 0.949869561694628 0.0635384478992601 0.9211559855546908 0.30485323066152686 0.38392984408240843 0.1477458467278027 0.07568066487740634 
2 0.015578911767830838 0.8217064027476988 0.7745558902141702 0.0811743286511683 0.029950274948928858 0.8475483409763436 0.09934475836829233 0.45058373355977216 0.7657286072348086 0.8647413708382472 0.27938395928774934 0.42556061231283165 0.9849861163155333 0.7747931944510607 0.20870425853259766 0.2942337140975672 0.2343484070200183 0.7755564029543766 0.12996472615344354 0.8996435784062274 0.30814587085922024 0.31739042724451133 0.22983607513578974 0.3598846674427491 0.012726440943602473 0.13371942976906723 0.6915301299192169 0.9001792629961158 0.06986176527007917 0.6955903527849838 0.03649121488980612 0.012331998330626426 0.8517852474783165 0.922881310150485 0.43846117336153884 0.43687513903727176 0.7511993473924318 0.18705704152559466 0.35408534303673883 0.1228742044696495 0.6259518299483229 0.6500267956171563 0.03501408057051747 0.22796808310123612 0.6487108899574948 0.5347817732999722 0.6087638910658957 0.688394113835036 0.8109484142308773 0.41596355090770776 0.6374541999658819 2.340282696266698E-4 0.6827763327753397 0.04724193710367708 0.41972540441910156 0.5469007657041912 0.43521592164930994 0.21615265010897008 0.5729414153227447 0.9679873392640006 0.3257480865261513 0.03756447099762709 0.9082265029948073 0.681126202206297 0.77294086732727 0.6294784991873605 0.2039334032922299 0.4126106095259928 0.9111456036044685 0.1977882404431549 0.4266346938360711 0.790711523496616 0.42738663636233315 0.2831927015024582 0.06864175528902436 
2 0.0026548351020124986 0.8281472625248916 0.8115184602217927 0.02115636375444012 0.030443200512201653 0.9790487533433546 0.09805153865759106 0.42280613794808214 0.9131949854327316 0.8320459769046513 0.20906263911422057 0.2499215990105842 0.9648045532228681 0.7489869722669604 0.09246177881196631 0.22239768312424232 0.6709147908821478 0.8883064778086391 0.1331950646980041 0.809517893236688 0.21431439107033898 0.315753000929097 0.3184658715793161 0.36024359967413416 0.011272219752868365 0.036171542777852284 0.7003198922572093 0.892937334142502 0.5697269380472211 0.6937495545195127 0.03691899652107279 0.7950503589651365 0.9898029365920513 0.7295070355947817 0.43876046054146595 0.43600630496870774 0.7687343795231778 0.4915367236141893 0.3060545368397131 0.10522605266718954 0.331130659095547 0.6043387299518488 0.036126124547686225 0.5971094228631958 0.5797873949441185 0.3637370625136228 0.6547203322800004 0.4329335921946767 0.7949577744383478 0.5004880384268087 0.5828717481619738 0.0010590857582899885 0.8995185621661012 0.19045399692787013 0.7682206935597955 0.5225602873956512 0.43095071780905597 0.01987482307967514 0.6298096176138873 0.9676708264788086 0.27162608561134616 0.06786098639488754 0.9815952810590027 0.9502396317336049 0.7725249494221312 0.6284932907018976 0.13492505730469723 0.792095594028385 0.48987626681776164 0.05703083734959355 0.9432202093251634 0.2576137913169342 0.42928602281770917 0.30126702200436506 0.06954692946014676 
2 0.0025838738724054677 0.4485801536930515 0.7588489343208432 0.10249330145898794 0.025607852233065623 0.8595193748908426 0.10696897341145117 0.4656948641353672 0.9323368407701589 0.5736171746893439 0.2609987947540156 0.3559652325483055 0.9602415431674638 0.8799897771971056 0.0377888449875414 0.25637338663412196 0.38465463839302105 0.7419422019258722 0.13047195430109582 0.8207907160594957 0.27944795425762364 0.3265786102806161 0.1526785689706296 0.35709634172114774 0.019517676557853567 0.23033088701702548 0.6338847376910106 0.9080370873576553 0.4434651770583906 0.6018855213430583 0.029467044181345374 0.6220204912376519 0.9275780553536978 0.876633637218983 0.42021113766337187 0.43109670300534575 0.7830056142972293 0.5327495759311043 0.07819829213411969 0.15074977970104866 0.7264039629278343 0.09158129335527537 0.052801208538636804 0.21832164373501234 0.6055101381565231 0.22613218720206524 0.5776831411851101 0.5541436460833796 0.8330810129785143 0.2696281319391435 0.22956837822221193 0.011133509605055613 0.6921560748234277 0.1772780486354772 0.7724141713494301 0.5349354206751191 0.5701541509387003 0.22796853745766102 0.5123700423415496 0.5925630539377078 0.25745486956582675 0.045857443692425746 0.17548148732563235 0.5996105515235379 0.7781951535540473 0.3484790006966101 0.0017271930136689845 0.7835669375014429 0.9092391913636246 0.16667341993987086 0.6658462125409198 0.31320232482748595 0.38473636969146996 0.2918400305475621 0.011141173822237116 
