2 0.009213775053567064 0.8764694603560148 0.14053334244846433 0.30631754921309007 0.26167024198247235 0.5942628675217348 0.40266498559422037 0.564439310668803 0.4321633999489302 0.9260955116548099 0.7543455368522757 0.818154463352835 0.3457985860657334 0.8958079797707346 0.6340632755306267 0.9414504253976658 0.11119184465511256 0.0869371430252624 0.039469371770478594 0.6161021728554253 0.6025330273764222 0.2750485104890636 0.33815463694963466 0.24374380027971637 0.8632014821583845 0.24370307823510517 0.8136224329370886 0.11102992034920951 0.3027459377216615 0.78711243411131 0.23786262604049158 0.1753119525186933 0.10247969607274607 0.3277107031196257 0.3798402286828723 0.6815502532084728 0.9486454700413809 0.9329069469593957 0.37892216394579215 0.7576852032612938 0.3450063162079041 0.1899367049045737 0.08513084946723945 0.9321733341915674 0.21494192098473022 0.6738899020290482 0.3672182895415493 0.5757109364751147 0.770336265547983 0.9260879209422034 0.37459160836600197 0.7460774920133562 0.782420859337608 0.6449379027969875 0.7572807158186629 0.3689840712550565 0.6432699433550959 0.22323949683362676 0.625778760727402 0.24863634358415038 0.2553401991335631 0.029526036509688408 0.41971685307791656 0.036262211477005146 0.11438607939470408 0.25112571023938757 0.10871430270846197 0.11800126531872471 0.8952414292090833 0.6291066293217027 0.6917688210147086 0.17614015913678213 0.0301544642359004 0.9201137398965525 0.8791283612521062 
2 0.009992212662260776 0.8764694603560148 0.14053334244846433 0.17516426209484065 0.26167024198247235 0.5942628675217348 0.40266498559422037 0.5735199140177272 0.4321633999489302 0.9260955116548099 0.7543455368522757 0.818154463352835 0.3457985860657334 0.8981876208643973 0.975963466126534 0.9414504253976658 0.09958602887236367 0.4478346420565892 0.039469371770478594 0.6170604620710936 0.6013649251926295 0.27236492249216665 0.33602788583343074 0.24374380027971637 0.8632014821583845 0.24370307823510517 0.8074662369293134 0.6444824432867182 0.3466631762306343 0.78711243411131 0.38076103648372794 0.1753119525186933 0.1220795539196784 0.3277107031196257 0.379448858217233 0.7050634487919234 0.6900848807367779 0.9432100784881263 0.37892216394579215 0.7576852032612938 0.36512822862548855 0.1821393791952977 0.08513084946723945 0.9321733341915674 0.05421569531153653 0.6638864667886951 0.3672182895415493 0.7242010356484215 0.770336265547983 0.9260879209422034 0.37459160836600197 0.7498343601785173 0.7758339390957232 0.6449379027969875 0.6118153720065083 0.35890109128718267 0.465560187705383 0.2237068930149092 0.41381809841704953 0.24863634358415038 0.8415143660067512 0.8959420311144308 0.601436326277108 0.06442168829160161 0.11033797992232802 0.25112571023938757 0.14742269751481543 0.11800126531872471 0.8952414292090833 0.6309284237515032 0.7162078278669277 0.17614015913678213 0.39356574367707176 0.7155374139649404 0.8791283612521062 
2 0.008244300234486447 0.8685339729251518 0.6574635219281065 0.04077097385812663 0.46005055992268773 0.15638898306600296 0.462901158728056 0.42128734365489584 0.0035243721198988985 0.23241879040354094 0.6659192768230136 0.7365652932740584 0.47847905059266344 0.6066215723531565 0.17193683891106804 0.3664289786718092 0.16800345505669523 0.5732303555887 0.018405309756309607 0.644847837863152 0.4759641002619664 0.3144407999766487 0.27122594455372034 0.29111649139167883 0.18418127491037511 0.3324015473784082 0.8955457519684096 0.8193720827601879 0.36181000106415484 0.9410822896788431 0.382830477901182 0.5474846477742421 0.024383365317998434 0.13909647601147876 0.4151862650985472 0.49149006887023644 0.8790212127353222 0.6938774226668946 0.4266144155536245 0.13668900159870195 0.5339838705592305 0.7533990755433774 0.20954156186136166 0.8097156293234576 0.3821351900219214 0.8116112283625609 0.3950051783840088 0.6746475173637084 0.16509250961130525 0.12135859753242523 0.3545219647786666 0.5300568632415601 0.6468912125065834 0.9306577150694186 0.6779753500092218 0.8055461440661568 0.9805173031526391 0.19179677453004662 0.4179630721357673 0.3424186093822808 0.8354217500300529 0.704880328722219 0.7065507637167205 0.7152013690412362 0.08259128496275925 0.3874080870471906 0.15397541676126747 0.3652675998653 0.8243428094469275 0.3547760679773626 0.8054015313929221 0.7131803106528698 0.07923350004409048 0.6113720012302115 0.9030590925324417 
2 0.12753379388563002 0.8786909866200087 0.14053334244846433 0.16421407450748676 0.07867841318643341 0.3728323574916971 0.39112611362871447 0.42806444304170277 0.4321633999489302 0.974439075343265 0.6609625456597111 0.7380315788211096 0.6558171862139206 0.5679429741655835 0.6001112631512211 0.23529586286551699 0.8566806377097237 0.12701332490567804 0.003219670867366419 0.19706953391649448 0.5990340289596765 0.3315974166290665 0.0488460999874093 0.2398404298974527 0.02540472083825028 0.38135126070306696 0.6245827046668334 0.6452667239452206 0.25889651069129876 0.8048822988344223 0.038470052730301574 0.1857863540685985 0.0950678664215221 0.4785746359265806 0.1966157698394269 0.165670656969171 0.9868219600692023 0.7436317038221749 0.391493846751684 0.22332713936202658 0.3381723936612131 0.1821393791952977 0.08686299784308309 0.9205979937706894 0.10683305856381173 0.712190985753266 0.399588310496082 0.8651215181581846 0.771148318750929 0.9628776172509982 0.3612548184354222 0.35260259424555784 0.8925249082711518 0.4067318793757402 0.7225519614683525 0.25777198114322875 0.26397336038290325 0.4902176422762201 0.5370322592557683 0.23077469792298674 0.678666478294121 0.1072536342031582 0.48009237994879445 0.7116689207612428 0.11033797992232802 0.5200442374581048 0.14742269751481543 0.18809524250140838 0.9138827274435576 0.618600070026904 0.8761874582986893 0.12532210850894737 0.7233276976709343 0.2537621071336202 0.24213375935929238 
2 0.006095036364302631 0.867084944708819 0.252903982868591 0.04017535730284318 0.12923115441393704 0.14649281887296253 0.08416310353695403 0.8697052456024214 0.26248533489125075 0.667734121166785 0.6567116601210203 0.8501720759688456 0.34097839738629143 0.6009918004941771 0.5814536195441041 0.23713154908140477 0.5213825567283178 0.12421554920982418 0.11811251308059757 0.04273628080255759 0.5770570586099477 0.3153304935518741 0.19769022187603114 0.28162917825536227 0.6005744220920731 0.7638409565345488 0.9056839006431057 0.6161015897910925 0.3495260447982637 0.5451591671101486 0.03636448024393504 0.4830085976159303 0.46340346507940866 0.35609173206232597 0.6652410643479649 0.13663265877178565 0.9381751023808736 0.6570052706315033 0.3355493366427146 0.6131309894151483 0.509347309630809 0.31026439232452263 0.11264826407044327 0.9502980392246718 0.09626015117542129 0.7456983540462039 0.3862167219415728 0.6985688797710325 0.20398197053077807 0.35036907781335014 0.43011371853524527 0.054410578795069386 0.8548160496215989 0.8849959830925923 0.6850885885622098 0.461492831998626 0.5004697641232858 0.3904395792608677 0.4112216116420676 0.07521736219308553 0.5429775846309085 0.08568535101152736 0.7273269829805653 0.5283335328994307 0.0061034690979873615 0.29503520878423795 0.1262837809439224 0.1542444460109456 0.3156149264090447 0.9963715794332655 0.724259165351818 0.3819625270834694 0.11926220092521767 0.964046562985408 0.8482333861614249 
2 0.015426668050701262 0.878849265833149 0.3132287387715265 0.00438844362410378 0.3837461996714171 0.2428873998033189 0.21439896067618328 0.4445069153374721 0.3561322140613315 0.19118582518308438 0.6639843309658633 0.798424639979415 0.3588752821893795 0.607403182530155 0.46046512526374095 0.22407144955518304 0.06239115462305567 0.21578637459482103 0.045593006872070845 0.1881564314728311 0.6064364392217673 0.29655354883129076 0.33110677841767017 0.28125051006673435 0.1758772784340721 0.629226548891409 0.9057671848927954 0.4677337353151509 0.2194662774995154 0.9540144874109923 0.36959253456034746 0.17021376146896655 0.4439778119929342 0.3300452617350789 0.3111053251475412 0.5062423052580973 0.8810803289379234 0.6034840836321371 0.36964141294762 0.0913496637739289 0.5360222936681587 0.5824319245313438 0.02538340819739425 0.5328257534876408 0.03851630609134021 0.7286569641711804 0.40862631601120436 0.8993144534884976 0.1569383712718756 0.463403511936205 0.2821541941540426 0.0849745308003467 0.8243561011837283 0.8648507979465654 0.23419149841767575 0.7309723824963118 0.4503033042748015 0.30178532870015035 0.627552666784669 0.3647401112242324 0.7793768808164321 0.49861753759212335 0.7268706988295741 0.5859472561435235 0.018438509519158246 0.24134575861627494 0.07878339694874201 0.21469705083583138 0.741652291482978 0.884889504380517 0.8621982012819464 0.2152200573238982 0.5747127987117053 0.9836048898991123 0.7997952947842669 
2 0.16209561122554536 0.7854123013075323 0.5146158858618224 0.2084970373371745 0.05021149622144476 0.22531465332312084 0.15953306969233463 0.4086838078306298 0.8266806253175536 0.4792207953572021 0.6932542946610835 0.7941359789614634 0.36020790223953786 0.49139537016031576 0.4055821020499986 0.33468041044214586 0.36522789991477544 0.1114460588386226 0.31533379782585186 0.5691660037660061 0.4939309683158508 0.3293008515391897 0.2742529013257451 0.30019211128156376 0.7223388483766393 0.28878533940806694 0.9227342702124883 0.6596888797970211 0.3372060516912611 0.8057163243054595 0.1152403541669432 0.507367968986156 0.5280275627664962 0.07440510662958558 0.4463273735753023 0.442468089060433 0.7821782391292309 0.6889461993864104 0.3859831093244231 0.6774106300082428 0.32872494814279196 0.5922919130812003 0.8422478263522218 0.9216401501399305 0.13109563266763954 0.6622916719144438 0.14558787084607017 0.699492353647612 0.9726870657219826 0.37523175054929286 0.1709792949333122 0.16392635032195763 0.5000935049036931 0.33500609888527116 0.6455238252182656 0.38947910228487315 0.45367007739019427 0.4121796805956825 0.42146255325008836 0.05047984326639751 0.11605576094403457 0.10204527985655891 0.8224047881036567 0.6747667894153595 0.003495384391301426 0.24180546103350764 0.2824125229270442 0.19634196859325762 0.8073931652238069 0.9884663002223192 0.2854039598789572 0.49836859828799196 0.09845084180447705 0.19495293047622975 0.6629544133470701 
2 0.003151728974034037 0.878849265833149 0.31009126427063977 0.06591883085569447 0.32268133071803506 0.2396280207035602 0.1173665893839764 0.4589647133231613 0.4366237851457269 0.19118582518308438 0.6621489755538699 0.7373806847338117 0.2120823275684236 0.6125322583700501 0.14879068199873782 0.23470871668132748 0.2062328158172273 0.22253641632088603 0.045306134021130234 0.10218177581337028 0.6064364392217673 0.315428340121502 0.30987372715753597 0.28125051006673435 0.643733175891958 0.35440165514591726 0.9057671848927954 0.6855041602652286 0.3331528640014165 0.9540144874109923 0.36959253456034746 0.17021376146896655 0.5000930308226922 0.3006642028875804 0.3776822695034444 0.2453771804125512 0.8810803289379234 0.5994456549485265 0.37109877116876144 0.7620470607590601 0.333321938319159 0.22034089916884278 0.17549546229794 0.900908560006145 0.04896295984162371 0.7289510149474437 0.409673615422105 0.890513930311831 0.15466735574144305 0.5013487595919282 0.3520072513627951 0.02367910334203764 0.943767127620126 0.4056845361433428 0.6665719742045224 0.7438175656227475 0.4757950081862795 0.30178532870015035 0.627552666784669 0.371424134752007 0.7874594440817753 0.5454433047352699 0.7176443938267322 0.6307412652236994 0.018438509519158246 0.18133231228474977 0.0860615878015634 0.1106330567424585 0.8910300667586262 0.8520054326002242 0.9319549962555891 0.5758043190523996 0.5750476079882326 0.9306986507910384 0.32313192785015515 
2 0.004628954957308445 0.7496905262394663 0.31168141674182404 0.015381434649885256 0.3665430839435791 0.7112738578303273 0.08632152767076132 0.8363469236902916 0.08825082175736926 0.6098698634445152 0.7306419606363218 0.7733846973297926 0.4652149486182382 0.5057618527291722 0.35764583052551197 0.20803245165614706 0.8955519621399172 0.09536755186819411 0.18527159689935827 0.5408408336751953 0.6359402079469334 0.31615297061781444 0.2688867101485765 0.318238681349175 0.33879435819023584 0.32878832931473945 0.7893340926301408 0.813562448303348 0.31736645207486813 0.9166388157508759 0.3815972442893888 0.6604271960449228 0.11604991123373357 0.25741913978427877 0.7073250334370051 0.40297006053767537 0.91609171845338 0.9190407613605724 0.403126890148512 0.876650285996666 0.2967858106273923 0.5818931374507168 0.019007295905025524 0.6966699666013364 0.09097817522233287 0.7143014287386402 0.2986601385946617 0.6850323423843113 0.012333745205670044 0.8844026591319406 0.3610908790024359 0.24847934905383684 0.8495117117801688 0.7319125801422417 0.6961173215937724 0.5250512214288272 0.916156921852175 0.46126495076584173 0.39778100156577845 0.3249284822086268 0.6977241979329749 0.14424481696811067 0.5883814525102099 0.7102341201132895 0.1366138047162318 0.19662670795326964 0.09674614286175602 0.13606584804412464 0.8842905535332708 0.34358527104587233 0.7341672426742872 0.30008485055837697 0.1593346953233501 0.3367174131473988 0.7557325750275987 
2 0.003272737862268279 0.8806948728253238 0.32268663630206185 0.2855946785770892 0.013286752350188169 0.13948218372075882 0.4093313266822673 0.5785715942971199 0.25167076675544287 0.055674531208976 0.6872601987423314 0.8141399447345936 0.19205784751469618 0.5345925427946675 0.43679238947522037 0.23807649947315976 0.44417123181152307 0.742971731710413 0.09705103241985766 0.11575850144856516 0.4942877773794261 0.31516250000200463 0.21064646765413325 0.2818212945824969 0.622048170252173 0.2869403413186272 0.9057671848927954 0.659717277231559 0.35031360010309803 0.5563457432280082 0.36959253456034746 0.4144013657061958 0.5127229260623452 0.3508467675199321 0.310970632907219 0.5744138108630815 0.879268443555501 0.6135029761890558 0.4552428043463873 0.17432378517364175 0.5049132868400484 0.202086330241917 0.1066791443051948 0.5317950666627571 0.04829072374404619 0.6557427810474015 0.06260655471904272 0.6956903042735875 0.14298108150824074 0.9628858707125562 0.34416339245892746 0.11040050477778096 0.9225513779012597 0.8648507979465654 0.815311429860446 0.7266100911965707 0.389644599303433 0.22079795210977063 0.6186074791757517 0.37732538276542377 0.781859316885766 0.4971675164331468 0.7220526612442492 0.8518358953277467 0.37014290073479783 0.07913937844146353 0.13524444066877828 0.20742000590625656 0.7477157642503535 0.3881138372997447 0.8983250009121112 0.5204385743136631 0.562355917318823 0.6387448472617916 0.8021630329698732 
