2 0.003578813834330499 0.9425649240109187 0.5826086719519137 0.25844332284816385 0.03128258463340046 0.030432140318609233 0.10260641375512024 0.4985303420058127 0.1201225013534444 0.7797708649654975 0.016682379051744647 0.029787507990077865 0.45290776036541297 0.3478305846333997 0.8967044028340302 0.46170448130320524 0.05525862447692781 0.4776113396923105 0.17023864478456494 0.6135484063955612 0.5701265952408907 0.3117697925692771 0.25234255290483965 0.34074909548981364 0.18543191125031155 0.3772339923228236 0.9278539198876745 0.6515012838931387 0.04625933866270459 0.3667932497610339 0.0065376559027484965 0.8494710781208454 0.8515014519460686 0.1740258451016739 0.10680558405157399 0.9933437817779212 0.6049898934322476 0.2528445519848078 0.3942940417173126 0.012451475755998781 0.4751543490846178 0.5662034731011513 0.013723577228877711 0.7363782243402925 0.010935454266002224 0.06925783182201287 0.02251110389718136 0.3388061316603621 9.048566243627792E-4 0.3289482315398389 0.04388056291400478 0.0012871184465293834 0.41727273620838673 0.42008769357028325 0.4335724470543688 0.5867287915084128 0.09655800466220706 0.00752376727816112 0.8717622967576869 0.21769014328584083 0.6698442930188776 0.8498584062742915 0.2424970959237705 0.7313670546156358 0.8598211982389192 0.08727468483068965 0.125599176914438 0.9772140605169948 0.7847848506678257 0.14770760557633686 0.3706076429132575 0.5821137105510608 0.9194785012122634 0.551039245122243 0.7288749509704067 
2 0.023223412652006264 0.9036700858536139 0.5664676072353723 0.7697550351434114 0.006202007165360695 0.0338666632695282 0.1435747579820636 0.44615071949464263 0.21461971511404562 0.47631406157358713 0.03430617316311275 0.13854436983467167 0.3680636508343959 0.20906676357574439 0.88802814271439 0.4566319454059849 0.4747182433495247 0.6296229306592324 0.8479325870399856 0.05943666530786756 0.8090288785605622 0.31172609648726 0.2658560268847888 0.29087250586553137 0.010964348717263157 0.17146255850347888 0.9939207097486307 0.8002519925207799 0.022183759756668843 0.40780887290965195 9.875111476530878E-4 0.8645742331739837 0.061266458826664226 0.11742261760460343 0.1182157006054043 0.8797594490477649 0.5711546489048352 0.17635356011880887 0.02704562892204801 0.053309193365737556 0.4594710732266223 0.43369861846081426 0.03543494299284078 0.6004830407839519 0.17963386556141456 0.6703524476055316 0.8536711740605151 0.8803262153880687 0.8907965148694379 0.38556416293010143 0.0076146514765326745 0.002882718214894737 0.7193763362803467 0.41478654964997946 0.4380193244179418 0.5368580570777813 0.08109465598232843 0.2942818589019439 0.870630780704334 0.19197077923825956 0.44455248829000515 0.8268460844586741 0.2887183140265024 0.7318981784086589 0.885905790386529 0.23595653526534963 0.10533927375064663 0.9882099250658405 0.40210729804063433 0.06801316532907635 0.4316600933817285 0.49828258148402016 0.9434160818676494 0.030763923833855428 0.7165111653560461 
2 0.02358507321307598 0.9365701769237077 0.6042581119986611 0.2740621441866292 0.01172280171720757 0.03316783230767012 0.1012876914671099 0.45588216195400816 0.5107008522627043 0.6892582606347734 0.05551386346895436 0.006337323575002621 0.3753608381127318 0.43370630974465174 0.9166504003892169 0.4566884125262224 0.5099718400887394 0.601464870025654 0.8174292179775903 0.06139873686741279 0.8242327633619121 0.3265385731589538 0.1798857250512683 0.35013061927006434 0.15298759396262718 0.286340725289547 0.9320002648110965 0.35484541353456034 0.039910504249211734 0.3020788835179417 0.0011956890833826036 0.8627202862071865 0.14811415743238787 0.8567878355342216 0.14687760349594822 0.8768351055037023 0.6001250816106347 0.2816638587626572 0.29025168126530965 0.005468584151874935 0.44784793131220424 0.4825582368218584 0.025397058806858795 0.7534209699876033 0.15738064857080414 0.5029094639226199 0.24041206014229255 0.31300841867092055 8.454838693174871E-4 0.3946248670242378 0.0632726521165017 0.0012889858016474326 0.48702268650153036 0.37877412283701245 0.446993148742578 0.20419955745075716 0.34888729431515547 0.03285002145599196 0.8708059506630907 0.24174092175816425 0.7116437464261368 0.1270989166672713 0.24420905122069161 0.7258087059500933 0.8953409504621804 0.04585863427987706 0.1781787727689725 0.9364956404823509 0.3740913940045202 0.07532206841486333 0.437434949399284 0.7594554406501814 0.9612826002537949 0.6400915392850544 0.6961309514983897 
2 0.012447579399885531 0.941676780622718 0.5878803778978346 0.999547512807393 0.028859152476699634 0.03386575228602498 0.15191011443864463 0.4537026826641002 0.0062387584704957505 0.2291268117057466 0.3669655452551859 0.02857952878973304 0.35410661581700853 0.06977003942167143 0.8677959894539258 0.4569715621360815 0.22132403426445937 0.985251907384777 0.6232281310760798 0.059930486981549895 0.25855971171254466 0.3102762854471657 0.2574601626701129 0.30404581444626255 0.014357893504893077 0.23836093215047507 0.7043750965450497 0.7886926228877439 0.0674487403617131 0.33137990533687567 2.896778272388125E-4 0.8902980187848634 0.3011476747274119 0.028715184014667862 0.12637161755249288 0.8672335062122675 0.5510658236616176 0.02619560072044541 0.037170396084986 0.015770268799829318 0.45988902342990623 0.3991826643066043 0.02173159944712709 0.6939523597844258 0.16347576048290133 0.5550610780165555 0.8711815624982524 0.7021286688460832 0.8705594500580517 0.3779490149650216 0.02321309874315336 9.281315287205259E-4 0.40980858432574624 0.3816075790620102 0.36304332274323353 0.21747347060518762 0.3335586896447761 0.1322083257056595 0.7740525154332951 0.15055832834559896 0.6939999887820426 0.27415728087946406 0.23840662746230548 0.7290936942126918 0.8850628953604287 0.23029482100754237 0.06750087358541305 0.8557528842053417 0.7867006544439945 0.04027475070412236 0.4327855178657239 0.5167496494865201 0.942724859620655 0.22813467739662097 0.14094807143791865 
2 0.002647917938630586 0.46170752039409824 0.5940955616116232 0.26511392032034997 0.009006670903676493 0.00607094122957344 0.131223923611265 0.9927392862920377 0.2463630811607662 0.25390651987179064 0.034774466816857696 0.10125499535503307 0.48089134963683766 0.38331549654387653 0.36871483614987777 0.43526382363194716 0.47948446430763625 0.5082854251787569 0.09041317601130955 0.04895206461571084 0.7449648815085741 0.3110239517636532 0.21685285073298322 0.29322186084259766 0.005464618677145722 0.09981693111204366 0.9886792032119942 0.33745048081718876 0.06999830054125356 0.314357530208979 0.006625929004875401 0.858602006930182 0.7153467992245021 0.02419793299176351 0.11358505688857701 0.875742959489404 0.5519671534073991 0.945917003338146 0.16112025360677795 0.3655760995915408 0.46938178838500894 0.7807165463569796 0.018014475364967968 0.7386105019263327 0.1634910638194959 0.45818540255759854 0.15129536918935682 0.6309660874032875 0.8056086692021908 0.30083216436580895 0.7689336536747884 0.002941683850057581 0.4967617850793442 0.6086939350813246 0.4279005758885157 0.6109319140141676 0.36830826313229376 0.20757442781398536 0.8043875672191868 0.15614473332885817 0.6946413254659642 0.0547494325926694 0.09396421451959158 0.7292706809541095 0.11212176023816262 0.17918655275351345 0.11005855115722041 0.9744680335760595 0.3887328325498345 0.15927202696697706 0.8491762956476083 0.4960914262201487 0.9898604378650759 0.7603848661828215 0.3489601917996006 
2 0.01896605407378743 0.9353350099560759 0.645520074778542 0.6933859405269538 0.012731502121691548 0.014706611694632124 0.12364090170951582 0.4169787304237917 0.0788887833866172 0.25259495021561296 0.33771757417681153 0.11036916869885556 0.3791283300015231 0.09967712671348788 0.4859373671787095 0.4391310157837575 0.5011253638095977 0.5420017810246516 0.6119881537400107 0.04674728399055267 0.3054800745614903 0.3584410044001218 0.26152520734466267 0.42484052833033853 0.17767246251822577 0.20071030063263934 0.7088532787781553 0.6547049060565903 0.5009690646221377 0.33248713414947234 4.011744460713737E-4 0.8636388470102463 0.5419833301835426 0.11137160811187771 0.15773368665329573 0.3760014807535697 0.6352955160611758 0.8298303789029045 0.3257425295038723 0.017410583198730456 0.40945890618000036 0.027857683412312872 0.005260668470570879 0.6935630236494348 0.05004867761629495 0.07341887348909708 0.9764106670109739 0.6799211546592164 0.003387837591661391 0.23113476326755453 0.4009279185666567 0.001261751951528949 0.40503471769966654 0.3845453807676748 0.340266179445573 0.1802268102956522 0.05271703576373238 0.23741102633133118 0.855525311167452 0.14879057321006708 0.698405880944451 0.9896831754250689 0.2934617788364654 0.7063540658936254 0.08775262457776847 0.5109722319510442 0.0656009394442506 0.9399695351517169 0.8432658685849903 0.1714889775314578 0.2197746120125066 0.5890831088045804 0.9235406189885798 0.18299692471895257 0.9108806307376534 
2 0.010644371902997506 0.8870507340290719 0.6007010575990007 0.2550648607457607 0.012947357478535454 0.04054005505510224 0.12146500042713193 0.5031452046780766 0.14220104786277846 0.48688057557888087 0.3203087491224779 0.14872395001876415 0.3126607909478146 0.39445228927692944 0.9812363885168224 0.4677919536425139 0.02662780759768202 0.5971381113137593 0.12382601635152256 0.5576316476145361 0.14807394007319452 0.3349472168490298 0.261523287677926 0.3407453632012578 0.01097045657011399 0.3568630314392167 0.7920936667315874 0.32673647257648075 0.035506726127531606 0.40877390879420317 7.422128903554568E-5 0.8063133614149122 0.861295091973049 0.1833191111855964 0.11132856915346678 0.9453972582354193 0.5461973708747896 0.01460920007781931 0.3941383066738982 0.011460541350289415 0.4751543490846178 0.8877774622364873 0.014820334963864246 0.7259120269399992 0.047655891023719754 0.11230623642019363 0.8570540955311026 0.7017872567276108 0.8196195173024089 0.3061517380963247 0.42449230716602865 0.0012328908269628011 0.537382651884757 0.42008769357028325 0.7809556321557174 0.11518151741655015 0.120982320202712 0.2507651644155048 0.8649623647586474 0.21988624822709438 0.7031362258574457 0.22430238197106056 0.8235570190324599 0.7087297480183865 0.8620207083788857 0.09814143257182237 0.06477392618724287 0.8478831088714361 0.5095922496103175 0.16806527033592344 0.24826436822297226 0.7331504229735415 0.9410924650686021 0.049347125165434574 0.6772453821763303 
2 0.0017789217134056914 0.8921398581497543 0.5817630159128957 0.5024927108836229 0.013230338961468104 0.040053344306345176 0.10392931134776878 0.2510236296385583 0.16404426897986732 0.6959021304024271 0.3387941705752665 0.004981722273477096 0.3906631934055509 0.15026833300248005 0.9387103182687819 0.45687183868188747 0.06923184159254711 0.4528868433985285 0.17946139724951937 0.02014333084662518 0.19961955241789028 0.33501720964373394 0.2576621865612088 0.3510211936729089 0.07174465394839616 0.8724834657732868 0.7733555537040869 0.3971920114774438 0.04625933866270459 0.4170607516919424 0.005555249976720304 0.8637240998522265 0.21290405661942563 0.06446682323930808 0.11814727853399037 0.07526634977549462 0.6038037855811536 0.26452484459105585 0.14042729923441954 0.011413506161884468 0.47489140862508106 0.39404559489709223 0.009906227850953651 0.7289036361366731 0.04965246228721387 0.07005449550912868 0.7309806069116263 0.3388061316603621 0.0012869640176812974 0.3293397539136958 0.407635341122094 0.001276668300942908 0.41314442833172005 0.42026694986272356 0.43778183730907366 0.07976539224631904 0.12648241333111507 0.2530327365161135 0.8695507680733566 0.25293196420220304 0.6642824200582585 0.31248936530115373 0.28354651321260843 0.7142453196252423 0.8586001439730566 0.024514469451670393 0.07630103049523267 0.9940482719533497 0.4928949332824389 0.10887787746000438 0.41144379940515 0.5837577591986405 0.6389016911000368 0.026337640836391563 0.6932371559848494 
2 0.011998786908358188 0.9787124493644033 0.5761424750545137 0.8543336154324177 0.007048597005504042 0.034100630370070655 0.16608497955331775 0.5319095603357877 0.007179465624329022 0.2292616602955564 0.027897481510700782 0.05770754310284809 0.3666098228424721 0.1250463566298793 0.871165255005376 0.4611606428391539 0.21158223830598977 0.21063477828905602 0.6221774400932935 0.06338676851885575 0.23841066164459157 0.31232050550081064 0.25625009086834305 0.29431204302173075 0.006512660779342459 0.36413727057401896 0.9567867103673312 0.7706918147472337 0.0674487403617131 0.39326488027734763 0.0012244012487516967 0.8070230955695137 0.18728060063430485 0.028715184014667862 0.11829524166508083 0.8797595119174684 0.5510658236616176 0.027337790150507316 0.037170396084986 0.010906999491867552 0.46003847756620997 0.664905288435571 0.023177350605852277 0.7259988432640949 0.05708090747629228 0.5574295042354612 0.9233868152814446 0.7021286688460832 0.8705594500580517 0.37857125294350114 0.02321309874315336 6.345582329647082E-4 0.5440510933700401 0.3816075790620102 0.3712026144739558 0.21297562195730294 0.3335586896447761 0.1322083257056595 0.8776025679173721 0.1232999160345887 0.6632038378005627 0.2230169602731164 0.234315435414872 0.7290936942126918 0.8850628953604287 0.23997198525946964 0.10205972896049666 0.7635598177334665 0.45923184252240296 0.0414580657514496 0.442147676227873 0.5715478281402709 0.958791836731094 0.5698827465809801 0.6710514213014768 
2 0.03337189736809548 0.935334539942994 0.6273785462977908 0.4778087440850258 0.013230338961468104 0.03551915927801711 0.125592145340077 0.4868316353753315 0.4322730391119993 0.7544638216374737 0.3387941705752665 0.0057446514189902105 0.3850359056372534 0.17354860508812103 0.4733857373274734 0.46167255733773543 0.019063996673226447 0.49026873001933785 0.17395047245316075 0.02014333084662518 0.17919422767672827 0.3363943019103624 0.2576621865612088 0.3510211936729089 0.07120381646902897 0.8691589858112023 0.7733555537040869 0.3971920114774438 0.02650647134356035 0.4170607516919424 0.0010142872330482213 0.8637240998522265 0.989700062940376 0.06715616349580815 0.12347074099474913 0.8566469108462185 0.6038037855811536 0.057365737758953886 0.08000456399829084 0.013358317560779764 0.47484889333368185 0.4074874556621594 0.009906227850953651 0.7284647537889054 0.200612425605387 0.5486146377796066 0.7305827908625555 0.340023041241792 0.0012869640176812974 0.3289482315398389 0.41410432709939116 0.001276668300942908 0.41314442833172005 0.6231703685291456 0.4377327543554945 0.07976539224631904 0.12119901458104007 0.2530355183520233 0.9086243460717103 0.22173719398845276 0.6745550748518355 0.9318387385551383 0.27428435966944614 0.715248457616003 0.8586001439730566 0.024514469451670393 0.07061925891527945 0.9554507734711383 0.72911966536643 0.14808228045540278 0.41144379940515 0.5837577591986405 0.6939969602068067 0.2642982225926318 0.6944647787819845 
