93.4200573479872 26.275445703061038 
48.586313493088944 29.97799036286623 
86.10548375121249 26.45831170750618 
41.379029755313304 41.355177721567415 
72.14917185412983 26.494428818852466 
62.588160687243914 27.041737869068363 
45.084902500572646 32.00614318224811 
49.31702477154538 29.20163939167574 
46.5215575690271 30.55806006383806 
43.0787819421697 33.08938883914684 
58.52041761680099 27.096715665278975 
49.06039398370939 29.37880022736682 
69.84127679452463 26.855858356645406 
41.88459731700599 37.39426075549454 
47.361650447366046 30.057447387909107 
56.34018982612319 27.83746698857426 
58.058475356782175 27.442718324841895 
48.88700382952514 29.551233823195314 
41.459311299289034 38.7592911432344 
56.52481878038905 27.715430376795165 
50.605118042908174 28.46328831337122 
42.96159467587626 37.14618360251661 
44.0894837194679 32.13378658057202 
54.5113105451556 28.007235710782936 
56.574591812377925 27.593837448038197 
66.26084488334749 26.884000416639612 
53.67482115181022 28.160335372482596 
45.95504989151092 30.951124942019476 
45.37794694964313 31.698449437778528 
43.35142618283636 32.87677680898591 
46.39832131251047 30.928420239154022 
47.05266872077519 30.491778380932306 
94.72232680544349 26.412025301157446 
77.28064787772172 26.616832159510643 
80.25228527997274 26.503788065993646 
75.5582638269611 26.792191502258937 
64.73001664758372 27.07845771098836 
49.85726816148439 29.31170649437976 
46.529984641452515 30.781902852053975 
58.749557970886755 27.176166125100103 
62.60354627974549 27.174868778473993 
49.63644243306077 29.49236954377192 
49.10483456560636 29.504678993995853 
42.651366402781825 37.461512100020556 
42.03795220074883 38.660565569115185 
42.581625448703704 38.2888194966093 
48.832823345564606 30.067743914194505 
47.60452147866229 30.38134632100925 
48.67974230790594 30.219223049129283 
48.41229315770192 30.302194029807303 
48.69340986818725 30.108787110689597 
47.93851712703973 30.35875699467674 
50.908385797410524 29.14432517563003 
53.177517673002974 28.480048388818453 
51.152309858098214 28.679962182145744 
44.670154083213035 32.44289820748369 
45.165125882533815 32.32539978277632 
44.511816899235725 32.68694897333469 
55.37973674953913 28.092368404889278 
57.69844612488192 27.86400033618188 
58.428350985127224 27.79268485629796 
58.48177978618618 27.730604438527756 
57.44501743546492 27.953459980359884 
58.39349277822999 27.802732122501634 
56.59333184369762 28.05050931642483 
56.652520657644885 28.025546392593 
71.91664275471229 26.91071987612592 
53.73069392060482 28.213402685275327 
53.85138049294446 28.17481624993174 
46.11576586150051 31.302206551312764 
45.972116686148134 31.664837265154908 
46.09137163024616 31.33890577934083 
45.83191930431735 32.04803209929827 
43.3765288022268 33.649648200910576 
44.40168136854811 33.10875124114965 
43.69912877918873 33.343862956737624 
46.50435428749062 31.145303252888716 
47.36635345737133 30.49217537544096 
47.09842360407876 30.592302510192525 
80.38066015862576 26.660168967336283 
86.69159561236225 26.645809572627268 
68.33924678218749 27.0809454858201 
49.86884249733734 29.455851873047497 
62.56477866644255 27.1897939053686 
59.33529734955148 27.482045623914853 
49.17295725735719 29.576108901116513 
42.667886728778974 38.029823937873395 
43.07670819693978 37.56468339160168 
42.04861305280133 39.31607417030979 
51.88976953484565 28.688130612418618 
51.31900512967699 28.902133879231638 
45.000525786542504 32.50428970437014 
56.2143135370744 28.134094684294148 
57.930811333340095 27.87897524548703 
73.42097428030486 26.91204460073817 
53.80285391783337 28.498446861743428 
46.187848479656886 31.439698598450267 
43.61597990682212 33.68178423408857 
44.603654413023676 33.15868103831036 
47.19200683597374 30.622341311172267 
