2 0.6282048455355499 0.025120089464443607 0.622899019635679 0.2613289500493185 0.09977612731542751 0.08046373811948375 0.1899499434600166 0.976397804188945 0.29439641073428524 0.2398185994188171 0.7273632922986693 0.711980470153071 0.46953423507565156 0.8709224280641467 0.5728634856613395 0.28035634394428544 0.09201949071530924 0.44810657428307177 0.32731743328505725 0.9524246420379366 0.351761469527746 0.31540723902305373 0.23648734062161267 0.3093561173467134 0.028008598173683712 0.02969407359549142 0.4378516123383732 0.4381937184156009 0.661886168713116 0.7779447683286473 0.15241852219587887 0.2180108290161612 0.6102794921123698 0.9720565616724043 0.07342465797126577 0.1706762018515245 0.6935369400337584 0.47691597409340414 0.8507341821546992 0.09537309214327097 0.6828741087381592 0.6595738749976462 0.03028389617161613 0.7727588187085855 0.48312336028817043 0.8552260307938332 0.8097436350010596 0.3480498127704767 0.5800613270209317 0.8829203515345037 0.547533904347769 0.17904369109309032 0.8461207242159883 0.7130463471915772 0.4432879457996685 0.4073801625456001 0.5429403575293387 0.927415219661784 0.6414673586396 0.8165796869311734 0.5330273253516341 0.33918060475027056 0.28813973741171645 0.3243679868035076 0.9283739315168257 0.8217376300411815 0.31938233230128693 0.5084066103471454 0.8321177414483155 0.18515783914511574 0.23936190752772002 0.17302744118732383 0.3457724856039855 0.07069333676278938 0.20831657878661364 
2 0.6319468719933469 0.03368367922950206 0.7144717475529867 0.1507566890896314 0.05115710679952393 0.07825452900171086 0.1899499434600166 0.976397804188945 0.4740771865607292 0.28537050032981454 0.7154916017813111 0.9357731682597441 0.48131516777654226 0.8709224280641467 0.6376747091656941 0.26701559224478255 0.09147348160814381 0.4275539183572507 0.13244964603423 0.9524246420379366 0.8264139071539787 0.31328871730071667 0.23648734062161267 0.3088062240583639 0.028008598173683712 0.02969407359549142 0.4367139297348484 0.4381937184156009 0.5943329727289615 0.5895902575759391 0.15241852219587887 0.041869550575805575 0.6046334400424224 0.730528857371704 0.07129879191586289 0.2910907316295344 0.6935369400337584 0.8205238051887913 0.19598462221815943 0.15162515302730029 0.3913700192596449 0.7473144252594275 0.03028389617161613 0.7727588187085855 0.7777914519686165 0.8552260307938332 0.7986927661834643 0.3466915240795571 0.5800613270209317 0.9425631518573105 0.547533904347769 0.17904369109309032 0.8881398248809929 0.7119056813667761 0.4432879457996685 0.1668590647545809 0.846643739641074 0.9469304113197372 0.6414673586396 0.7244902973197824 0.651143282922181 0.2820863801538587 0.79018208053696 0.7853612803504418 0.9282349676261875 0.7862704881255925 0.31938233230128693 0.4874708565563372 0.8321177414483155 0.27565796806787507 0.5328913356516375 0.1721654520302569 0.3158478242326881 0.07069333676278938 0.2456329692780635 
2 0.22223637077847833 0.5892463059942203 0.592067598791635 0.2610630211795378 0.06861915607085917 0.04125992739623517 0.558067966597825 0.45708549967454093 0.45302737249893726 0.32787294795540034 0.3532561167482928 0.8375170405812427 0.7811103857104092 0.8327304677076076 0.6378085553551452 0.3274137277499352 0.02952949533791349 0.7605903952162115 0.7731154891154113 0.841230513521875 0.6518425298651427 0.3070825893460656 0.14472586424573033 0.25414091040560993 0.16668943899990507 0.26987004288060346 0.45126773293244865 0.15557608332917894 0.33336413642480234 0.6994861642586293 0.7356816452867485 0.4433786825224524 0.6109692835715164 0.8282474008519956 0.08905013567818754 0.26454490325156915 0.48865743620166646 0.27879070763999714 0.22798940372252324 0.5299103456770496 0.7277746430601741 0.18437679191794526 0.10977901770828849 0.5911389850280024 0.909754852947312 0.9093061322954191 0.6942605888130899 0.9198814305440648 0.6322771445626144 0.2956789854686731 0.3337617074857546 0.19252313436572796 0.6124922864546771 0.7050658542306931 0.40909070506352985 0.12221487669123943 0.7855485085529309 0.4817352297177919 0.53682907851148 0.7953946154446867 0.6838891663845899 0.12011450620702646 0.2329820707989975 0.33887454454508975 0.6040747067327448 0.8388352649446228 0.7693619493123282 0.6472736046919538 0.9542970978011719 0.10004752113844646 0.12957062826834273 0.04695700818522902 0.4468634889852523 0.06833966879031864 0.234435253131165 
2 0.09479016717155891 0.5892463059942203 0.5980927040129023 0.1019527469127941 0.09092460344285518 0.04211345870608092 0.5823124149980523 0.7271917813287201 0.3754537691856703 0.34481609833498233 0.6665418270465641 0.8474221956019095 0.7862978963692503 0.33210407860166047 0.6378085553551452 0.32839701167516006 0.7343849848718897 0.7808690741905643 0.48569764254792624 0.841230513521875 0.6518425298651427 0.3077176049571821 0.18608019222977548 0.25414091040560993 0.16668943899990507 0.19916479056835018 0.45126773293244865 0.15704300331530915 0.32813375760664426 0.3160374913392075 0.7356816452867485 0.1403843567261558 0.6110890682800931 0.8504198398877828 0.047211841493010595 0.26361124031901534 0.48865743620166646 0.23565158582000506 0.7806304861061144 0.5299103456770496 0.7387948015847577 0.18437679191794526 0.10701900743609867 0.6171822780596956 0.9080423386851076 0.9258194873819974 0.5513988418848259 0.8570920734748457 0.5921737091051006 0.2987954064127365 0.3337617074857546 0.3779175378611481 0.8841115628003267 0.7965456455759344 0.5194667196366263 0.13413435241945804 0.9395330686938618 0.9773880349667279 0.6350453072663529 0.795814430294467 0.6546767109412016 0.148186203632967 0.23153432289377446 0.33478402615220537 0.5094128628243709 0.7243346287597514 0.7693619493123282 0.5055400260139411 0.8441462760529307 0.021113841986111437 0.1468710072362432 0.632742410821239 0.4456378065920321 0.5386690942302748 0.08394423865856568 
2 0.04842083529131229 0.45118352530886463 0.7536340701038388 0.3083071044435605 0.08177388938698892 0.02858800738614984 0.5851675394634127 0.5187888680132261 0.4874285195299336 0.8244003088472758 0.40098069857277485 0.9457142738082284 0.9434861838097771 0.06345585381127802 0.6376189355953781 0.2490364425345602 0.2988417561184176 0.8858681761609212 0.717939801579144 0.9376623363959391 0.863899833898012 0.31349365041738164 0.31171382492694844 0.3110098451367744 0.3158518833766958 0.3990376451658738 0.4380726324593326 0.43222516936316047 0.3449309763919938 0.6254203218465125 0.21802059968870474 0.40227213795930583 0.6625872946489902 0.9818624527354436 0.5168775381451911 0.46461582909800936 0.46071504954332476 0.9309577666622559 0.17715581816296117 0.45849622800867473 0.34265285580219074 0.7243479619059809 0.09523702027915247 0.7353076026824179 0.8119428235025092 0.9621064936390384 0.6937342539783193 0.9217170593459828 0.5139603590506123 0.3230013076676194 0.23641792271118206 0.1782046165376944 0.9008787323397127 0.5150660092848781 0.42446864619714614 0.34185710691863647 0.8476002512271681 0.5458263772666885 0.6468190166837191 0.4809422575825839 0.6523726035540354 0.3538843783122018 0.32317308046185 0.34117466463368307 0.9034563379579355 0.6666830501644303 0.4881183262111044 0.5984740576996735 0.9600926159890771 0.14395193973458192 0.5257701854474313 0.19311815057141027 0.2689251551069571 0.11374773212314968 0.16176790789638307 
2 0.07819093776756209 0.6067949698436688 0.5941487468517566 0.23361672329646055 0.15035882379461912 0.04076906599686051 0.7852586003179456 0.8672854759963038 0.1961804407653338 0.6810333519929207 0.2415840433881636 0.7230126227703989 0.8697197048433586 0.8348381928544428 0.627291514660637 0.3531440049433814 0.5049792863567812 0.7364439841252785 0.8138311140233384 0.9879209883286966 0.8469214163505938 0.3008690446650505 0.17500066351164945 0.25263302588367165 0.271134098978815 0.2647554238619946 0.4467991127338526 0.01748652201196177 0.3367059829384671 0.8226992613993553 0.685009768809979 0.4035570164045837 0.7594860102163961 0.7059371871927239 0.1449555369894565 0.3810271874805994 0.902122363576662 0.8621951445514484 0.9793847472178133 0.5546206358675816 0.7377811057662294 0.17467961935615564 0.13915983281885058 0.6007487342605625 0.8937297695093779 0.13321379376403314 0.5373804517267785 0.22018700976136402 0.3880440110672918 0.2987954064127365 0.6904361766596406 0.28089243448452644 0.7604966597053162 0.6996516240705788 0.35013914173464394 0.12858987973717478 0.9118155710311937 0.903347290462613 0.6305476325587714 0.7947334233069601 0.3546711134847711 0.12117885687139586 0.6579848866090579 0.8009109340491802 0.6264720946332102 0.7265380173569571 0.879536110089543 0.5108637631195793 0.8406325674778754 0.08653846012784472 0.3883089229641021 0.18597398863874945 0.5160276901953894 0.023228757943199202 0.13738856825155757 
2 0.6436533397677711 0.06419321335646586 0.6952732670378274 0.1019527469127941 0.09213752041006096 0.04658670755686432 0.5747571980081143 0.7271917813287201 0.47729297705923057 0.2556709080107388 0.716149792845265 0.8575037598989571 0.7862978963692503 0.1326719743082596 0.6376679398748198 0.3388858674155418 0.7392016744087527 0.7808690741905643 0.48524102035755146 0.9560035083086454 0.6402594390703195 0.31342546337247706 0.18083176687545985 0.2547875795961587 0.09071721729499412 0.3739592198475171 0.45126773293244865 0.15704300331530915 0.31044150167822043 0.3142073112813192 0.4218268032840095 0.1403843567261558 0.6110890682800931 0.631254992769572 0.0724158973144432 0.29274123174961025 0.48628299474442016 0.7915581934828795 0.7219028413966181 0.5296063891201978 0.36180895541920083 0.18437679191794526 0.075828552743196 0.7866516884341509 0.9080423386851076 0.9264818397779147 0.560451069570817 0.30326350062150187 0.5809453361632304 0.23887538831902969 0.32048844302173873 0.3779175378611481 0.8964776938386944 0.7965456455759344 0.4299303007793591 0.13413435241945804 0.9789193785022556 0.9226071191333592 0.6350390074358699 0.7620287625471888 0.8421947929020234 0.148186203632967 0.16341011425101443 0.3299762015931355 0.9000246876456446 0.780732968240306 0.7693619493123282 0.7730953474632105 0.8452968796990317 0.18037858421041641 0.18209361532128893 0.6485141517128221 0.3259314842935746 0.5482306138661063 0.08127038740169161 
2 0.13193731155021574 0.5266838750767266 0.8572737760585626 0.3425550543600826 0.10302302371743956 0.09532583389692643 0.14448275026479945 0.8126034265265103 0.18072135958294985 0.2561656330775163 0.6433749660385026 0.942976767036547 0.8279436807289084 0.8121167713628151 0.5643553423650469 0.3174046507681048 0.039705104791309884 0.9678182934362882 0.5325295306670284 0.9420303919358488 0.5623230884314069 0.29715039135500027 0.35474055217260936 0.3087135260642133 0.018757788129449005 0.24674134338076995 0.4505339266998795 0.35658304289419684 0.05749630459337253 0.7100089755899337 0.150865801439512 0.4406507400064939 0.7582646249152103 0.8718515631014625 0.9292537113078594 0.262413445001141 0.38154233266125714 0.35459978150432164 0.7671192805636557 0.5313880931922422 0.37601796577927415 0.2940819404430698 0.24404344874775802 0.7243918919532888 0.9742952352152252 0.9609434747432384 0.5455243155897639 0.8225935075255143 0.5934293071287573 0.38188268537872183 0.8016669828810897 0.28555646256631567 0.8647547833020195 0.7037347073478646 0.4406398534326116 0.14503315171625453 0.9717159893937507 0.5617515278601681 0.6355020091815802 0.7058624616206168 0.4583665668974969 0.11618406789835611 0.015316912996677215 0.3282801862499529 0.5778560954163942 0.8196887792217993 0.819562945400829 0.4235657174495393 0.967564681314863 0.31957427870013067 0.22911118300021038 0.18097723057909076 0.29457594430713896 0.03514133368954469 0.20912738973352726 
2 0.07628550159299585 0.20453681115085431 0.6654109106362298 0.2627993263793196 0.1004044363247949 0.08304844650393978 0.19880961586597676 0.6389681260109482 0.39260896753011404 0.3205683869243 0.7281894226830375 0.7764930786985041 0.9116436785418642 0.5959094771164561 0.36864576669008553 0.2570857209044299 0.6747828765363612 0.9097385472888935 0.7425734409485026 0.07458420839722801 0.27089056859375327 0.316495453005443 0.23648734062161267 0.3093561173467134 0.027617654225812083 0.3307629103993125 0.5710691726797967 0.43690180196447426 0.044338940128517926 0.7229364709492346 0.1426988565447762 0.22487904741889367 0.6135526512445513 0.9911387009840766 0.10202204448016748 0.2765572394738257 0.45764254361798745 0.3769873769334058 0.8492769058996282 0.039790533237503894 0.3899689546438421 0.024143163957410917 0.09488199450826465 0.6831915911132205 0.4489256546646846 0.9418185050303586 0.8027118511582622 0.2661289855382669 0.5287120384863876 0.5321727777296178 0.4923872749439242 0.08626674327708955 0.21990847316704376 0.689041847968125 0.41797603113884224 0.19163595515910992 0.4705086332395628 0.9645656771094158 0.7195852484283682 0.3850796106534944 0.5375996370085605 0.08661185305217622 0.9118584814318128 0.023387964932618188 0.9874657408233686 0.8217376300411815 0.42278313266656786 0.49170091710662667 0.8264736366287387 0.9450773449872816 0.0605289463418627 0.0606887186201512 0.5280479152437443 0.0768578722289543 0.20831657878661364 
2 0.7426663724395006 0.6010807674592847 0.5886206419552935 0.2610630211795378 0.06861915607085917 0.04125992739623517 0.558067966597825 0.456902529816503 0.3384025005798656 0.32787294795540034 0.3532561167482928 0.8402287856327469 0.7827576756154963 0.7652954726153183 0.5400257486535383 0.32271841657898936 0.16126456137158285 0.7605903952162115 0.7731154891154113 0.841230513521875 0.36802308693594665 0.30875463447373047 0.14472586424573033 0.25414091040560993 0.17337038839786395 0.26987004288060346 0.4576754514156876 0.15557608332917894 0.33336413642480234 0.7295611406188834 0.7356816452867485 0.4433786825224524 0.6109692835715164 0.8282474008519956 0.08905013567818754 0.26454490325156915 0.7669832645198038 0.5114195984354389 0.22798940372252324 0.5299103456770496 0.7277746430601741 0.18437679191794526 0.3606245364173816 0.3703090814863022 0.8946383299374829 0.9093061322954191 0.6989027312426402 0.7637845059914179 0.3958705704992396 0.2956789854686731 0.3337617074857546 0.2116392299282095 0.5961206319570699 0.7050658542306931 0.40909070506352985 0.13473130017504756 0.7855485085529309 0.4794261545799481 0.53682907851148 0.7953946154446867 0.6791542178619787 0.12011450620702646 0.2520674093374139 0.33887454454508975 0.600755973321007 0.7149057262535169 0.8454494342615957 0.6472736046919538 0.9533933095100587 0.10004752113844646 0.022201667604288516 0.04695700818522902 0.4468634889852523 0.06833966879031864 0.2068841356635462 
