2 0.053701659047057176 0.44807824799961227 0.8867442278045827 0.6506945344800884 0.03597948433759975 0.9807265357394329 0.049314504276708734 0.9035994918264253 0.3177743035825754 0.19802945147764917 0.5922691746241999 0.3320044119674018 0.7383950570524674 0.5185585102647785 0.4776141020899609 0.4343012411044499 0.16665937009773843 0.3412038417750046 0.3807704449213378 0.8155000101466644 0.8125189023583406 0.2969186210045479 0.01726202121624415 0.2860002147705962 0.26075686652168284 0.5620211285546852 0.6007341127524611 0.17318672927207188 0.13882811169999512 0.7132365586583993 0.00860094805383516 0.9016851150108101 0.6196658496697119 0.5302199351081014 0.1860656973795089 0.781054802615567 0.7825602548823655 0.035500303878220466 0.3573294932792658 0.022723730225394437 0.3526379442152747 0.5863099595283511 0.024592753582815593 0.8254660526437283 0.4064685978531294 0.9995804945246263 0.48381204651878607 0.17268363786772156 0.018775544127748612 0.9441344738859958 0.6518293506781112 3.4901804535031333E-4 0.13668731925533983 0.7332500593235008 0.2872036381375733 0.8753937468425022 0.1016183784510804 0.003229311127131377 0.2760396299703276 0.5460762640779091 0.5786938178135368 0.8846178881509488 0.9501021818361144 0.8085895520234774 0.4770727057165751 0.09319845428153217 0.14889302520468337 0.26197021090887646 0.7380570316152676 0.14797356926869282 0.1608166397855491 0.7894940765228442 0.5901169189651542 0.23783195216915365 0.1465700018598659 
2 0.040762451506952006 0.4474454216570666 0.8148190905116413 0.5919248828548548 0.019596461721815398 0.5982191222503511 0.06276872649049584 0.9029539685439604 0.28916766880498107 0.857593550133997 0.6962070364182198 0.1808698622674056 0.6905321241971408 0.07890408924413198 0.2760626486610234 0.8804412507465279 0.1957531976072372 0.3099015740494042 0.4640455689346855 0.06223914090917701 0.06381321600532053 0.29716610856869285 0.20739237612100264 0.2415484845494279 0.027298018597863263 0.5555518155300129 0.6521822680194284 0.032063921881971234 0.06109397608432504 0.6420804838921378 0.002619965180199782 0.5312707486593473 0.6157178778260988 0.5690926152215499 0.16893796801652408 0.39148239526294704 0.729217290719962 0.11211636858026355 0.5999321596461258 0.005799299568160977 0.30866399690781443 0.4186622593730484 0.06174382718272537 0.8205771389425066 0.4960871728622981 0.7694395103477777 0.4808416731698279 0.6206969268856982 0.01176420531555613 0.6456670294016948 0.4035815370214834 0.0014368336514590184 0.15180061589431473 0.7894845415110635 0.978170804124084 0.956810589088706 0.5425840691805912 0.024064809497196447 0.6891502725788866 0.1857244340963992 0.5399915915517048 0.8603444916753865 0.9389204652485048 0.8123721330484404 0.6055879063653579 0.23434009913712758 0.17403685826787482 0.858764971188313 0.07582446349890644 0.08048300030851169 0.16258342836205197 0.36085476604503386 0.5589491480283652 0.23893573374249855 0.25036620732070647 
2 0.016273259123954033 0.6467896959826487 0.8899252116729343 0.6111419433424802 0.048321872987906744 0.5046327171001661 0.008484618951754171 0.906564439323542 0.1887461059803911 0.17082143912549974 0.6575359462100754 0.7941013681760265 0.7221168633898927 0.09590442826397899 0.9095324346279026 0.2043954341427534 0.1950491016213703 0.3163019711074129 0.45041634906542033 0.19737525001078893 0.10931081551709226 0.31392307004835307 0.21025895991152208 0.28629519573816264 0.07314846467847233 0.5374258206134256 0.5649195200326715 0.03249391132411311 0.07314247190399252 0.7921408407066537 0.0025336402689601946 0.5299161028256643 0.6328413657044906 0.5317309041441998 0.16732964762760238 0.7887120315458992 0.016707440919153937 0.15002791490369452 0.42610198211354633 0.04895515234710417 0.24047637619359807 0.44703358135191024 0.051216298012130915 0.8187347634500363 0.19077710526460767 0.773835835368863 0.5751087110439909 0.8423953627621391 0.0015261220820952312 0.5944605414176403 0.5426457649636245 0.004945461966625793 0.2163213849264719 0.3162809557164591 0.24931001678547401 0.958692358062053 0.1114355640625842 0.024429615116552495 0.7013245650921718 0.050510705918311534 0.6571584168582675 0.924139509664789 0.9353425017520425 0.8085895520234774 0.470067160394542 0.5086442795691922 0.1388086941087087 0.8273097354640108 0.007198737127676616 0.10049325537799186 0.19005713503498087 0.5204952947221907 0.6474286120617911 0.7487564768952603 0.2443757719870695 
2 0.0787986936980058 0.5968117566041741 0.8794463100720922 0.6521931970134072 0.025511959683887912 0.8967912557771842 0.1677121895547532 0.8626010588349187 0.6306303440623479 0.866694018363715 0.7610453604772892 0.8830044340383794 0.5382067404120287 0.11241729540181056 0.30356115573148024 0.5472545344961789 0.1981457411336257 0.4664045573397795 0.1991622771499761 0.7684925438187615 0.1476489236570413 0.25988211578392634 0.19417070738534037 0.17544648982081312 5.317433563041749E-4 0.5919094355923312 0.5611980575871384 0.7402098703828819 0.10909234169168161 0.15178878497550946 0.005604346141853742 0.5340181036689002 0.6228879162705132 0.9441191682608323 0.4138540952420285 0.5883766828943817 0.37228162355754557 0.04859828526245799 0.5945094292989305 0.049270441428330265 0.29360741217617836 0.573735083964541 0.010979744045132005 0.23189861095532294 0.20060340705382781 0.9551709720902984 0.6269693878384683 0.06330727168354516 0.011957346729889011 0.6261529861149806 0.6792228860587428 0.002885590699976596 0.23904289995623984 0.7243002684315749 0.27595186497412755 0.8445813740188248 0.4763751333824622 0.03774439578684206 0.6914878972819669 0.06728690492184286 0.7024269870132565 0.9141961966950201 0.7467883102502842 0.9618624080107621 0.119762076827016 0.5238859186729706 0.1458223421777817 0.8712236135116267 0.08210062032428005 0.09234513304503707 0.21798707066192968 0.3571058473862894 0.5974524808879186 0.6020424750674056 0.3167783383156391 
2 0.013229345640427204 0.32662168945040665 0.8812508485899129 0.6830563156796344 0.046178566015143224 0.929848367404067 0.060470942493136524 0.9043072834820444 0.3184994092044713 0.8545286335488402 0.9211650550551084 0.9614837772835287 0.7092120562572523 0.2930318829245383 0.7856306557741485 0.07016242531797588 0.17099755399192038 0.3285197645161688 0.35639441391220644 0.03351241207609777 0.09388083216508564 0.2970505923542939 0.22147509950271999 0.23807631381830127 0.021690277973768813 0.4054489175014 0.5600361342773658 0.15608756744815944 0.1012517424250565 0.26529086225305876 0.001253523356262856 0.5275345228243998 0.6187453248424425 0.5472671578211183 0.1785568569842385 0.6293070191069412 0.5603688336244028 0.09076881961668098 0.13885532581470755 0.0118233680329735 0.23114262380177852 0.4180489155765061 0.06659427535215288 0.759209134683557 0.21433657331387407 0.7685241931395154 0.47073893834432146 0.8873748885003199 0.008894400312703454 0.4784055872120289 0.5135691423634751 0.005967052290013345 0.2590112298102474 0.6494705777230128 0.950231607866806 0.6715357857053802 0.7595564909454748 0.022392688454040945 0.305981554521964 0.18984733639031143 0.750838807930748 0.839485942939998 0.9454201696783805 0.7922771643126947 0.12805823014604134 0.5431304561988864 0.14711130724853927 0.8535667129225634 0.0813346878106801 0.15588445350709548 0.08009831182759496 0.2834141223043757 0.569582474807803 0.013023800446974543 0.35456727519634196 
2 0.014091523589536711 0.6123792065732234 0.6208602682374729 0.6521931970134072 0.025511959683887912 0.9326573032650224 0.06269541481889443 0.8611414783424999 0.6306303440623479 0.7615671906977733 0.6921483706692588 0.4326117920056204 0.6978076285535882 0.11805260591129821 0.30356115573148024 0.1419870752634124 0.16964499406272165 0.33500151621287866 0.19587326638669067 0.8135258752287315 0.11369001365575321 0.2985538451481062 0.19607453536213457 0.2959053320747928 0.06734072787034828 0.6120599929145301 0.5552051274713807 0.14959607875343528 0.10994264451126216 0.15178878497550946 0.009448914636037392 0.5340029213295366 0.6158248310511238 0.9441191682608323 0.5443130885745255 0.5737481373536389 0.5706574001116529 0.11195564647451353 0.6070748548962468 0.059198579283665245 0.24419122743714694 0.435887937392537 0.06163311122770033 0.08479662128053489 0.14241581502172881 0.9690982466120696 0.3448759990204901 0.06530464078900605 0.016235253886811518 0.6745695933707865 0.6675729908759613 0.002259303513166184 0.2514704283585512 0.7044486489677879 0.27488918367528353 0.8671654350771031 0.6864021918434797 0.03774439578684206 0.6914878972819669 0.6086044562250303 0.5613778291524323 0.9141961966950201 0.7467883102502842 0.8173171661949475 0.16724750293292368 0.22914296819366292 0.14583518253293262 0.8728138867217068 0.07252718271324946 0.14174327323351915 0.08246089550440991 0.3566224452388918 0.5974524808879186 0.2598927067319588 0.31349965604828556 
2 0.040265177560147414 0.32965743712200324 0.8813679675876042 0.6831884335398808 0.04723484582914197 0.947144349476037 0.050204267053454314 0.9100515630568532 0.4788705171453441 0.22047585580783932 0.5198821038055536 0.33186738276469235 0.7026010360019327 0.3106900059928994 0.8558682325081616 0.04858088240152225 0.1976324998971481 0.3477414192258644 0.17051584967119487 0.051540384540885775 0.1006478580054503 0.2994688619859855 0.2100511669389011 0.23932337292179584 0.04510513336297628 0.531276801480314 0.5597872995410256 0.6982097767338097 0.05896707950002664 0.6918539656897076 0.007126015984731192 0.5455727192809863 0.6198013674022952 0.8096506377831665 0.17656559548608197 0.6703463870084407 0.15539130600964157 0.027338224271492108 0.1994143081532236 0.18685135157218885 0.2301282118296669 0.5555603900300389 0.057336907703621987 0.8301150829032242 0.20990921767923237 0.5370379552873317 0.4554138329382231 0.7057974028139731 0.009656029792920351 0.4799713878198501 0.5136433557831026 1.9550713851504485E-4 0.1453588605970192 0.6404135124346069 0.3311780933170827 0.8016342656063319 0.5821411327173563 0.02251199530468319 0.7497724250332478 0.19082078633389377 0.5892870575945856 0.8320381073338594 0.7200390055199997 0.8419245148770097 0.383933994800611 0.5791060015180771 0.1483913991237373 0.9344308574042596 0.07210137744398021 0.15165057597117748 0.17188309634260487 0.3432366931067959 0.517007582884229 0.6921112235902832 0.3100437438734585 
2 0.014134546590289931 0.6648424047422723 0.8643987575085664 0.6370827459255095 0.07087303247158555 0.9645352412535038 0.07761391475535867 0.9067025084820522 0.3294673826639183 0.17036072177672437 0.6161606931686066 0.435746175767234 0.7196760526676564 0.09207017139372649 0.982555270587584 0.8728477466144229 0.19493232038712044 0.15755426702182324 0.426251243700563 0.07610073040205734 0.1168223323844613 0.29748868395852923 0.22331413623728122 0.2913575549154551 0.07107373162241529 0.55639247489639 0.5571385724837962 0.011539320332689 0.06985017865170244 0.6924970277291301 0.006560125032819358 0.5250652907912996 0.8144390341520745 0.9920838480469453 0.06705054293687229 0.6858537684455688 0.08023309225586667 0.01772783320117227 0.2712374040241676 0.01805380092298045 0.29499667046266254 0.43980941220746117 0.008040643526759136 0.0783187160601943 0.5084429080434549 0.44339855865194555 0.4930355649826208 0.4969831480052427 0.0017740638730270684 0.5944617350797063 0.8970690761278145 0.0012678334248732417 0.1397044755920132 0.299385811208479 0.7337347532793803 0.9658690681092894 0.10317415971910143 0.027773762929904505 0.6896571685169184 0.7793246195022019 0.6525452663123368 0.5909536552663254 0.9389465569768838 0.6966944887309142 0.568568014025553 0.5542634253768156 0.19613220138455983 0.8469993197272454 0.12330526945836319 0.09936350622015494 0.14760536902805882 0.2972155610722982 0.5890778944180501 0.17750285902899637 0.24983257047854923 
2 0.04056868981934432 0.45285242880855076 0.7066969984914027 0.6038991462826908 0.021967069544724764 0.7678391121860685 0.16050775674182388 0.9044431686483946 0.3397459503303319 0.9299939678691851 0.9059608390634369 0.8194898122851819 0.7018922625348736 0.09250230644498748 0.22402318963306825 0.5882716647882962 0.191258317702508 0.30277433166857537 0.21527437551076448 0.05247506882828425 0.23232763680344884 0.29302689144331545 0.23597322372798935 0.22735421616489043 7.065197697543619E-4 0.5341372760087192 0.6052888687131354 0.058408069887233516 0.13827026321108676 0.1822548659249279 4.2878584651733463E-4 0.842601196667477 0.6359230832860274 0.6379375375234975 0.3487592252488945 0.660112341514636 0.7385546322837498 0.061042096547500896 0.6535052497019133 0.04604071397299575 0.3099195486594478 0.8010135403472318 0.01593874507034715 0.8137692920974802 0.8160503419070994 0.669053645939405 0.5018943749877357 0.6419284959160457 0.022086343289009172 0.6856029465691171 0.6559439914143033 6.163681263822111E-4 0.23510767375009947 0.7136482337551392 0.1313861899981164 0.9724128175670732 0.5750995196426517 0.015477654814766212 0.7019196299747378 0.28532149657963923 0.5738066327944239 0.8569981648770155 0.7441002132362641 0.8618397464987522 0.6044627552608147 0.21226811659520714 0.2600110057550129 0.932337988778345 0.21196706846893382 0.16752869674576848 0.15860258954062667 0.2980344564955173 0.519474354875822 0.7801176719323638 0.09684579951344502 
2 0.02925971418938205 0.44535910139747004 0.14439028570849283 0.2943984046060288 0.027061840896816125 0.7680675907485227 0.04489771741143857 0.8747710027228441 0.32637950250662967 0.837332117556096 0.7160089214812192 0.7958343237538631 0.68089256206606 0.10310298458259937 0.8185391343408874 0.5601937309622075 0.18237222959993252 0.33462623280820364 0.378628073299273 0.07129628745728966 0.9936110633012601 0.299256678202729 0.15024724265496223 0.29605905217912953 0.0730860154901468 0.42226309557825015 0.5995220637925104 0.03576546615363272 0.13328462488532924 0.8133778768379454 0.007924088190355541 0.4946116103052446 0.64301778551636 0.9837848720298681 0.08574931877147705 0.662912104600769 0.05520331759862168 0.021367689860835468 0.390190509432637 0.008174214320740319 0.3095008266218113 0.44081799983964803 0.010304906702423167 0.8546128335149843 0.8408457059037624 0.7382062119169776 0.4741195142541501 0.21629030230700289 0.008314004598890725 0.9622176896527488 0.5223707480859635 0.0012107175645511429 0.1390117364877542 0.7082286522403163 0.795878229992435 0.751768205491319 0.6224841548569463 0.024483138623532866 0.6829433203716146 0.11708428367162771 0.5572988783190604 0.8587820456602148 0.5856204166829477 0.8439040378816393 0.3139812981241362 0.48832745491254537 0.16958037541150825 0.9263851209858469 0.06574843259804758 0.09217628977120958 0.2755097381736411 0.30403726091180844 0.5055505110240116 0.6753077794582073 0.032175682328506705 
