2 0.10014247846537497 0.29536362864336096 0.20880129246432838 0.41950433576249363 0.1877531578840931 0.8329564723458719 0.11363427850758484 0.8248028309051072 0.7256053712123617 0.47983489095401055 0.5134592324610923 0.8714335387318294 0.6285322411273341 0.7741391572294422 0.6521274416515707 0.10289053167879723 0.0343985659060608 0.5688893743375849 0.06527947479438856 0.9898063022449225 0.3360032594811141 0.26522030477400854 0.354398940444531 0.5092073642184756 0.32849270033581857 0.7141698462581725 0.285004410568088 0.6596077916630461 0.4611848027779466 0.5124287236975497 0.05611768398934912 0.24768867253181345 0.5930123420466411 0.8042807797659335 0.5265505994568787 0.7875072772083698 0.2700601590454208 0.8248196265995207 0.37841627007506495 0.9346002215892399 0.15936001501862673 0.7893016883978579 0.25012892992817776 0.5095031220041096 0.8434540218683485 0.022462134974559723 0.12993717123945975 0.5138899207143677 0.23317127382566968 0.6549160914790846 0.17267005391638446 0.06024457519335061 0.8676697632211197 0.26703562075491555 0.2344286220391793 0.5897547705715425 0.8550189617161958 0.3536868735430618 0.10018138923505006 0.5751672077756491 0.8920742948206889 0.813145898591875 0.8010390735075511 0.03927462053274319 0.8103785592730779 0.1643414520687979 0.7118418010238527 0.047091673938860434 0.8895643630615894 0.37499139727347774 0.8144486514781178 0.6642756940902514 0.22936799677587233 0.3467836695588423 0.9566828681123307 0.023021607547899864 0.6049348455795934 0.8450880884405114 0.009759672638448721 0.4354645129143506 0.7508241410501086 0.2911620594633785 0.8737911278083083 0.4278137968317533 
2 0.17128529869513487 0.2943636350492229 0.9747357151145961 0.4355905830188498 0.1877531578840931 0.8329564723458719 0.11363427850758484 0.19714627504863252 0.7331169022355031 0.45792137891784057 0.5134592324610923 0.8714335387318294 0.631169433940196 0.7741391572294422 0.795661358386212 0.11280165009519115 0.25017167062971013 0.5108817611526624 0.8060157243371511 0.9914227644659339 0.18188466040005485 0.26022686734218636 0.3618046729456031 0.5092073642184756 0.311063384283435 0.7119198033725866 0.285004410568088 0.6758804101442357 0.442103286372243 0.5124287236975497 0.035538250125692235 0.16281543751084693 0.23569576490157856 0.8496957561771473 0.10534206753049474 0.7875072772083698 0.25252300525078814 0.8536958043108485 0.3783912467901409 0.9040138441499787 0.1864624453398194 0.021796039310635673 0.229412838431338 0.49229581088898644 0.9054102374618083 0.0190625947324534 0.12993717123945975 0.9331190011169965 0.23317127382566968 0.6549160914790846 0.11614626261356586 0.069731754198838 0.6912518916338037 0.9314068495208152 0.12695136631138942 0.5210609542113458 0.856568141499927 0.5056984394809586 0.07592485456813312 0.6156223723872889 0.8920742948206889 0.3328691645734872 0.7832263917290445 0.09960142345725528 0.8053796045723411 0.1643414520687979 0.7088601608762815 0.7847657296293976 0.9466423585954544 0.37499139727347774 0.8164217241898613 0.20790999991565484 0.45541257051756634 0.3585443381488229 0.9566828681123307 0.023021607547899864 0.6904284742467552 0.8452520785266588 0.0192992401729107 0.3805848929313981 0.7399650726402485 0.9209706848637109 0.8857929027269084 0.3346081603544957 
2 0.16140464023840545 0.6280889884445297 0.9010658006413453 0.42240539705728786 0.22627130259854938 0.8339881587810649 0.08184744830470522 0.09888137063380963 0.3707441000323971 0.9030683142357452 0.8249856190231126 0.867884563079098 0.07945575706094267 0.8246679253434525 0.9639833868709479 0.08144001887877474 0.364706246914485 0.8473462465053904 0.825934637752358 0.43915559006624666 0.3444577771404401 0.2108735889789257 0.4706164310076753 0.19168694281644394 0.6151841598679793 0.5773041342820554 0.3218144385221712 0.8644336888752309 0.832361220555357 0.6672961517919525 0.02300930360075036 0.16093794523682523 0.05780944626506518 0.7949089196746844 0.3917116634550967 0.7808018683354107 0.004554979175696305 0.7972298746287514 0.3802674094613202 0.4976459801477606 0.25412513888214305 0.8809513658543265 0.23656700238095746 0.5094365079843322 0.8826748206085275 0.02527298408821377 0.2774534321641565 0.8858840805528444 0.2998754482212681 0.8316746115168384 0.7886325002670338 0.05884666581273675 0.8653375058407177 0.8967752258255755 0.23766126145798297 0.645568595444988 0.8470216559328076 0.35087974970250707 0.03675909133250743 0.7839390477480711 0.03588663493351582 0.8469515850397661 0.7832158325957744 0.15645721695695927 0.3961714229621768 0.060931096971162224 0.35082307131288193 0.9847490577249443 0.9051961448434036 0.32249394525387803 0.8165272398961723 0.21884538092055522 0.19504017844646968 0.9251043853552824 0.9504567174416527 0.689531677919005 0.6922565255195638 0.9632636793785522 0.01881808415284058 0.04675840592111545 0.8815037387947626 0.11129968160137516 0.8660041367984482 0.44967585959570316 
2 0.12796556260069147 0.415481246834015 0.8862890635242431 0.7663390396953979 0.14471328857169108 0.5660677841073556 0.08535001746412442 0.11926282820637792 0.5758738032385092 0.29671827639887294 0.7973378079126525 0.8097186528957252 0.08072023241181386 0.3931787389197253 0.9452764356820296 0.19248879643149622 0.3609252694121846 0.9776538371574577 0.7597041192520742 0.880826836853572 0.39302532814433255 0.29990179875330175 0.10434859112641597 0.39141372506556205 0.17843798678732092 0.2879003941308286 0.24689120284976887 0.7912335128897621 0.5326121768709418 0.6689059782265291 0.13105377895128184 0.14827302434379686 0.11379877089655459 0.711959028198657 0.4389236146121962 0.9754944486476629 0.028145969608305385 0.8408534564844908 0.36878936454633593 0.888027719013097 0.32690115785160506 0.8924201642977666 0.4330395539592597 0.4478976531782667 0.8971547677149101 0.014178033091501889 0.3448761238713985 0.9798411767822166 0.2970389153650312 0.16074232402935856 0.7740678791614224 0.06396830868648566 0.6335464253004958 0.8879992079785533 0.24200330502276252 0.6777620691820913 0.8810922042701347 0.2813392408280936 0.2641260406534912 0.9232244748322702 0.19516193480710528 0.9626778746111551 0.6285354185954302 0.05645755165438688 0.3133255178918859 0.8458235777862041 0.20703734319673361 0.6050772683032428 0.6910522578242285 0.5433850329725948 0.7184530281892892 0.32036162917083444 0.37975825394012563 0.2707400083067816 0.9630319955609902 0.9694825010429988 0.691012430006131 0.859636296821598 0.048282571296254004 0.05379219677423475 0.7126024953000658 0.03283355774720206 0.9192602614308278 0.4862793569728585 
2 0.008413136569429144 0.350436067691783 0.9321841447623547 0.5937720611519234 0.028947574520304678 0.07216008423730774 0.11801856953877399 0.04265324484786668 0.5310483938072671 0.6679692197981524 0.33224517435540674 0.8348926841042175 0.8564873087428977 0.11140291734344503 0.6211658176414999 0.22435555105866736 0.29435432366086767 0.14749349423304237 0.7884061418472761 0.855974795270398 0.19029186757898164 0.2064500483990599 0.9508495728387778 0.24823970615135002 0.6236467523556372 0.534774166517506 0.7059016824011133 0.08106885613159001 0.39821248649406654 0.44810013226972467 0.14485056657872267 0.3885177056964304 0.09602502005452171 0.800474213325607 0.1665667649811099 0.765879631219731 0.2824955859011399 0.8602101638094234 0.48991827492451734 0.09625179563509956 0.15578325155669767 0.8414102816125818 0.28797054046772685 0.31255241756444535 0.9480701553520625 0.051886831126778755 0.14086412546726462 0.6616146534017883 0.40327458532552296 0.9140684620008697 0.5305528146241858 0.10409526341543283 0.643498293855497 0.8539202163673981 0.29427120105569776 0.15999094338118713 0.8443313798354002 0.11194250534716191 0.0844257848219315 0.33839779630596467 0.9043465875430088 0.3181402896936461 0.9513738850397148 0.055098960404401834 0.9671300343670799 0.180763991570791 0.30330044040790766 0.6183038574210726 0.667221968442159 0.5432869294723967 0.19632060417886626 0.2521457937627638 0.004914654107133265 0.7062024210952091 0.920300976352868 0.9248882643098965 0.339234430277068 0.8439508854898405 0.06412710812820571 0.01364992351475583 0.7568360870004855 0.9367575583887288 0.9236052636557971 0.151263518520281 
2 0.16033276732755786 0.3402984936628014 0.1554125303201091 0.5941474961399511 0.20920438723182477 0.6418401072284192 0.09134880819122855 0.0908576685239862 0.7145321217456871 0.3526596154668365 0.8308036463531392 0.8216198346753232 0.13219822940844475 0.2818169345487128 0.6699604796630043 0.06855496064954501 0.290591888470338 0.8330801849852969 0.09995330627873489 0.8810333392454476 0.33569370187417724 0.32029021667102653 0.42787835735841195 0.5274864854375624 0.273542327848424 0.6817143027574417 0.2640139405657011 0.98015972367049 0.970709259831261 0.6866117604841934 0.09389523909475324 0.720026243422267 0.13614347454894143 0.4111732854438467 0.8942504518837574 0.9642368690853075 0.04268343492735634 0.8188597315474512 0.3219537041402012 0.9734762119231153 0.23710405266443693 0.7949532704375245 0.2560456137610448 0.477426426250829 0.8980140473731113 0.024106060106083106 0.956058999295005 0.9989099621016417 0.28282807551681277 0.7579860267467784 0.7643301837843051 0.08669148279875895 0.716438273383735 0.9429528789424232 0.5298785876977654 0.5411294884237893 0.8840147762831146 0.6146991260983757 0.19725439298284875 0.8655434510895833 0.06772127236123367 0.5424847308237267 0.7737900270733742 0.016308514895223385 0.38019597447850373 0.16475905508054778 0.6727408959423884 0.6453392260737766 0.5576641786151547 0.5371858468651749 0.7619830203834828 0.2944604421199988 0.345542273753581 0.13531441568133895 0.8560561266080977 0.9187683475893151 0.2644846290550041 0.8472640256584588 0.019017507417222548 0.21906578837213658 0.8690208982020344 0.20375513512558985 0.8764048237071483 0.39366196321030683 
2 0.10080708931421162 0.32715130865443265 0.7342706531058993 0.8297099966558565 0.14667422483404652 0.770603719345814 0.10115906103008925 0.6029739006291073 0.3257854192864468 0.6118735793332257 0.8417434889172628 0.8688657566154411 0.04376554025882759 0.1943237884053047 0.6347984595452101 0.2707642323109011 0.02872390146076561 0.06890163934934126 0.589910559405564 0.8926537116741725 0.36614696086519627 0.20854941008414543 0.43120341491123587 0.1633118967953644 0.7340099572761895 0.13900941767044112 0.3071104369610382 0.14722406373515243 0.36309023197419543 0.9675226204778776 0.1423180476202984 0.26769583141520076 0.11706876419084401 0.9601193115274119 0.23658160822582092 0.6753112886670407 0.2794116703625874 0.12632096329550407 0.4610430593027436 0.8519024060038507 0.3063700471439392 0.16295121506935367 0.24062949312761567 0.46921684926081647 0.9540270271918644 0.02167790480929782 0.1650977899619251 0.4166933532814295 0.24671590506392993 0.5557585989019835 0.8759900584438982 0.0875385389210597 0.8784733681603588 0.29096244243508973 0.241632132368384 0.46261932669845507 0.8903678577052938 0.5827010640626791 0.031064835636766944 0.7370849666562441 0.08263356926581528 0.382423740242655 0.7641995778685174 0.0432354182189774 0.2566808659847444 0.10125679665716888 0.9561168466544835 0.6949526925851923 0.6361736494396368 0.5352730195841914 0.700528824560205 0.8839368849396545 0.4797097649963774 0.6618290066484404 0.8625176268308362 0.37875523982115816 0.7938684958474433 0.8489127794289597 0.011991122518312282 0.022447238550738657 0.7596245490945867 0.09652390312226679 0.8957770759722907 0.34253529338798844 
2 0.17106503482953286 0.4121015880040744 0.8695159038671811 0.43535429035572887 0.18011914536678844 0.5324533728877645 0.11363427850758484 0.09462098957794704 0.734338039305766 0.45632910025987355 0.794690149565372 0.8279022735872108 0.2421092378923458 0.7120668342438561 0.6995549895616987 0.8364497269662363 0.42640410015812347 0.7656222801881828 0.8026258523371418 0.8915019119907099 0.17789752039347412 0.260382956306984 0.2788313423574357 0.40868534452824223 0.1904724075788124 0.06366073885956058 0.257097069926303 0.8644470085437119 0.8431677240986227 0.6762059495634024 0.050013394054862964 0.1694159297916064 0.08262598572854973 0.7665704342975797 0.5195305180141249 0.8533173747038135 0.2973308203978798 0.8469260122378856 0.37902617696943597 0.47668991919688836 0.17516706075544508 0.4658342731704931 0.26536331389148754 0.49398763323923317 0.8434856571545565 0.022322499403494445 0.006511720280982708 0.5057379321252093 0.2384935702829476 0.6792773371966244 0.8555351638847446 0.06881118237474168 0.6171028862922145 0.23703474947024178 0.23776307399650762 0.9197678127199422 0.9808369869946454 0.15985693180991153 0.21099013096828523 0.8073173299658175 0.09863172176189897 0.43453105141177795 0.925967352864165 0.0457092429613232 0.32107214553618785 0.06070315238487137 0.4291533557572896 0.8243226425921274 0.7079888626833372 0.4806159070578387 0.8909575747005178 0.27133889186654275 0.3976193589760925 0.17573823101124458 0.9720171095123625 0.6962280948669851 0.6517818020718233 0.7477004862744064 0.016988792454271897 0.01438586872291897 0.8726417804381356 0.18946003277701357 0.931339653999004 0.36244310678103675 
2 0.06702927946151208 0.2265822830723915 0.869157218169642 0.29543113348852307 0.18599780469028931 0.6113755851403614 0.11781272465822563 0.0121110554663834 0.5476507062302285 0.3744523674962339 0.8300784343623759 0.7821195252531178 0.14619695172916855 0.21794586260253776 0.6451602929150078 0.11056733755370318 0.23825732385296733 0.7880895077837606 0.8376761693382522 0.45578295521578827 0.22064449291976462 0.2506793338146025 0.49704330379402456 0.3132989809432406 0.3090477614090482 0.6274769248799287 0.16246713169314775 0.6213173939043668 0.4976892723296907 0.935782100190587 0.04158247267697053 0.1295417815517286 0.6340459666282012 0.849790657838575 0.2824653122670485 0.8377238354460954 0.29838684346933203 0.7903582176200914 0.3282595243869037 0.7060803199233581 0.18357678887611137 0.39725075322672737 0.2534001121462439 0.47908351208540956 0.8454087887003112 0.01845016717383532 0.34170284345367924 0.37947138584192674 0.315903734821686 0.1475314080739928 0.43457986838051477 0.08001190094568245 0.6394980083709183 0.9372147627008467 0.258132952979261 0.42824229248623835 0.9779199064340771 0.3986802339242124 0.04909954748923959 0.9746557774719662 0.08472248264816115 0.9173336540785275 0.8007862747299898 0.01566390931697017 0.9094000789401115 0.7927648246467033 0.808121237574556 0.6785239814283203 0.6776597321330764 0.49563047811871963 0.33412787589644105 0.15510487475272244 0.37151050453273915 0.7212690033994221 0.871631659403909 0.8498951023350719 0.3860067844166255 0.8270861194092369 0.01468008771985038 0.046196612823122964 0.7826768940531355 0.08194677200028311 0.8925423170377953 0.44704939969630714 
2 0.05730029514311125 0.3344107106073345 0.3682272025869827 0.6553655881444844 0.201796765108541 0.7078012259604427 0.07596670965439836 0.16415780253960777 0.6447674488493291 0.6621224120270215 0.29654209584656405 0.7576936837311367 0.1290729709694654 0.19714389070525534 0.7979106929013686 0.27227980128267393 0.2969970288746518 0.012019151114615007 0.09709016388751784 0.880536157209795 0.35587852141365434 0.26046336204236437 0.297218542771496 0.3877038584754948 0.5343367892354057 0.6320692095448814 0.39324814776750633 0.7837318605295076 0.8637092052652983 0.755221349320253 0.0327140739879719 0.6131149486486194 0.25393796478744324 0.8495873809319952 0.7392882890460424 0.7832554615382488 0.12190443274983936 0.8533014646053081 0.36469066538518263 0.4885735287891024 0.19578007562911173 0.0055713142170575325 0.23989808753981437 0.47249244361007303 0.9419452603954932 0.019698903971896636 0.005580646254116084 0.9059624798794366 0.23781469101697567 0.12863573333943626 0.7190222191528362 0.07939158324509935 0.6942055593920088 0.9257657445951823 0.12200296266337704 0.5171067082715296 0.8507435666533054 0.5132128653774 0.07901516014389054 0.8854050724579021 0.01923788887435451 0.8783113344267501 0.7477871899464607 0.10892352694230867 0.9845876431268648 0.09919376972522374 0.3663094851114165 0.5826514240303682 0.6376967336299457 0.3805901995058724 0.886919595452395 0.1212810163630529 0.011114835379463617 0.1321273832581794 0.8593533887740379 0.8359535972955616 0.6992675513321991 0.8520128238167136 0.013484969181871753 0.5409318734850304 0.7395794786562511 0.9014741955407414 0.8862689335992641 0.34057570394702813 
