38.916404084718764 39.96741291213982 
39.33479252414932 34.46842514126808 
121.65317233840312 21.56252768148418 
83.11038688688808 23.86773640896583 
48.92717415451805 29.68326662928018 
41.018380537018466 34.45690337908432 
41.09141423431037 34.044628392553165 
42.38634728306772 32.535369114011615 
43.04055550396778 32.482233417841584 
43.08263388825564 32.005343907443525 
44.002956964943266 31.234686046775717 
44.981218711452364 30.635643673018535 
49.551298617693064 29.175668789557538 
51.663598438978795 28.64938553834702 
52.72880045597543 28.635608820543347 
54.04950712742993 27.629014342608922 
57.3716017079197 26.722831790897008 
60.49053483427351 26.676521724622987 
62.24417164275986 26.22962373262385 
64.33764561045085 26.12209174354379 
66.43542372576758 25.378148145842893 
71.79800334728768 25.180138207396073 
73.034533573719 24.949149256900537 
76.42293842865317 24.41905979543475 
94.67895150686905 22.950551619163882 
113.38871741781517 22.44012729191838 
194.5809681575828 20.987828703019932 
