2 0.006212628037974829 0.789252745422501 0.4406427926507373 0.760011996888988 0.1981269895944045 0.13494409011358152 0.09868126356260738 0.6879564076010273 0.02602846360073685 0.28820941000930483 0.021198561490468004 0.2776646698519071 0.9680288978865249 0.7100721341194393 0.6689940961637675 0.3426527894105942 0.590344139682068 0.2889022383448686 0.26450669637428587 0.9604289022057934 0.9671493730750357 0.22493720794042063 0.1266107284880992 0.745885062893736 0.5292428222857009 0.24567731762138859 0.2828924102821001 0.053388831750445315 0.2420779238490317 0.8803348540289911 0.054629324880263674 0.05941557082783666 0.29690648922514434 0.6452588265724069 0.5527897732540213 0.31743737892410945 0.01732968526590232 0.7877239364014396 0.1780706068768651 0.08497204113560264 0.8122418602103395 0.7102550069483977 0.002130901018708575 0.868129782070444 0.8551565160472292 9.756879756212928E-4 0.1393918914148613 0.6998979535256563 0.26248362507038114 0.6611561658388446 0.8289979856555147 0.17233440248010334 0.42455107534664543 0.7619212086647139 0.055934014201870046 0.4055321414529517 0.6384855959471567 0.7663740900045988 0.5969277864132397 0.3784316992989914 0.9610708313393713 0.5857139082005584 0.951504993051259 0.0691716013518753 0.906377863646088 0.27983114137753173 0.005098597660252172 0.5006421415710249 0.48243273586746277 0.2123374299028513 0.17271099479168275 0.6243139058711255 0.015378786435462415 0.7049801514709584 0.556136443886327 0.2823506606940635 0.7523641681815167 0.8257017733482891 0.014218459917327324 0.754692729318835 0.9359804990447121 0.038771119644259416 0.9113201573495355 0.012097979863391006 
2 0.007635365140719013 0.9525479135258235 0.4874349287230496 0.9556599755950823 0.1979804745651135 0.1787423478245755 0.09358645305742733 0.694166406104212 0.11195984447318456 0.872567092239416 0.756819607901861 0.18891230095609468 0.9681151276932557 0.704792717402333 0.7449018688613802 0.03636839695186447 0.07641257633759663 0.7251952768811488 0.19345339599641637 0.4958660592705858 0.9716981395099372 0.256631241973053 0.1252117625031297 0.5357008647344355 0.010755484625202816 0.3832692335241232 0.9344303011590807 0.2947938442347711 0.8282161681648017 0.9223084027767765 0.01794371670208661 0.8053708069557131 0.311881194332494 0.9633300390500514 0.5567410682130859 0.3184373210956223 0.0352308910538032 0.8614190530624309 0.07231548587165298 0.028504960344307998 0.2170781348364934 0.8258502014281772 0.007487288185611412 0.04056434565575627 0.49229937430319126 0.015693317266349708 0.13605315039963228 0.8047785944323002 0.11834427324590895 0.664033811252912 0.22180667473976995 0.07789982158160365 0.44202419483251343 0.16061915428080348 0.09927586611113563 0.03748553839166561 0.7970942900931479 0.7666665784738691 0.5202390720459191 0.3629324653780539 0.8871352896916701 0.5630699373721355 0.9637111433836529 0.016172319491050215 0.9161923707524813 0.30269019824547544 0.002884029657449797 0.7037422285845794 0.5456774717087819 0.2218596092044396 0.17999099114547434 0.923075437374016 0.07306559369260215 0.7281327416911222 0.2933230116008883 0.2708120326727218 0.3520196084312834 0.9618919060329363 0.005738840835335233 0.7498045861162628 0.8001850619469708 0.0015218502465528232 0.9498291196520563 0.20901220002539905 
2 0.007635365140719013 0.9525479135258235 0.48717320951926135 0.8701448927423661 0.1979804745651135 0.1787423478245755 0.09357369879041691 0.5773737528602686 0.11195984447318456 0.872567092239416 0.2688517102533781 0.19157737206681605 0.9681151276932557 0.7051676509494115 0.7449018688613802 0.05408815000984447 0.10583316204431016 0.270071105498248 0.11727216367337423 0.49528884488400327 0.972387706673869 0.25552599515273866 0.16982108209961103 0.5414772402935479 0.008211312092482465 0.40191941561525657 0.9310524606735429 0.051175714846257866 0.8283535057040026 0.911126093322943 0.05409900084955262 0.8053708069557131 0.311881194332494 0.8785898487051507 0.4171393891824164 0.3144812513231028 0.0352308910538032 0.8854401993740273 0.07231548587165298 0.03359308871232265 0.7177586379515051 0.8266375113722795 0.007581363211958885 0.068230494689626 0.49229937430319126 0.01360723713320897 0.105061108181988 0.8047785944323002 0.12831823300113032 0.6301517191708601 0.3190965588336989 0.07789982158160365 0.44245396313848334 0.1445648161347005 0.053825347562505496 0.021352083011461798 0.7970657851849716 0.7666665784738691 0.5072081690334387 0.34385728244105895 0.9207101899165897 0.5630699373721355 0.9637111433836529 0.02857085390116529 0.9287806075996521 0.3017558573438738 0.002884029657449797 0.7039728663645094 0.5485888764345982 0.2218596092044396 0.17999099114547434 0.923075437374016 0.06602932206293842 0.7281327416911222 0.293369212443372 0.27650184757831403 0.8203874570605693 0.17588623443916782 0.0012406936424349453 0.7498045861162628 0.8973072872364847 0.005038575887841096 0.9498291196520563 0.21309316764955083 
2 0.0713632562101577 0.9271437734698145 0.4385243450197755 0.7033279099538065 0.19700498494656551 0.6723753206741736 0.0936881438461075 0.47158586441271044 0.8590118751648312 0.17327250019729 0.6178143973494076 0.2824762615240727 0.9969147189078973 0.7377636913504426 0.7117625326661576 0.20588542878694338 0.5079552266787142 0.22139897471944922 0.0840757320202635 0.08969464724697818 0.9782591845173462 0.18344505379226522 0.6530882177145753 0.14554565094121236 0.05604043466460416 0.27634103770487917 0.9665449237631216 0.29718809839961535 0.25662025706819885 0.3114867177957695 0.042881593669974016 0.07764894478121434 0.31240120582516057 0.7700379683304218 0.9030785000320878 0.45025848749870184 0.029351870927451063 0.7836634028621452 0.15440833632953319 0.10034452544837433 0.5843526996866164 0.943360109517985 0.011214742867996279 0.5018115778466521 0.602970744184984 0.027234069314292692 0.10763639550556908 0.8585627570990301 0.26842785157466204 0.6422437797820552 0.18325000655779694 0.1262024500512261 0.4054348715651874 0.6520165157642563 0.16774486431071775 0.5326366013302595 0.6517869170574846 0.011498104161535086 0.8305977463623062 0.305885309850017 0.9080142977731493 0.483309170465941 0.951433671523315 0.01586112963678033 0.905843387779895 0.2338805850698905 0.0060706602986212626 0.6418037383109398 0.6541566140617949 0.22045148829784245 0.16227838349768364 0.6897870031713695 0.01846248681082057 0.7003746310931512 0.6819758530612765 0.450000351458252 0.30476933439185455 0.5754405335926067 0.0029849931858088067 0.9429860444578924 0.9453938412750529 0.059182521469567345 0.6754103416284636 0.04099916227934923 
2 0.0075213601137108215 0.9525479135258235 0.4370758093105216 0.9508044157388613 0.19768964229967034 0.24762557067631383 0.0982246700182011 0.8355689481177394 0.08999400643226056 0.872567092239416 0.17498889689554964 0.26440747015185806 0.96873985779378 0.7448151862288933 0.6699702240488156 0.2419523645600044 0.3261791905464263 0.270242291706274 0.09396220166211294 0.9343135495189583 0.9716981395099372 0.23553822259041254 0.19688064784439216 0.5320609840633413 0.017408383250225864 0.2581185558940927 0.2769267345488543 0.27038892557917693 0.18811026767692113 0.8653306293787695 0.05163033801712054 0.6331571406989873 0.2936356622001897 0.45072050489593424 0.4101710604491206 0.3103888962586437 0.035248037999353235 0.8954797263514459 0.12462783930376134 0.05059621681315719 0.19130451757718248 0.8222776098022982 0.009015931827180964 0.04932917043895839 0.5082741498172185 0.015850673131509792 0.105061108181988 0.7988474489031234 0.2671830433105925 0.6078724647535367 0.8443289104338443 0.09584496385718899 0.43084892896368543 0.7932266736707511 0.008034512681563848 0.023261355339955228 0.6847344134488567 0.8262380862566696 0.7866708938705476 0.2991567445503379 0.8837208491235229 0.520869144607042 0.9155656030158192 0.027429348215908575 0.9143983701125858 0.2678589570672366 8.438969685786557E-4 0.5612554917862623 0.46875113283860564 0.21721274356816705 0.168371235035833 0.19935716612091203 0.06602932206293842 0.6992392421887332 0.3105576374604694 0.5509718405410732 0.40125178898616415 0.1676578236548407 0.005738840835335233 0.7600686690001875 0.7657695215415452 0.016738310616867636 0.7799636262606616 0.17885602864047545 
2 0.03841761651051767 0.135577630497134 0.4372657784325832 0.8436064385470554 0.17645809515472563 0.08258926201286221 0.0982171710201828 0.5804516317016493 0.8827452619742742 0.5936646084650755 0.6004806131539053 0.2664591674718947 0.997780412714141 0.6980051382219948 0.8524200164668418 0.1353799418228799 0.29591756927585816 0.2803744612685491 0.11739241880013433 0.8847645756411465 0.9705209513431577 0.1806368734031318 0.5828324540243505 0.1804745188220565 0.13366968320798317 0.38532561814124133 0.25646868178021137 0.19338177820821328 0.22515578963360736 0.9480973907679144 0.046831086529297926 0.1832313944445419 0.2763953143719671 0.8737260940605642 0.8847463201212465 0.30776621382270103 0.011300652918646625 0.3469595130928789 0.06989667442872077 0.029412996435271347 0.346716391318848 0.5305036910384193 0.002646883816577605 0.2161922344311501 0.49236336123768965 0.016034354634753983 0.6614388098491197 0.6800425465216022 0.26097093100259494 0.6513464077563227 0.12834056160092394 0.1976269181817159 0.4417100390048883 0.7097683088537802 0.2917860393596059 0.7922818510496691 0.5640205980470633 0.9165835885919191 0.5055734774755112 0.24685901730671023 0.8868761288127506 0.49409143244537657 0.96925898447369 0.08886591127648255 0.9588404828316084 0.2864722726785146 0.005331218554898721 0.4255698648139932 0.5481207615909204 0.22388619242177724 0.17985395129746762 0.6627845722095994 0.16247901738903314 0.7034971052974976 0.3406480033522151 0.45068457575204957 0.3415089319751722 0.6604734282444891 0.005930430476300013 0.761692049339903 0.9644542831336895 0.30040990502427223 0.8669434002176327 0.9289667945893016 
2 0.007632125026028498 0.9525479135258235 0.6657755844012598 0.9558311281751096 0.1979804745651135 0.1787423478245755 0.09358645305742733 0.5773737528602686 0.11195984447318456 0.8720782701049505 0.048457969017005 0.18913523248632697 0.9669513614087941 0.704792717402333 0.7449018688613802 0.21512755661523297 0.3324495512598585 0.27008030626037643 0.19345339599641637 0.49528884488400327 0.9922396576565025 0.256631241973053 0.2026493885190525 0.5154979185714728 0.04893948766244266 0.40191941561525657 0.9310524606735429 0.051175714846257866 0.8283535057040026 0.9259220880419409 0.10987737553462808 0.8053708069557131 0.31295214560715406 0.9028405484536559 0.43550258578545886 0.3184373210956223 0.0352308910538032 0.8854401993740273 0.07231548587165298 0.03351942732367822 0.2170781348364934 0.7975852137224292 0.007581363211958885 0.1423586827156845 0.48960477257683344 0.015706541009567487 0.105061108181988 0.8108628354209723 0.15551743208490015 0.6632309076185281 0.2244109417976486 0.054753055689687566 0.4441427926807842 0.16117148738250936 0.09855626200624457 0.08898136346653106 0.7970657851849716 0.7658586162873472 0.5202390720459191 0.3629324653780539 0.945379302908641 0.45733588285018834 0.9649619036934869 0.019895229123022145 0.9142788903767042 0.30269019824547544 0.002884029657449797 0.7045000308145605 0.2576734772164321 0.2218596092044396 0.17102771180341927 0.924528740280074 0.013979980641396876 0.7281327416911222 0.28784453956859246 0.30027869500115034 0.37747677589631845 0.17588623443916782 0.005738840835335233 0.7498045861162628 0.7202523480995852 0.002562226051702776 0.020629720261193307 0.9624960209731708 
2 0.01047197001115135 0.17107780333098324 0.6637728471634601 0.8663029772683645 0.197976861368184 0.5375225193438129 0.09339954021548265 0.8035635018212103 0.2753387935707058 0.2219414316107359 0.723329659086605 0.256311741569436 0.967390973683338 0.7343099070676486 0.6768904332056523 0.0016492551438199755 0.4671479679810133 0.21617538633617137 0.23387822948265158 0.5195620090438409 0.5250916119928161 0.23069133187272303 0.525481178452376 0.2992881525439912 0.640422480438851 0.3084284139706495 0.34608524348761655 0.3000257403880835 0.2539194007523753 0.5415337976065938 0.03089335141850779 0.14404025887323058 0.32602317229419137 0.351155118213381 0.5600771571227176 0.28217991548593035 0.022680234635980873 0.6916160854543953 0.12248898628794544 0.03220427817994356 0.9450722531896636 0.2601946386297367 0.008179638750058496 0.09434577719218407 0.4917694240119684 0.0021249336560664493 0.5687877690618788 0.9323375796877474 0.2749942391426936 0.7269299302963932 0.2257293019642703 0.019055699781507607 0.4251315308903618 0.793456473473789 4.536228560127753E-4 0.2656433512970533 0.7852960472132721 0.7323383325835114 0.839323607183088 0.2992837767470819 0.8713946175645041 0.48725119179712056 0.9722358161627251 0.011605546942839471 0.9586431531651928 0.28079272585851733 0.0027332089158385634 0.5278853157393381 0.5271271932252151 0.221842366448889 0.41860789447411195 0.9716894853267448 0.02056081488930453 0.7028680650518772 0.8721332175608518 0.30853632667236286 0.2387704563054051 0.13360460119127932 0.0013604659040157788 0.7668303975535372 0.7591424036995691 0.007052834864771881 0.9898705882421313 0.8947422962349801 
2 0.00997290643124709 0.9460652109393708 0.5155498650728996 0.872715697468841 0.19794514887473966 0.12599023666896525 0.09883981612612462 0.5804078257359768 0.5684313508274381 0.18581206444893172 0.1778546473954714 0.3202114201820339 0.9675301733667317 0.7953096311069541 0.7395564881507155 0.04739033657847684 0.48528226211506004 0.21666002078336577 0.1156635243189346 0.9829423096617929 0.01758630917886614 0.2869213533043148 0.12174394156761147 0.5411778006335246 0.09988247207631559 0.11950167593917818 0.26773134462973364 0.04917004858426516 0.5562715241931592 0.43395408448105194 0.09340128928854223 0.8071279422391668 0.3074807052990969 0.7892079812068108 0.4490581143692094 0.28638081800903936 0.02153501442456296 0.7063336113495866 0.11224239337303865 0.014211233167917753 0.2861107815227122 0.6665810619837808 0.0027322496885274004 0.060770937933554814 0.8282245904251927 0.009819940400144708 0.026700972295368997 0.7666816062586914 0.26721410954957303 0.604921610986659 0.46409252676444596 0.006655792274978423 0.46135486386888297 0.7617382817104312 0.41256966531998807 0.44322316028275943 0.6570751672993133 0.7674619698869976 0.5274382907689499 0.3411258146176829 0.9824837252922922 0.5820819150613441 0.9636979626300379 0.016362109644365 0.9266457167424313 0.22905974580338723 0.001117961939728293 0.5059625985902094 0.49010579634470364 0.22142557711146546 0.0155528878220077 0.744968730759282 0.026914767009877476 0.6987292832334145 0.33881443806071915 0.5249823773422867 0.29335887351600987 0.8953886288980377 0.003277879783768544 0.7671110834251541 0.9424822591726376 0.01969645116820884 0.9288869733125334 0.289994907279808 
2 0.010167966209301502 0.7483728374829122 0.4039397374338376 0.8710723103264159 0.19794514887473966 0.4814812725262648 0.09941680137646564 0.5807623518636482 0.6129430641919498 0.8645823532113479 0.09688165725608452 0.32077738472156325 0.978980553908917 0.7953096311069541 0.6721110208278223 0.04739033657847684 0.48528226211506004 0.22717528739061374 0.1156635243189346 0.6249093636117408 0.11699348493127762 0.18636430182500807 0.11952724197492459 0.5411778006335246 0.10328925257241739 0.11950167593917818 0.26773134462973364 0.04917004858426516 0.5562715241931592 0.43395408448105194 0.10373909088813216 0.8060888418474224 0.3064398934791044 0.5290290676594906 0.4490581143692094 0.3063452007774041 0.0041772506392631775 0.8200559767208875 0.11160710386002202 0.04820912668187595 0.12217242066518375 0.6665810619837808 0.002769523473252931 0.04762133795928744 0.8271504314281535 0.009021873537651496 0.5979205998239893 0.83696546087169 0.264387516895255 0.608650388805245 0.2275009068434169 0.01713898209368235 0.06801427865974963 0.7628405939171534 0.0840742113742117 0.46329704681906525 0.6658726274636274 0.7674619698869976 0.4903179453613293 0.2954806331557918 0.8132586303391762 0.5873865900000654 0.9891929714028905 0.016362109644365 0.9296092022818211 0.2253008262981434 0.001117961939728293 0.6607570441749274 0.4597678002649352 0.22142557711146546 0.0155528878220077 0.7163646729456788 0.02823000275868962 0.697282564618848 0.33881443806071915 0.5216483168531613 0.3268241413791042 0.8952649718822832 0.003891228018176529 0.7671110834251541 0.9502879629428855 0.020491583673799448 0.9288869733125334 0.289994907279808 
