2 0.02141476863868407 0.016048663858841905 0.9244091471353354 0.6706065368893054 0.09483723381301896 0.2928625247971912 0.06572823810192459 0.16752307650576614 0.8099244647038039 0.4904677493057529 0.5851156980212436 0.5473193425620001 0.5008977295285405 0.3081162573843121 0.0206256448876012 0.4987216381770638 0.8554282357149849 0.7737474440363059 0.15869611923045424 0.26041020401640863 0.6316350208021311 0.2552481918116251 0.2523819212787398 0.4325491086043271 0.02227464746585553 0.5071877267328616 0.2361960606820315 0.7561973577318984 0.8803166175046516 0.8281736160038787 0.3170324231538074 0.49702142576166564 0.6436590924443509 0.36327835877237846 0.6543391195244401 0.17492952116330285 0.004665277375791436 0.24057755733499991 0.33796257046140527 0.03663316233328265 0.7780432116072195 0.18331014930618458 0.005540335189976485 0.19409336990195808 0.32780769156194706 0.00807089417508535 0.7668013604847324 0.6893695755821723 0.0019031977320420612 0.9733157958108494 0.648186066871574 0.2827694787833168 0.25997034177191974 0.6244608283560111 0.40843088150005363 0.6938794143120807 0.9241642022275429 0.4512468163975458 0.4390243554859691 0.6197600242106118 0.08792462807062634 0.23367060172048004 0.9327644070832622 0.01587314351880877 0.5613682916404497 0.5276209179545787 0.0014461949613968415 0.7172425562003127 0.7338800642029715 0.015964926351021008 0.33113573256306983 0.712595485222343 0.022705708546327825 0.7118197190506634 0.2530883570666084 0.8383373915075861 0.4323246869403071 0.9098385821413926 0.01814637137142119 0.19798597734256249 0.7472966645555728 0.03241431248547109 0.2508822571138356 0.3393673778907488 
2 0.026543900426627867 0.5019963556626027 0.6970918678304692 0.518788685759168 0.12793958811129738 0.1873680412907416 0.08655082306024209 0.22695542370447994 0.13551068258398075 0.06824711810504142 0.5800620820677346 0.6265405010584266 0.1601512374853286 0.21372539724846612 0.0815524755624614 0.628392854669706 0.8257865878609192 0.06656564872913096 0.4677934403223416 0.5342876564879598 0.44143826909776857 0.18726969976281585 0.8880433737441612 0.21531889272226495 0.5789261371411403 0.9816936706382919 0.19614501849880223 0.6442926783894134 0.6497681236717697 0.6033883032929089 0.3123631790445692 0.5307376443909194 0.0532669389793298 0.40684371615035037 0.5385566731982828 0.636292195687476 0.002477418193035279 0.8102786584808118 0.3422225400835701 0.08997068328386543 0.7866120365223396 0.7481871481986933 0.0031665756623491565 0.536397189784612 0.07298103316790513 0.06342131385936536 0.9726834030015141 0.7174814230418138 0.268415713578893 0.985019196397178 0.1768451002366478 0.32130908527304114 0.6206652017306564 0.8286262034196741 0.4070808518850313 0.5655108355575694 0.9747692674089743 0.4420770540146852 0.07918156998815956 0.5734385061175734 0.04725788395849794 0.23040877811785618 0.4875831727416856 0.028489704204214587 0.5622691612747983 0.4505337063117208 0.0012580525238639873 0.027200130864427352 0.6187289599432813 0.4068990735447189 0.2920632383915999 0.047187638454819825 0.0277475863546644 0.9402618162793042 0.569740502515522 0.8849302303066067 0.44473652891649895 0.9185987027156284 0.013511012609289004 0.5430465623583635 0.7045701884746213 0.03073490417242393 0.08893132411509892 0.5967326519749334 
2 0.02765540943774269 0.24826784684161107 0.6905838218782735 0.9425398884504647 0.046782182119253064 0.6415360549152836 0.08655082306024209 0.22617584609788843 0.11597774908361244 0.08897678935214004 0.474925604694344 0.707195327050449 0.6259246465438273 0.9260402859904022 0.002370197034606558 0.5766201123749694 0.7496072486726671 0.28103994603315313 0.10008399538682744 0.37247848615459145 0.4279517358897165 0.21535965470655463 0.88977486765165 0.2877587714354436 0.005368979913220051 0.9699082735421917 0.018272023805202025 0.773192144175591 0.6464558764963332 0.6589575704995793 0.3142007874433401 0.5253779103188774 0.23954519649940387 0.3088022998601916 0.6388254477912152 0.19997646356915522 0.013318689057953028 0.720945899999923 0.29141280197294145 0.047148126521563936 0.7382015008797147 0.17824942955339573 0.00690312195092357 0.5092837571651585 0.10341893840067308 0.03865023401910631 0.7878512105881997 0.7143308807487492 0.21367150437519078 0.22600765247984633 0.15887319441134146 0.7732864583802679 0.29422500197026835 0.024800051918632507 0.4120589484968828 0.5623763119096915 0.19898485177367167 0.6553163380074438 0.08944311869819363 0.4899207835325128 0.2859544142649468 0.2856807734889531 0.2889695217661625 0.008144455918348809 0.6004986614614252 0.4452296105708277 0.005638440683795647 0.02639263514833412 0.6208987414655998 0.22850048803813874 0.3000180534031621 0.12584363509222102 0.037953765692329666 0.8079087802637398 0.5744998375935227 0.8811348302613197 0.484806389018268 0.9051795981307678 0.00656266455103003 0.4288737320027121 0.8402153614752053 0.010243739707851474 0.22305235589523337 0.543496931457272 
2 0.02141476863868407 0.016048663858841905 0.9244091471353354 0.6885386754670559 0.03357651551674631 0.2928625247971912 0.06735042393473525 0.18012404895486325 0.04476782849021743 0.4904677493057529 0.5851156980212436 0.5487421189104797 0.5008977295285405 0.30763257047461423 0.0206256448876012 0.4982033077707423 0.8554282357149849 0.7737474440363059 0.16323162014293838 0.24871633470431445 0.6316350208021311 0.2552481918116251 0.2523819212787398 0.4326759904935815 0.021352389102770923 0.4617594005210893 0.22262033275869622 0.8849004027314376 0.6369675572628313 0.8219764102563332 0.3170324231538074 0.4980303348643742 0.6440907704103394 0.36332676612223125 0.6552562918227697 0.17492952116330285 0.004665277375791436 0.2759871030702813 0.33375571485051886 0.036735390995123074 0.7802788577937558 0.18331014930618458 0.004716798606665222 0.19409336990195808 0.32780769156194706 0.005452472373328559 0.7668013604847324 0.6888192973264468 0.008876227268681407 0.974283357775329 0.2150090177532964 0.28226499992649157 0.25997034177191974 0.6244608283560111 0.9880124698109896 0.6938794143120807 0.9675492440802332 0.4512468163975458 0.4390243554859691 0.6275931280854765 0.08703837858996982 0.4039326898933411 0.9327644070832622 0.01587314351880877 0.7118383474897466 0.5820124338855066 0.0014461949613968415 0.9087862920257568 0.7298328835693527 0.014184525911084293 0.33113573256306983 0.7028808164326643 0.023765345757973268 0.10238782849413125 0.28723954741262664 0.8383373915075861 0.4572128645350965 0.870804985855248 0.018775902061998834 0.19798597734256249 0.6721065411215462 0.03241431248547109 0.21361269314548192 0.3393673778907488 
2 0.021164170038120624 0.07452559350791862 0.7931695304053619 0.979591534753645 0.007004082855401718 0.9655748709650662 0.04309336438902448 0.19175378900144793 0.0033071248494755956 0.6087777601371759 0.5481107648948373 0.6914380388296132 0.5863762926090044 0.23945228247253142 0.5282413033501727 0.6159407560795808 0.7582994638651135 0.6749608136719114 0.06015730983987356 0.28981552753242157 0.3603377945145071 0.25420639882133045 0.4742089347120066 0.38406697410071183 0.6651508897983529 0.9719879326214421 0.3064907118705663 0.10296285374383272 0.33409312279947656 0.810383249693372 0.3013359534784701 0.6102157682907651 0.5101511446904168 0.7985684952180749 0.6656425177135703 0.15113072639788788 0.01601543211514787 0.6921082377894027 0.3653145854198361 0.04401464186535196 0.7660209150346092 0.39660730567013325 0.010126282008469751 0.5822241029359435 0.1913471993247579 0.040259925026712516 0.1254408072010273 0.7010410012120823 0.10377625724482142 0.869236338579591 0.8313997614301069 0.2039418557251737 0.45585431729493026 0.39775418053233075 0.7387957572780625 0.618726973493842 0.8839830818771044 0.5530667132020359 0.35103922304676555 0.6175306383042594 0.10097022395594513 0.49109716305950063 0.26942472285285746 0.008167281169545024 0.5548958351272623 0.5514051041233716 5.538857755109005E-4 0.6981314512949671 0.6594772813298392 0.03851478003126849 0.18689997587551463 0.7536469331641225 0.02367352154633815 0.27308789684264667 0.5898633706923759 0.8852142819572716 0.32102356041156777 0.8780249226064892 0.004171311506707113 0.16256588984809733 0.7338609169000161 0.04199148981918936 0.17546173604349788 0.26675286064971593 
2 0.002811775013288779 0.0592921722152294 0.8938962068495051 0.9318515319453777 0.012645466385012724 0.852035260478341 0.032998101241201123 0.14882525289280174 0.5096300774139374 0.425257497448323 0.547557793580372 0.7082743403628048 0.5822038951818542 0.7990872692035893 0.5055720961341912 0.6232142348895756 0.689238270227066 0.6915491889344122 0.06400262372772994 0.28981552753242157 0.45990358738570214 0.30584228546187076 0.3434132512376854 0.4313874411683461 0.12812810201826996 0.9163422953718384 0.30817528525497956 0.0996565831317428 0.6329911390896827 0.8556629416852359 0.3008350263315982 0.4253005303636277 0.6729425324244926 0.7877733580150398 0.6597822890718205 0.1734068808453369 0.016323000533775247 0.43872326717927873 0.33951687172981193 0.0014799304959681875 0.7634797408773345 0.9000753964970982 0.006119315291145932 0.4879107611881413 0.18766833917001882 0.01254665333643074 0.6144208039352711 0.7050015662558137 0.09405684251144181 0.9739684505329804 0.8274056936857543 0.08058884338099276 0.21323641018599443 0.4623768549668943 0.4596191819001988 0.541388368177905 0.9826715009096889 0.5376794824609413 0.32354751484274796 0.6474374629481267 0.050767608627502694 0.1892591680940383 0.49383310885715903 0.03016668876073199 0.4997320993836439 0.5697139702086366 1.0625808815138102E-4 0.6963266641723964 0.7218686415953178 0.014245952630229878 0.23785866946793244 0.04008247338169019 0.03522847833816638 0.18996884082843 0.8591006899664368 0.8702298128398478 0.47762097176171314 0.8758042879590143 0.012386590529507305 0.1629948517660646 0.8931652169926813 0.04077742934008998 0.1905507136906812 0.28686613505140524 
2 0.0029598183422144715 0.06657218713148846 0.7895665669711984 0.47333867482362874 0.12896192580978166 0.020522091656540398 0.005948429421225615 0.12367705393083228 0.05604139248826159 0.8375839747196065 0.3159575109458007 0.6879258336345971 0.3119890586201268 0.3246776166689691 0.46176304778159316 0.6190774483908792 0.689238270227066 0.11731136006126708 0.07077947657946766 0.18511737748003387 0.6561236600618429 0.25420639882133045 0.31289186013389225 0.5475071541947306 0.0256978200510644 0.9850190655078503 0.22851838668269514 0.0996565831317428 0.2930680493338407 0.62613545209949 0.3025912475131842 0.49577709751327775 0.2239243749047147 0.8276632525130022 0.6368281944307586 0.1734068808453369 0.01707501750499641 0.7700293415525319 0.2902945508314264 0.005563358715755435 0.7660296617680938 0.35993365235295416 0.006264022280635899 0.4172862278251622 0.6623062291285523 0.04038042112414985 0.5507357050187142 0.7010405616732457 0.022379757015416613 0.9212554180695908 0.023489905395563976 0.32097478772751387 0.12589308022777482 0.1874560481821765 0.8448554420334136 0.60673668467862 0.16811404768829813 0.6497025919930135 0.32354751484274796 0.6265781587445294 0.020545698670692305 0.46871888491699576 0.5454050943414261 0.030132300616669664 0.7134692171723565 0.554125123174678 0.0010195540897076636 0.6939222716704746 0.7621476078760914 0.1695682600201608 0.20377787815834444 0.035671687677886754 0.013239345494138076 0.176009437785911 0.8591006899664368 0.8531139134518937 0.32102356041156777 0.8983053061933394 0.0041267103991941235 0.23530616071559032 0.8988711651911709 0.03630833759838137 0.1828290412956548 0.3104868095856295 
2 0.016206737572965074 0.014676834940905006 0.9067253257265027 0.6885386754670559 0.03708672166547371 0.9250425893358533 0.06735042393473525 0.18012404895486325 0.04476782849021743 0.4904677493057529 0.5538947520479918 0.5487421189104797 0.5008977295285405 0.237992719776661 0.0206256448876012 0.6480970340614337 0.7664718479481982 0.7736820716032118 0.16323162014293838 0.24871633470431445 0.6316350208021311 0.25532242864399635 0.2523819212787398 0.4326759904935815 0.021352389102770923 0.4620596419414506 0.2233496075647487 0.8849004027314376 0.6369675572628313 0.8219764102563332 0.3170324231538074 0.4980303348643742 0.6356319573382003 0.36332676612223125 0.6552562918227697 0.17492952116330285 0.017149836220151624 0.8139115334921017 0.33375571485051886 0.0020023747702524186 0.7802788577937558 0.1752154396529355 0.004716798606665222 0.18239805742185566 0.32780769156194706 0.005452472373328559 0.8239026135224725 0.7020537557020249 0.04631771878432511 0.9954372676618827 0.2150090177532964 0.3211581992069719 0.25997034177191974 0.6244608283560111 0.9994056240003351 0.6938794143120807 0.9686241986631406 0.452675643043993 0.4390243554859691 0.6275931280854765 0.08703837858996982 0.4039326898933411 0.6583741214453736 0.01585175174786995 0.7118383474897466 0.5827101714051502 0.0014461949613968415 0.9159547696171347 0.7325443543795764 0.03307945075916442 0.33113573256306983 0.7028808164326643 0.03623163725202449 0.10238782849413125 0.28723954741262664 0.8383373915075861 0.44974468342899465 0.8763432503209089 0.01984015156426234 0.14591746175086856 0.6721065411215462 0.03256318726799771 0.21361269314548192 0.3343784620813364 
2 0.001261989261483078 0.057499061696493436 0.9109850959156447 0.9299919542306926 0.09428545945189347 0.018365414933690927 0.033740838714223245 0.18175614838201412 0.5157512147937191 0.38825550933908437 0.30856245766303236 0.6861075851669346 0.597164519797911 0.9321748100239979 1.8384711565805345E-4 0.6282685160125322 0.7473716408764747 0.3512728819427763 0.15472848468115563 0.2627412968771487 0.6474044572281237 0.2989990544185601 0.30862263249049426 0.3886683361586968 0.028983784363926075 0.9733484602354121 0.30040005755980276 0.9620383461194251 0.6658858104145278 0.8103085894371109 0.31051167325424567 0.4309573389857637 0.13034444878260765 0.7841553725758654 0.6693125610088643 0.1734892541958321 0.019507239135815518 0.39118964272338963 0.29230354710492445 0.04092133516768033 0.7529504451911597 0.36539888949351146 0.006908141678170255 0.5515017567913234 0.19254126176785896 0.039504870931084214 0.12381114599209993 0.7009520782954745 0.023817023152779004 0.9761828012674455 0.7866104406912143 0.0857945956359674 0.12641712624978274 0.20181602747111277 0.6063763261528223 0.5389217367825924 0.8408214648410395 0.6506887829273109 0.32329856517758393 0.6206964997044513 0.10557725616864333 0.4327351887308046 0.08261756507791745 0.00703657734327379 0.5621441673216814 0.5080321632432331 9.9875250394817E-4 0.6976905443660284 0.7655729076006198 0.17491466810447415 0.19624374887075188 0.7181950694966563 0.022347826190861078 0.3036102800419961 0.5653112771750447 0.8514272444827392 0.3476799059195912 0.8857001340388235 0.004124988820233629 0.23856013504679643 0.894172001633009 0.036329787126462135 0.24238379862930912 0.34056848467463835 
2 0.021502717738308388 0.04938285195677111 0.12172251971404074 0.7595853966197589 0.02992123547269391 0.163525065031615 0.03320888085737484 0.030610389730506435 0.507721801486051 0.5722037150793253 0.5785041768076454 0.7141857613094394 0.5483562322564841 0.3545451827677318 0.093990566128241 0.4486808472881162 0.8527119439068337 0.6423423947734064 0.14864908635193164 0.6157105042204131 0.5063653825103631 0.2572529392666784 0.3510777116551853 0.388352635423927 0.1015817903351732 0.9596446203085006 0.304043909531387 0.9756476082760913 0.3034862263471576 0.6703418455136133 0.3109913878691927 0.6547397946458584 0.04427744808787226 0.85782283085993 0.6626819986468565 0.16593174780087513 0.019523777729760113 0.741031369377376 0.3379956787925048 0.04005872645224897 0.791753081430571 0.19850622917713318 0.00453948387819912 0.5185485458924574 0.2038757543288796 0.03942429794043613 0.3316325103306554 0.6959866548186939 0.053248481422588145 0.9206134998969021 0.7850481849858515 0.2777249188450502 0.25018370288834113 0.9201408485538862 0.41191532919320656 0.5454973685749129 0.8394726870201694 0.592709653996093 0.4180913633739574 0.5774829981684032 0.7659002025719417 0.9169756819046291 0.9543159267186094 0.016762389752827952 0.5625512969494051 0.5191938198819808 0.001506698408005483 0.5652939272728097 0.8335064354026949 0.2709889952448997 0.3350534727258366 0.7104309777991209 0.02338961374776776 0.7252579265694975 0.7681019905190455 0.8683434134505288 0.37035978001372444 0.891508724950653 0.013161135750148727 0.1985992955803363 0.7516349353743038 0.021899580028437303 0.20728936996849054 0.33923221833292033 
