39.45018326732465 41.95174592211619 
39.34572403614456 44.12197329834815 
39.81938164222193 40.89919620660547 
114.5461246766056 22.005999926488848 
40.42781259101213 38.82091696387108 
115.61448967014165 21.99609696038086 
71.35636967235942 25.10270607859716 
40.80555373149262 38.411079450729524 
41.43639575995215 37.325154590279 
41.72515775322604 36.40487666962901 
41.64047255924109 37.036294600245164 
42.84996349142703 34.00472528335314 
45.97062498932458 33.864459538789156 
46.85465297092007 33.83349200756808 
47.678222942794065 33.170619051104154 
48.17103645146496 32.9412143541243 
49.35752235888385 31.774327873698 
49.3981628462877 30.60088213008795 
50.43006372657857 30.014779717003048 
52.14173655755744 28.99649971914991 
54.35095834200058 28.36854158394623 
56.766898478896294 27.794769931339857 
59.6493740664712 27.4422195879344 
59.77662579539708 26.60906545905095 
61.20558438193686 26.29744721182486 
66.40269884826625 26.2946671312063 
68.03375942870919 25.823962421942106 
75.38966662765397 24.516569499521 
78.90349290169013 24.50541513323996 
83.26232922714964 23.923500494302736 
95.6263022539774 23.485996796412675 
111.66283129392329 22.20855014292732 
168.3289000066855 20.925315898926566 
