2 0.006587203077677415 0.21527343438686405 0.3018395893005585 0.24408028617765437 0.02480882108588053 0.2712470340359752 0.03622262674637741 0.40757565188336287 0.19305947118630884 0.8013078977417294 0.23116195181296945 0.742314273755555 0.6988082159855192 0.8013573872736076 0.5242556415857944 0.12604704519014823 0.43888875841594227 0.6660536740711619 0.7209026629030207 0.1939861664641697 0.8186848707528694 0.2445182679754501 0.33321615386552644 0.4684781924970778 0.03282657631993683 0.02273881558945827 0.08305128878147455 0.8397538355537173 0.2953740756095649 0.253027758306462 0.07300988447127205 0.5177862034797214 0.39847090558831033 0.8849456695155663 0.7998885486880091 0.12406286456204356 0.0012756367214385462 0.7934173642155186 0.3302596000454727 0.08487884174491564 0.5761558360131475 0.07080666169650245 4.953577235004081E-4 0.8865788982219062 0.45725988792313 2.504286727543115E-4 0.7552477232291588 0.9604217178797542 0.004352241666778795 0.8761473957061179 0.8969890524338225 0.09224649182052543 0.0888362782220592 0.6523348931062669 0.01717874672202573 0.7619892994350891 0.6055136323587493 0.9347877878824082 0.02310890803082779 0.039161647978495154 0.07046068590720572 0.5260748348923273 0.1011475558554043 0.01561802211775739 0.07176276258951242 0.0023085931321998577 0.0030410409074565752 0.5130039644102977 0.5318939411591113 0.12954638884099212 0.597238067894731 0.03611035350480421 0.008094696465093204 0.3167180634934872 0.35657885456205834 0.6673826132696956 0.4394040187920361 0.02647462229912298 4.1720667041991386E-4 0.23279874758021588 0.5407561742228751 0.028449874331898557 0.6522048342698221 0.7161484737993049 
2 0.002550840109529371 0.2656329325527655 0.1258080222647634 0.2358931467387967 0.03023827527631551 0.2668986504685603 0.036463686894877015 0.4094405217372373 0.6899148639826072 0.794219455666303 0.10341703776345225 0.028459675334737568 0.5892368315181667 0.7961116614238475 0.132741365474697 0.023920523515944134 0.43888875841594227 0.6742575616338795 0.6811531463042263 0.21051187090541187 0.7918841644490625 0.25903515522621207 0.3337583389156733 0.4757016312802725 0.03260504804968269 0.1209330714455272 0.07042241045849945 0.5687877643987255 0.9665372824363114 0.23982847986494266 0.09679318630192833 0.7290097228699906 0.09506005156015833 0.8996522116125433 0.7998885486880091 0.20618042732878558 0.0012756367214385462 0.23311609488449056 0.38256547696793863 0.08406125817289242 0.6146413464735971 0.11440163061687661 4.953577235004081E-4 0.8971316755004582 0.4734923068177442 0.008025391287311046 0.7552477232291588 0.9604217178797542 0.004352241666778795 0.9134500595206979 0.7182219001904943 0.09304971401507904 0.8230867845675657 0.8541259113565033 0.038230768611063684 0.6713434020832295 0.7452820991594413 0.9432608610363016 0.01719629294592999 0.037899218618578756 0.0719410320686602 0.4141122838277833 0.08195972069112001 0.0286299458849079 0.2814729821364675 0.0023085931321998577 0.002644015163256219 0.5128593547845679 0.530012518257724 0.13638145764140475 0.6911599637128547 0.036175642464884056 0.01215810544437307 0.3053628103679441 0.2718391408485161 0.9019366974100578 0.4482677070990617 0.056222472865896794 0.0032730687293056285 0.2397417361147393 0.6670946966528755 0.15171684847388126 0.6516290352804304 0.6070004827554688 
2 0.006471885282262822 0.30344406240500044 0.09114898022114848 0.23705947690620813 0.013021899477881013 0.2819199253780902 0.030433826717806207 0.391781971838274 0.6585522166098519 0.8057725372414765 0.10115430019335397 0.7547620949594435 0.7055229170051851 0.8539768784148728 0.12635428874417978 0.10007140216596236 0.4389218747605139 0.6527640500252001 0.6731288436082716 0.16735404238588883 0.8271220360200576 0.2551719320623174 0.31426338038919505 0.4601688231629346 0.01257601107462144 0.028618696470467983 0.08461443489964798 0.5484377674986864 0.3900674894680309 0.2538911564096174 0.1027245874244056 0.5566209602918726 0.09330900620767599 0.8960900253031359 0.9952254384922931 0.002910798506245961 0.001467140277946988 0.797985087884491 0.5025499361694579 0.08435287857234872 0.3124452043604242 0.10412918694792707 2.657721362564486E-4 0.8965227401500826 0.604952594073928 0.007989327841575133 0.7552476250726998 0.6777022737878949 0.009388709637133931 0.25660283556646113 0.8913820918630395 0.08465215064755835 0.8379836180867148 0.6873914620201534 0.05624866030708809 0.6761571237457231 0.4474158914916177 0.9336199985113577 0.026016324147702177 0.5253514615547576 0.0714156234283366 0.41346813841085406 0.3475725381683796 0.029854132474115516 0.15597821652750465 0.011843658502225657 0.003012583505811101 0.5131112962403002 0.5424882785607593 0.13780298940722852 0.6086829692630717 0.037826277730985965 0.011839860435680982 0.039105743277538574 0.27164846879117743 0.7686405262239485 0.4400516346010149 0.06035506180209215 4.147513083810297E-4 0.21624069905280618 0.04194360141822556 0.08234471176833491 0.6553414416820208 0.7530005115912277 
2 0.007115821188385432 0.16785852407386848 0.1269569893891937 0.23818832394694894 0.005408947196934038 0.2695774951593778 0.014637680796520025 0.43036534701473345 0.16225565937568975 0.814267787585996 0.02507429068475785 0.7659615701404775 0.7036423702574411 0.793984099353766 0.1325435715171839 0.17354035881384092 0.4139968030343442 0.7086681587819688 0.5041659493365802 0.2338856816180804 0.7751194884538157 0.21159599149900107 0.581296048761216 0.18946008277878432 0.013868013636695114 0.3898250441629926 0.08700679744081533 0.5858025479291423 0.26597886692081707 0.24814885860946848 0.020123395946806108 0.7533468421361309 0.1341306371540597 0.8857824655671558 0.35771837489182146 0.11924852689529793 0.006397847124492541 0.8274694389105837 0.5823522792166764 0.10318064783638965 0.9621149523547972 0.061259819401387215 0.00228290321590697 0.9575161980609359 0.5372248803824128 0.0039438903232234335 0.7713974412039286 0.6674139880175038 0.004695864191246159 0.7000517591718479 0.8855030343184389 0.07568684665203797 0.27425565879633784 0.5875661968602186 0.03374341001290006 0.07929851875310269 0.3410043529780479 0.9217344823833424 0.04873032775970561 0.6203356738101063 0.04800467458867202 0.3498263623193688 0.1815032037220515 0.01035889418933281 0.2397969237989209 0.03424846993767443 0.0012176613117236314 0.5055389329750826 0.5392373751549266 0.13507680553278767 0.5890444743772364 0.034735689455139926 0.008066009431178836 0.9235618055765786 0.7946540769785359 0.8064440828919287 0.4229521180891684 0.39823248685707746 0.023360953306739596 0.22320283284965461 0.7691198256965154 0.04287528399384942 0.65906697564673 0.606592138166011 
2 0.006449731269975986 0.2141246576812088 0.09103561641310032 0.258804096172637 0.027385763883512895 0.2723663522162871 0.010119020254879195 0.4111718318587862 0.09322791412076453 0.7530444548155651 0.1282244756470212 0.6508632835022864 0.6995556211845819 0.7961116614238475 0.132741365474697 0.09681316486988026 0.4237125307948479 0.6825201465429087 0.6821904343079086 0.19418582246889718 0.8392413257911581 0.25710645387350506 0.33358702389760864 0.3878924894082055 0.012331776332299128 0.026277001359806727 0.02360744690787761 0.5687877643987255 0.29739111506009136 0.05929527451271527 0.129843051512703 0.8118889755394426 0.1353184695496079 0.8853608206458596 0.4029170544577829 0.012111280349566107 0.0012756367214385462 0.8203433496246455 0.5602616221976416 0.08415387183819803 0.6133286119179566 0.06120968502709101 0.0015759534187498982 0.9004103054149465 0.09425307590070328 7.200164323413602E-5 0.7525473878266667 0.7029332372001089 0.005360849393704077 0.1469146006073021 0.8211994106731549 0.0972934673784669 0.05711814911829055 0.8404184344258486 0.06278447888957334 0.7736121913013494 0.461151591994331 0.78409576730036 0.01719629294592999 0.6026679927914995 0.07214346865591469 0.3575809615653225 0.35096027951326036 0.03459339334945544 0.24230682940219697 0.21538194128007487 0.002618137806985654 0.5130039644102977 0.5404549617281904 0.13204509849521634 0.6087622272918304 0.041521909872663236 0.012047101930527585 0.20237686257895493 0.7930921198197329 0.649236021009036 0.4394040187920361 0.014729699798368929 4.1720667041991386E-4 0.2443506354757074 0.7399577599065272 0.05223991210355045 0.6517122551547335 0.4669198477461307 
2 0.006606709662292741 0.2656329325527655 0.09405282613991522 0.2236742166149348 0.034306435829205284 0.2712470340359752 0.036463686894877015 0.4097661309519716 0.13257231494016486 0.790129212081941 0.22835492196166235 0.7459564960628793 0.6865776356129941 0.7808911160776937 0.132741365474697 0.0946930674950245 0.43888875841594227 0.6671138532029265 0.6820115666213028 0.17787511168076195 0.8173596805546401 0.25682636438432255 0.33308523049856437 0.2389889480574825 0.032663626700416074 0.02273881558945827 0.10121824445235528 0.5680744329546998 0.4864561518428907 0.2542482213163258 0.006136062893895261 0.5153148559145562 0.09397818403402036 0.8923686343431949 0.954317828215513 0.21483141332050504 0.0013739835295883756 0.7938192926140465 0.49857598244971163 0.08463440775382032 0.6023600265218582 0.11440163061687661 0.0018260372016590605 0.8988024460368015 0.45348115827388097 0.006524406047154225 0.755628355384831 0.9604217178797542 0.010107216252296238 0.2210013974605648 0.7426262004347985 0.09776671941469772 0.11554112744264611 0.8505858173670873 0.05903055930013183 0.670689154957982 0.6083525279657694 0.7823386328257149 0.05488788364834957 0.039161647978495154 0.08781715812409459 0.4140790917854443 0.026555829923785246 0.01596696338670212 0.12964573454420925 0.0023085931321998577 0.002644015163256219 0.5130078721815129 0.5393520922227101 0.006280107318954085 0.6013207716956327 0.03613385757277097 0.012668560112434255 0.44176876146066457 0.27184772149517167 0.6492926985957829 0.4394222428176848 0.02953076540320872 4.1720667041991386E-4 0.23279874758021588 0.5312444887903772 0.14556906893547322 0.6513958973917989 0.7293890475833374 
2 0.005001037663037961 0.3030490544075696 0.131703832663774 0.26736177358969404 0.027683988968897344 0.2746204431485454 0.036465516595479384 0.40757565188336287 0.06648708811484619 0.7951611933591677 0.23034587079567725 0.7402822106626131 0.6988082159855192 0.7961116614238475 0.20432448841338532 0.09746782358653963 0.43967044754912227 0.6741611008480975 0.9856271694107761 0.17286013183030038 0.8186848707528694 0.2567046261431742 0.3336744156279085 0.47871612284343945 0.013838065764316957 0.038753358986491626 0.08354392774797477 0.5687877643987255 0.29654818877045624 0.24894817812058745 0.045815453716720786 0.47361436913793603 0.09428489174790419 0.8925102090022907 0.9354159558479704 0.21742449349652873 0.0012704256852346199 0.8364131087636577 0.29652003220132883 0.08344011403406411 0.5937398370548412 0.07080666169650245 0.0013675295741028737 0.22649389552867355 0.4572347008748006 0.0074722931652346745 0.7527517441531592 0.9714858056958267 0.004352241666778795 0.8752116470806754 0.8969890524338225 0.09390690266541586 0.6947180823731254 0.7818880368039083 0.02046166697389122 0.7480250171646404 0.6094026798343505 0.7540892437546779 0.24690214797159804 0.6176230579315966 0.07454355409321023 0.4277881563859128 0.1011475558554043 0.015164775274305561 0.026974296644049607 0.0023085931321998577 0.002644015163256219 0.5130039644102977 0.5405224931577229 0.13687284735027383 0.5863806012368922 0.03611035350480421 0.0058648527519611325 0.31377776841944754 0.11387049292091544 0.6482262459262034 0.4394040187920361 0.021974517380159944 4.1720667041991386E-4 0.22243322969616902 0.5312444887903772 0.14556906893547322 0.6522048342698221 0.5295975684851459 
2 0.006583901956971428 0.20118016823582047 0.07730727413188171 0.31816940849452624 0.025305221855644676 0.2713520446794106 0.014757559220974931 0.42104220910107676 0.17089682368374853 0.7416338923042982 0.2346875477795205 0.6467312549258346 0.6974958878668867 0.801983904243055 0.5334942490223921 0.08220089237831427 0.4011309070064403 0.8396562826121643 0.674333782353115 0.18823063789528488 0.8095036798701565 0.25693585218227133 0.34097017278368114 0.4729392169028388 0.01913239636741413 0.023026340098547232 0.07863999645061368 0.5951168621639723 0.2968925261112737 0.24258594521835009 0.12770471929321603 0.8024191829484413 0.41161176171877256 0.8920418896134001 0.21708190450811227 0.11557404609251888 8.810682649336102E-4 0.8267848775608719 0.4971345942120263 0.1038768523559403 0.574921463306312 0.06106635050547685 2.6840602590116945E-4 0.8961448378134622 0.11972152406348516 0.007120148287394672 0.7564289964865738 0.9193456764198881 0.00224447296223264 0.9666983066028114 0.7210029555578268 0.16011401703835534 0.10282711914110382 0.6589561507527562 0.016737720629260888 0.7637912549029917 0.5370006046600516 0.8261333838610014 0.027497938386618806 0.03950610868604909 0.058364293754553466 0.5309728888695208 0.369352689809248 0.01566726442179796 0.5452435272517365 0.1899568273741399 0.002744092434717393 0.5129847672744317 0.5676301580959565 0.23453091079084584 0.6890652568819898 0.04164845651072217 0.007170920233907579 0.47182421958358733 0.8024678450188092 0.6564113360710376 0.2186629686142026 0.018048779646843652 0.0018032743410555958 0.24444614984575835 0.6379236734723297 0.022325241391492064 0.6526104224031445 0.7096080517898479 
2 0.006587203077677415 0.40358376752686137 0.10801728478887664 0.2125060668189231 0.033696751012236306 0.2637219042323386 0.036463686894877015 0.4094446659532376 0.9449032419974539 0.8829857242169507 0.2729501880730653 0.7405278333926935 0.6983265008540634 0.8097549221095451 0.132741365474697 0.12604704519014823 0.43888875841594227 0.6681652922635481 0.6820115666213028 0.21337412603408987 0.8186848707528694 0.23828512814188943 0.3336795479202266 0.3525361072567775 0.060648697738417974 0.02913083997555202 0.10121824445235528 0.5563678925319145 0.20195080844061863 0.24144069721115144 0.0032930725292854256 0.5153148559145562 0.09397818403402036 0.8914509686301929 0.7678827025966932 0.3188325309737203 8.77214266676591E-4 0.7934173642155186 0.5846258827928386 0.0846263401738974 0.6146413464735971 0.1145553617309 3.040393502565076E-4 0.8988024460368015 0.45947513741250434 0.007086451615597498 0.6956462196983887 0.688916829815214 0.004352241666778795 0.4939801506365869 0.7305574686367663 0.09776671941469772 0.11554112744264611 0.8579634277119826 0.05903055930013183 0.6955421960531923 0.5136094085169857 0.7860279910190455 0.03755524241594933 0.039161647978495154 0.0719410320686602 0.4139613804037231 0.026555829923785246 0.01596696338670212 0.18205616116948836 0.0023085931321998577 0.002644015163256219 0.5130078721815129 0.5426765011584438 0.03026046158317288 0.5629469897648417 0.03611035350480421 0.011826935900735554 0.4482514943089305 0.2718391408485161 0.6484125217660466 0.44269737098179246 0.029875747422066057 6.054348445319283E-4 0.23279874758021588 0.4941408789307059 0.14556906893547322 0.6512066854760729 0.7161484737993049 
2 0.0022623905725502667 0.3034574266661923 0.09335738590798287 0.22495422120280395 0.03375208611520719 0.26270238322215245 0.036463686894877015 0.33301657997425804 0.9439075273488041 0.7975149517235668 0.12490658010918598 0.6914188852623053 0.698218690464064 0.7961116614238475 0.3986769102339028 0.09681316486988026 0.3449324831783208 0.6380244213047309 0.6820082538792711 0.21337799724052048 0.8303927962027181 0.25817496676599994 0.33358702389760864 0.3878924894082055 0.012640900274017264 0.4011527426187801 0.10047897966146827 0.5574865583648942 0.2493657535907489 0.24245865380731124 0.01503332735901508 0.5124720500839495 0.0910063581000501 0.8924598763610717 0.40347858624616884 0.002034046619683788 0.0012756367214385462 0.7934173642155186 0.2909410253238527 0.08406125817289242 0.6146413464735971 0.05748240614002995 5.31485432458153E-4 0.8988024460368015 0.4554797755136224 0.007640307968818435 0.7525473878266667 0.8991755398123797 0.004503677595722733 0.8234901506352549 0.8211994106731549 0.09390747198418123 0.11469599400774633 0.8588220244537716 0.06278447888957334 0.18445056325863834 0.462658008524638 0.9150204081836969 0.01731968833474034 0.016214859112444024 0.07214055146067815 0.42956653413155954 0.02323588900918569 0.03377059348662979 0.15503562583276637 0.023817537763193564 0.002646694009342199 0.5129907007324346 0.5426788518358501 0.13687284735027383 0.8180704081305779 0.03624208032575827 0.01230769823565376 0.4089122284985869 0.2718391408485161 0.08254294734718354 0.44306851094935673 0.28219681324381296 0.03195413707474803 0.23276916657312222 0.4937881507579624 0.14556499308601203 0.6516406011898292 0.619600950902889 
