42.09561412533296 47.63260949797282 
42.527164209463606 46.55770546324735 
118.446295814397 21.999953653384708 
43.1536407928959 41.47857545391684 
76.0541197675258 24.9201850600586 
42.90357627501717 45.2855914736873 
45.16742614581329 40.60838206145548 
45.513857590082395 37.75193647685233 
46.11282599958964 37.63136487225017 
46.282067017327044 36.32226435269481 
47.89741604396026 35.236189911073104 
48.408277323882274 34.78216753947629 
49.2430316853943 34.21473778544439 
52.26418573723076 34.032454601562684 
53.814806929445645 33.85809639113194 
54.30848774940505 33.77448028824118 
54.871897832926315 33.59075046426798 
56.15944136373122 32.9159023155093 
56.26428333046543 30.331376539789122 
61.18218759566521 29.633098251923208 
64.40427297795291 29.584771198790477 
65.7072769072275 29.02279626165301 
66.44534986001838 28.950453979801342 
68.12127224536934 28.2446558006855 
68.9537405226163 27.1785128650459 
72.02193304998032 26.395937866227925 
74.16569933407435 26.2318568529517 
81.85412037718629 24.88779939697199 
86.97599237164592 24.065074686386307 
101.92289055998923 23.347366400899116 
111.82489977606087 22.4905290955039 
155.13544413306136 21.13379472211632 
