2 0.014282414265545228 0.8820770661056627 0.5978375406063243 0.04520129657593988 0.12304257749667495 0.5080215860432546 0.18583473656839464 0.9224605169915738 0.7221693981682878 0.8468611915318801 0.6045353999846308 0.413652484252906 0.898023518823129 0.47832784988247923 0.5935018014985887 0.5429353999840995 0.6184572843430626 0.3613890229726344 0.7324743158821958 0.27247846131792625 0.31800148122163535 0.24810041723121615 0.20497614725197233 0.8599505373318111 0.968885131468632 0.23170943154375978 0.32070685116470066 0.9131725912648876 0.8577400650657095 0.5610755679908228 0.009577440991663785 0.9217302617113174 0.9545712483801576 0.4342096560637756 0.9664168226877616 0.6641508155350387 0.03800392446976783 0.07300958944735886 0.2520243819372084 0.01543059766176478 0.867511130399159 0.3232047560576137 0.0037956252702208097 0.8488767024956468 0.788134325531463 0.00452237842276355 0.051513321820600394 0.7946914562378391 0.3924616232283896 0.8247709189878941 0.6918353927696403 0.018836894908549062 0.3497684159235255 0.8872458911510549 0.04438005834924074 0.6714183573092856 0.45993303740076874 0.9947738110426896 0.15139578571857845 0.7719560608637923 0.8138914247066804 0.015785742238086486 0.9561720603444348 0.03232491289825322 0.5859438796932106 0.704673056936006 0.0021311137884405173 0.2032172430191632 0.5393755686578765 0.08389751788699469 0.9464867881607492 0.7056991951028991 0.052468076121006096 0.8495599282818841 0.5128839986201955 0.6085907564702622 0.7138832560572584 0.7709991054383547 0.060228767363065434 0.7934400947473058 0.3227150965552994 0.07207902576101341 0.01904189771369908 0.4381877981481534 
2 0.025667912635860234 0.6062331539423803 0.4475246946123298 0.3883715952964891 0.13069591574459985 0.37626477372514633 0.017584915284207664 0.8696519131392855 0.027093583356267825 0.5424451855354795 0.6197856937927375 0.4447658976205617 0.0690527252847189 0.30359015818067114 0.917365270296017 0.636968516393242 0.678889572217789 0.3573902812647368 0.6638525675685538 0.4460167086706203 0.3435299588369575 0.24219437553298495 0.896144890717945 0.8730538384409384 0.9518861571647405 0.6679992663028825 0.43141416887669326 0.9594839863807723 0.16027936785604777 0.5189805425441295 0.04612608489029751 0.9861689134133148 0.6420375071357906 0.5222304483864919 0.4236565448301943 0.7681702787287551 0.03043515623217895 0.1676380705025518 0.18785081454133573 0.019870477029486702 0.49808210082091275 0.23540563783444757 0.001202645239267267 0.38959165973940785 0.8979656855339034 0.010184474943596417 0.5615016134053573 0.7729093443955223 0.053324819581842375 0.8230001129661316 0.2642994368356109 0.09562659325819704 0.2557809507744757 0.8607329463925889 0.007125801849723952 0.48517214669933084 0.034071942188121235 0.9930768676742048 0.13107239833536746 0.8728215685744201 0.8212427692488655 0.4300426006299234 0.7335738044516371 0.024429101106589288 0.7823640952765172 0.7030866497465483 0.006676664522612179 0.5536684819784483 0.06662394008985284 0.07489763039942313 0.6138172642537553 0.7086271456439133 0.03419770860854239 0.9554517822032137 0.4242889539260982 0.8303904728757475 0.8497061118481387 0.10584722984715839 0.045950231501777045 0.8059429187172863 0.1693001595219367 0.021856544852884754 0.008973131457996728 0.5658892521504921 
2 0.012693608573878813 0.7176065811803061 0.3750690853771606 0.2969707842101603 0.1825620656774759 0.5092590338375823 0.022536757394103275 0.6205095938556027 0.24678274067316963 0.7842711744701549 0.4483497117193376 0.41307619947558477 0.21653432038880832 0.43077656021618077 0.576218482232109 0.643144190854869 0.7091044119461849 0.16303748132056695 0.2360115735269085 0.41330261758071996 0.304681352443521 0.19205161505044502 0.8107906869737012 0.20580359650255908 0.1108219580307136 0.26702256941074315 0.3009264910525716 0.2535111866078641 0.7902118551332395 0.6498644143787512 0.007051151310154966 0.4114897082901287 0.18147926451888258 0.46421037084088995 0.9880341407404258 0.6979726201670164 0.0073016600308259474 0.08021394502839485 0.2537469723796761 0.01367814715185739 0.9437059226320781 0.3537513050782273 0.002918348160945108 0.7947137469496915 0.7431034557448953 0.004548721191234701 0.8126160725126433 0.7925271411935598 0.4337521100847523 0.8272308637718891 0.1472040374503424 0.5667899182007464 0.24456646566020115 0.8396572965296762 0.03802595522434058 0.5875534876440578 0.47145002614338116 0.825480721815522 0.15115091796102836 0.6639610814934538 0.3908719425642353 0.2428024660573935 0.20628595736715172 0.030912837827543206 0.02556443227189731 0.6920786468966619 0.0019361554916896297 0.18502994502482722 0.47395819765531677 0.06329270726741407 0.9466940026864875 0.7229339313269587 0.1245673291568389 0.6357303154494935 0.8381927251640656 0.8562577006604278 0.6581447632725747 0.8198112124385124 0.010101496862279895 0.8107231839064203 0.24633705681366116 0.02313664060500314 0.4611135719112669 0.44079987464847736 
2 0.013856096732891478 0.5885308790986099 0.40967531628022075 0.387762456833763 0.5896011368715308 0.44474933787707194 0.018916406072755625 0.9445056213677394 0.3208716549366587 0.9026931575453905 0.7049272733832712 0.46121157446072364 0.9477237089119214 0.47787561539104817 0.7818474914109564 0.6295808928676324 0.04913811217145014 0.149766693501326 0.7757962746974221 0.44442395789499667 0.35240305931653965 0.29576028715798963 0.13571606838665445 0.7444851246976486 0.8188513775797426 0.3567330002041911 0.4345302453196503 0.9479823477818491 0.2238718095551358 0.6511808715952988 0.10753402701702675 0.8705799208452211 0.5717166928724492 0.6138682203884787 0.5114306760309814 0.828279836935408 0.007763710377503426 0.15279978709848524 0.2376783890335008 0.07287820674392856 0.46356194380661464 0.37391025083328583 0.011831496287432705 0.40628432431059003 0.30884658140218213 0.04117838968418473 0.9701774212817218 0.773128274301867 0.1779984318507779 0.536031701102505 0.2637237500846234 0.01883488197396955 0.24255321544557373 0.8215896770524019 0.03926084434211187 0.6044761924371849 0.15838340142883633 0.9581780550277568 0.02050841170813302 0.9497238225802223 0.3844729854074405 0.1768166390074346 0.011449053040566613 0.012698307326072494 0.8301990894185095 0.7126603506027824 0.002199799711613045 0.49040828427353395 0.4919218105096627 0.07762582879325228 0.5841139354705632 0.8526160568691534 0.05349916599155515 0.914690040543422 0.38965885686569623 0.7848877806097281 0.6847753546930361 0.7360013721136601 0.04202218086849259 0.7846141916033492 0.30559851960744533 0.019655972270079935 0.07227382352658147 0.4593216660693389 
2 0.015276480007445616 0.6404675285594404 0.7452914570936764 0.3865014271473658 0.40023983587618267 0.9727909855244694 0.016887714487199328 0.9672691598948981 0.07057678922465291 0.9067979503244333 0.4373439966392208 0.46175356817260815 0.06281521417073771 0.44515756424543607 0.8160446584573333 0.6390006753095145 0.426386890352778 0.15806778388775292 0.6708323590648047 0.8804571686313608 0.32863919783999196 0.19153818748528093 0.8353975535572139 0.22528546332921578 0.13921875834431724 0.35562400158291513 0.46984321416675684 0.7094459192409092 0.11285123440928589 0.7721501543270017 0.17536512234572768 0.9463910817839338 0.5709485271725324 0.44463018378679287 0.47589068409261853 0.6634827776287855 0.012199934784184852 0.7871195337513784 0.2255672163954312 0.01118886573432229 0.10201800910533582 0.3735288835528351 0.0015663049910298254 0.7749933152564009 0.32045537887334746 0.033065153482872325 0.0823476534180638 0.6504096341066677 0.7893414181656875 0.4733114059680011 0.2786323763126283 0.12575382757487064 0.5239254885144697 0.08365465631643121 0.053375485599211805 0.38488854326107447 0.14975334380335764 0.9783824359468961 0.13737549836480273 0.011379638603700948 0.08769932589891852 0.11935651858294175 0.004353101744485042 0.006154485338551053 0.7500173055759105 0.5850344169529491 0.0022853888387579205 0.462965975539325 0.15848180331573875 0.07707510177011041 0.5938253243442331 0.7277153980437375 0.05223720054264143 0.9600762368565537 0.836192612565724 0.7844022742127108 0.7299584511604594 0.8090767059944086 0.008673762940453014 0.7945764877065458 0.5755864240154132 0.20560530753357809 0.17536986897811088 0.46960511257136256 
2 0.012198166494855748 0.13571527365063868 0.5421393388434572 0.38968521381216825 0.14873289549222263 0.3619242745728405 0.13316704655357012 0.25275820334567745 0.8883115529176117 0.9994954365443802 0.44684593670683964 0.4674783809800581 0.7776134902502647 0.500622085307054 0.5752305456857891 0.714461139657083 0.07014326533350367 0.16087291714353197 0.37310878913690326 0.5276263500848636 0.3007199943924273 0.27060822377107135 0.021584013779105606 0.48195739117531733 0.42920907482907555 0.2680329659726976 0.4130906982238474 0.947580963136633 0.8077952538519273 0.33029162747382523 0.010861480757912038 0.909833032235491 0.36148998714565667 0.5094520412936272 0.7841714387367846 0.7987313659185746 0.040119445785078436 0.221369142644482 0.015291834551076133 0.035501081873108936 0.8961032671177671 0.3751454217057312 0.002677740849802721 0.4098076739655843 0.9819872525413151 0.016212864392103322 0.9754727780290039 0.7999445632287374 0.26563643977465823 0.07665887520766686 0.6103173364617047 0.1569808646996349 0.3586819410421721 0.8159297160226888 0.038470017174280634 0.5039343288170011 0.05720122881251516 0.9835411028468775 0.12306765002041004 0.15685531902733726 0.7836938519395606 0.5604809839259444 0.7054297531641438 0.016760972808021676 0.16724812402317174 0.6910533517701061 0.00645704262476022 0.1993167517660285 0.04148907636057175 0.07717696944591314 0.7961660795652583 0.6567495128823982 0.07172889472100455 0.5497210335791276 0.08464057619156468 0.8479155006635213 0.7201123381912093 0.9764768173562821 0.05068978449567074 0.5013819593118065 0.1591266504883582 0.017217206976185537 0.008300801685913645 0.1156302002497912 
2 0.031984176963418744 0.08147204533956992 0.5607481373190395 0.29241988185694473 0.14128867990383723 0.3455311973344813 0.14746025335915136 0.7131977952229045 0.1508966246036697 0.8832144446032717 0.3273398679064879 0.4608429930131961 0.8839535820264032 0.25795648963190887 0.8041942476229627 0.6138279491748849 0.029719713005430137 0.2075689544043265 0.3818414602538337 0.459823405125868 0.3352558910944461 0.265540098644499 0.8429996734706408 0.462197395526216 0.14441476655141033 0.3684606954560421 0.1855361119512013 0.892479740715162 0.014027678398810459 0.8063948546305983 0.00682750376646428 0.9275911377920492 0.42897742462510413 0.8899698212436737 0.7998994380841181 0.8322934579932109 0.017337864188409234 0.9792612253476807 0.27458492897883524 0.06823628049701942 0.8265463217478457 0.2472169818648007 0.0056574360947293945 0.9366629910024015 0.6136084162871257 0.03739167363416891 0.9705790339332825 0.568833970842619 0.40788594697893127 0.5053951194140569 0.39281882163002235 0.0917218063107626 0.21517685670535414 0.8883962701555181 0.05515131533533149 0.5893715987563006 0.06330251783268048 0.9930246427849989 0.20397559437751847 0.2874477516684817 0.48556844359607704 0.5686023852475263 0.9374001408993797 0.017061983066168605 0.12008324142601301 0.7065938166991151 0.0027583949882280336 0.18972515039646948 0.16633164863394245 0.0771951051081128 0.6431219230979953 0.7132962556008382 0.03457399230225252 0.9093603547707402 0.8388057243370847 0.5900678206855985 0.3980061547309653 0.5996057101051143 0.007230859741889986 0.8134096880143383 0.2989673227176944 0.06677499221420281 0.5712065854704977 0.5379907869715921 
2 0.025952826566264846 0.6244693402280717 0.5500888629298352 0.3947566644958782 0.12394363363250267 0.3822211547545188 0.14652162416246475 0.9885776239751182 0.08601447689258458 0.9966376789168583 0.42885912076378147 0.3867110593024198 0.8127826825305644 0.2870179227078242 0.7057234144414076 0.6383115189145129 0.07308581607544254 0.15105978128935815 0.7559732010988716 0.4736932052368613 0.3444576866340073 0.2665580805359198 0.07298466118631403 0.5064174229618305 0.13921875834431724 0.43594395500885025 0.3140493133060947 0.678009411789179 0.6781454340667314 0.5616504295308566 0.4999365563181255 0.9212373613729767 0.39405971784524046 0.4530113783053327 0.7122528547386899 0.8277779233240992 0.037677737638056055 0.6228749440735621 0.8545357701095573 0.003826163454854571 0.5375455830713511 0.4041088524647386 0.0015675408204940543 0.74366190339228 0.318456555538253 0.012554558843675255 0.010816553215861002 0.3505738709575189 0.19208613173805766 0.5022932565166817 0.6347381423367063 0.12384360364871194 0.2508378682378854 0.9578733245915074 0.04485698879571312 0.5097524726252733 0.04872543930480276 0.993222835462261 0.12819074176648576 0.9371256855831059 0.8348094338341951 0.5759600836098226 0.9160089371619146 0.02355942718402879 0.35891664452921235 0.6914259709044834 0.0016306607863311663 0.4074635390433123 0.5307743715948952 0.1001367932027211 0.46390327221946187 0.8657835031426303 0.07126709481332588 0.8027521167245256 0.7235774154512187 0.8135683721389145 0.7892708506688576 0.767836395644302 0.008673762940453014 0.8101647769527245 0.2861724109285353 0.017181113026786328 0.137547154491553 0.15963394910203724 
2 0.01369169458631444 0.8438306034452988 0.48962563681069404 0.38022545250170486 0.007555530836653529 0.577117409590033 0.03245003145800196 0.6537567608247785 0.06919905041397076 0.8792284232640505 0.4517983176074657 0.41921364023924107 0.5393517347813084 0.5021317174979949 0.9202872077716525 0.6212316622357704 0.7410750029817783 0.4370542713083956 0.37989150821915063 0.5159002114081253 0.32787684214317764 0.1926832936714441 0.22208009436753878 0.7854002838956194 0.8749584848407232 0.26937059695657145 0.21837789752478726 0.263682547666471 0.3735507212231263 0.8001822112983811 0.006280473630638536 0.9061766219079541 0.6708058576767489 0.562436242602041 0.5731878716765618 0.8327187098710405 0.015700774653633287 0.058534966273107704 0.16495462972198288 0.31329369468215584 0.8510074967266755 0.32641407871675154 0.002763840502827567 0.9316281377340664 0.23289962275368442 0.01653741249690726 0.141972894652095 0.6732504454119018 0.42034840873022106 0.24592832443025436 0.18482274991847464 0.08350752099240695 0.311688769047776 0.6227380240950618 0.04489956445456299 0.43759637404386836 0.4761782323253576 0.878502810334475 0.017154136440553067 0.8281298885894692 0.33481732084259164 0.09014289865966393 0.08245527254598425 0.04096780333835463 0.3086234103932254 0.697322289273949 1.1470652946142957E-4 0.516000456204353 0.03832056489706648 0.05968318819260944 0.5190789647974308 0.6480598360720649 0.019212870719133135 0.9629032554551287 0.47754484823697574 0.8505728073577806 0.6539393008121993 0.529051830914917 0.018625968695098347 0.7900733582320961 0.32627960846289394 0.061075413372989586 0.07250605028643681 0.45585522394459815 
2 0.027086879336873183 0.6244693402280717 0.792104601106535 0.4435421879181053 0.14503021628055313 0.38632488318872815 0.01703280243843737 0.9885776239751182 0.08601447689258458 0.9199224093672742 0.4216656365085347 0.3867110593024198 0.8196407056393715 0.2870179227078242 0.8274043034030923 0.6383115189145129 0.04103235350905492 0.15105978128935815 0.7224780921450499 0.8327392277936354 0.33675239156035985 0.2665580805359198 0.07542946935326106 0.4721617554528835 0.13921875834431724 0.43594395500885025 0.378308986835197 0.678009411789179 0.6781454340667314 0.4938601242268792 0.5082260750636252 0.9757670291016208 0.39405971784524046 0.42723992141219697 0.7086947735744068 0.8277779233240992 0.03670602145002195 0.6228749440735621 0.8545357701095573 0.003826163454854571 0.5375455830713511 0.3808660245567754 0.0015675408204940543 0.7442090786149991 0.318456555538253 0.012554558843675255 0.9378986367484263 0.8013865008527687 0.19208613173805766 0.5022932565166817 0.6347381423367063 0.12751005331188306 0.2531044610218632 0.7383807058351439 0.037712826653339214 0.8284318365465249 0.04872543930480276 0.9934889093646295 0.13347211972470557 0.8765971136025096 0.8348094338341951 0.5769048359856284 0.9144308983429019 0.02355942718402879 0.35891664452921235 0.6914259709044834 0.0022853888387579205 0.4074635390433123 0.4860581037662341 0.1001367932027211 0.46390327221946187 0.71525521752055 0.07126709481332588 0.8027521167245256 0.7235774154512187 0.687321726189735 0.7892708506688576 0.8265923186890789 0.008673762940453014 0.8082033317755672 0.2912610495999061 0.017181113026786328 0.16912327694604612 0.15963394910203724 
