36.78725452212529 35.500439773146844 
37.31490413080845 33.534237865638545 
94.72123900471524 22.111092514530164 
112.99861649104551 22.07948898174864 
70.8704326866666 23.97076272182164 
36.74427994677135 43.26161784080655 
39.094486505037914 32.593017456221254 
40.97251347451445 32.21426785743061 
41.47929041041382 31.62896009944179 
43.52603722982437 31.246595752905534 
44.67811811245775 29.7340894828292 
47.11960478484357 29.353685250431333 
48.360432794603994 29.200572944907954 
48.73332108578566 27.065338136417044 
55.16425560240915 26.987157841921885 
56.0193452891012 26.61138890215743 
58.59358618544736 25.579716604543684 
67.3845358213634 25.489323969696176 
80.85073436252114 23.952858816855066 
88.7973647443338 22.916140682148274 
151.17209858422353 20.95719488043139 
