39.9222745863875 42.568470533717445 
39.858648106924065 43.26429316254281 
113.34380206321427 21.826287132911226 
40.93816484746657 37.60001615180142 
120.70986754356323 21.793760007444977 
84.68056242126335 24.874283786131784 
41.708712513275636 36.025085862993166 
54.88276682182199 28.99577603313177 
41.96481788613919 35.420183783378775 
42.34509091713448 35.126285993200234 
40.61861178520981 41.94567316035606 
42.40310760815394 34.42348917517881 
44.6708691791186 32.621109933368786 
47.81029607167041 32.29437198595179 
48.65914111259916 32.20071087555153 
50.919420552238684 31.274572035293716 
50.96127376058796 30.273228785971366 
52.58084290082074 29.928184369640867 
53.81748263728503 29.867892043626867 
54.683705210784716 29.116613531725303 
55.846847841061056 28.763633287035987 
57.91649139079136 28.61364946118227 
58.63463339452382 28.42240702497856 
62.764172635045895 27.979084193473554 
64.90598684080528 26.85816158849143 
67.60359538963975 25.56777459605854 
71.7959745591313 25.088780611233837 
92.6943013614935 24.811995857999122 
95.29339697863804 23.712756505601938 
111.99102435327822 22.501929141675344 
170.9648304665031 21.37568677612467 
