37.12708558002522 45.00483682685055 
37.05127644305723 48.02932746465609 
37.67030213896143 44.360760135856125 
76.70300717458545 22.80837634112409 
38.026009018507395 42.34430797777843 
130.63073454813454 21.4576557497617 
38.398136182781634 40.17136006040701 
38.71106235708822 35.853379760930714 
52.82765977465933 26.701406237737494 
39.15730494517304 35.79664265835512 
36.971793474974376 49.15782891756732 
39.21760134992216 35.482265362938236 
37.75518300281488 42.64926068536208 
40.04092437768444 35.17773493240586 
40.92616717424258 33.46783030217646 
41.737022117175684 33.04830341889604 
43.48589038918141 31.836099258898887 
46.211216672771116 29.0452458349011 
51.7505598972466 27.86618450695246 
56.841166217497126 26.135682777580186 
61.264111389956774 25.361721442553087 
65.37358204275566 24.837490427492135 
69.23936297016114 24.825862005502685 
74.13604441091442 24.568375648698662 
106.55142875608769 22.45440720500398 
139.82445409020843 21.271967954720445 
