2 0.04568739601735734 0.04655612977902254 0.12664812250709656 0.27878984061015477 0.07836250831325833 0.6190810840060164 0.11218479295122258 0.8931175436083962 0.06743376661751432 0.18667426351165467 0.9379384614698306 0.4912938643087836 0.8390188007642996 0.4586750116956047 0.9541766878406107 0.4108644841819101 0.8224887706854336 0.2918528377745917 0.606606530528423 0.1965462464983349 0.9541438620431071 0.2504638065183652 0.44000714365235644 0.4885962710599476 0.006693300419239309 0.2243001180228601 0.9055455771089077 0.18255516605448632 0.9125831079438913 0.25955462341846636 0.035926281228799636 0.14554894292620726 0.6238280233896827 0.5375020231084751 0.26867383122695576 0.3680542248806215 0.01016590237254788 0.6795563356123453 0.13125252201085646 0.07078762241535547 0.8753275707462621 0.29640847576349144 0.0021475588954547008 0.08891567789459613 0.6213192190760141 0.004292752012354359 0.5549683385471023 0.04431270529492981 0.6577133142109248 0.49913379745761466 0.23396645257617882 0.0012353296665024334 0.39246381806294506 0.10740069998629019 0.06208189767649204 0.5588500121256454 0.4444391430217577 0.9306232680226137 0.8855883805220254 0.15326326960227066 0.02235737946766129 0.16175851835527572 0.25013668111104687 0.03287189336086384 0.8092747077076439 0.5669115340505478 0.002572102515985255 0.22328250475781025 0.015638099142736513 0.10115974830670543 0.19765452934166047 0.7462937472428608 0.018488667184534006 0.143971097589936 0.9584304507318105 0.6575807631400675 0.7302231089684171 0.6254618731748469 0.02576489152475367 0.6477105375390276 0.2789371596314244 0.01107532617010154 0.7785959915696162 0.6950443685231018 
2 0.04047169675032275 0.04095563345375916 0.10008708005693287 0.2793046608263188 0.09180371264728449 0.462905974451466 0.08924387909041097 0.800181701874979 0.07441257313942941 0.611715429902969 0.9154896596126616 0.04189529465547437 0.8435643220354109 0.5648466636959212 0.7567610565660464 0.7394977788502388 0.959446449898232 0.3183248836029028 0.5573821198298893 0.7692092698774995 0.6116725666471169 0.250337123702015 0.426286828275476 0.5126603940230565 0.023089841175888467 0.1662593721952089 0.7112456204837447 0.19279925840407072 0.8453006531193479 0.015187283530095394 0.06480211553786679 0.2905631405144057 0.24157166480359715 0.502935135844633 0.2545727826082352 0.36281894738966686 0.001598785427924616 0.13502990689972588 0.11366010208682115 0.10932005241751533 0.9448078693990625 0.214628460705162 0.004006753608081232 0.15637185735939593 0.4466555928031881 0.004434511472950306 0.5540067269418217 0.5155226583227478 0.39560314619556425 0.48733437302005367 0.340639475390643 0.006172197321664687 0.3977365771373443 0.21416500224805185 0.001002866010965539 0.951256872799987 0.3629536584859633 0.9445617528815278 0.41367291847266424 0.2694517900558709 0.13450859554733885 0.7403994591015629 0.24860300638017357 0.014565358361127129 0.4507906446199143 0.7211518560631874 0.0010169033845085474 0.9322470518472222 0.10106723907655223 0.04434437893172482 0.2084180670568721 0.1345392216734232 0.023966956853784895 0.2679159081166559 0.9607799709249805 0.6840656743147007 0.6863683562482125 0.4794829776079401 0.025314660009571978 0.6966776506638088 0.2971863960411541 0.0746284497499403 0.7546007864621659 0.4544315316773136 
2 0.04046021351751389 0.040952126323455865 0.09437841580032219 0.2813510515483093 0.07865637241474716 0.4189032212055639 0.08864318318953555 0.42803075618709274 0.0678878748803727 0.3705944916345326 0.8171465270954023 0.5048403056153365 0.7888809845268933 0.5591585365298263 0.7497480031182505 0.47828694735763794 0.9463078753964219 0.7836707088106076 0.48396737308184573 0.6604156553026425 0.9591441180825403 0.2540821017294575 0.35813582003564004 0.3927321906506036 0.020647088268575232 0.1602137980567192 0.9912815474016574 0.18279778852779105 0.8230210878218683 0.05568577242873396 0.009754489103521748 0.29497319647182524 0.3149209746017406 0.4628580341241698 0.29277211017894594 0.36163151669841787 0.01492202455580342 0.019096466150282848 0.48703056452017945 0.009114039893531226 0.9213952447785607 0.2248806409719995 0.003473381987477653 0.1420531366149099 0.6012967840932577 0.0038516448877844215 0.5558028719239716 0.705915527692753 0.6270239671560051 0.48759064171963706 0.275375382643679 0.016258332580401928 0.3920589033466891 0.10532783119068531 0.06438087528963359 0.6006388182339764 0.20655025924978643 0.007853651869522377 0.8892802865401381 0.3918474265864961 0.018096211232190407 0.08288330241529529 0.29267745700051795 0.025581779977261583 0.372028880180844 0.4548683239680854 0.0013301224924654716 0.7172441596116026 0.1293448693285443 0.3034971734817351 0.21366209721860444 0.1368541075243174 0.024208974661138558 0.37075454131753555 0.6620629836727608 0.18749630874087025 0.7058335300075561 0.11506585507987449 0.027710584533307023 0.6457866734073493 0.405182988520766 0.04317616343096531 0.7827416865999014 0.34049315617742737 
2 0.011237271999149501 0.15143461821287862 0.17443900634390716 0.22701669711829156 0.15789535321688458 0.1461113049923341 0.18195718215560136 0.8599034278342247 0.19885617906267702 0.3670295032100172 0.8616077020641861 0.6120762112351299 0.6793413207945298 0.3698147341745327 0.9451750682033639 0.6584829088751476 0.7527236715072914 0.7874417337506101 0.5006684727915234 0.855851766332842 0.9264784488073861 0.18640235057881488 0.542070831454209 0.146222713635287 0.04803000685895187 0.7611190644515595 0.9763198953148127 0.1262485115874245 0.7724700932037343 0.20561903771429305 0.03425277810607687 0.10903901024414747 0.6985723915360428 0.5463578885064171 0.04778221815068792 0.5505139235559592 0.01759974043145886 0.9181714851833499 0.15395040992297032 0.08919221237067203 0.9012130308184858 0.24532688332005131 0.0071793946531361254 0.15243742363810703 0.48078735876437867 0.004215502885028023 0.6622255787335544 0.7501979478445333 0.6376546796596576 0.34369757858799177 0.31213557335164005 0.12146124792812421 0.36566964901863275 0.12983907374834786 0.056063246091733576 0.6332858598700025 0.44546528953947173 4.693005872719678E-4 0.6487522615831846 0.3502506396680325 0.17374608742299197 0.17604958149004016 0.677727221889117 0.0169825250128196 0.44586136939180837 0.5321864449936331 0.0010161632854091 0.8547298661757965 0.10869041850677402 0.3260445095303933 0.19006584187423475 0.37065097910025735 0.32558608385655763 0.682683140164507 0.6177592602931631 0.8208620970300098 0.8221641845945625 0.6834848595876927 0.018634711993603142 0.45674417704591275 0.8377743070754373 0.08192518266059248 0.7677110879580111 0.728266164840488 
2 0.04046021351751389 0.04579243797873852 0.09431616893110836 0.2813510515483093 0.1332523542912923 0.4189032212055639 0.08864318318953555 0.38960695886742974 0.0678878748803727 0.3365602906936542 0.8171465270954023 0.4711296100665267 0.7869002713863392 0.5591585365298263 0.7497480031182505 0.47828694735763794 0.9574889848503116 0.8185550033398754 0.48392175924243475 0.6522540236455026 0.9591441180825403 0.2540821017294575 0.35813582003564004 0.38535905424515643 0.021020934089657536 0.1602137980567192 0.9882240436827877 0.18279778852779105 0.8177257304271034 0.05568577242873396 0.07107378794629887 0.2981099106577556 0.31666020008395723 0.46572119399936174 0.29546711968947215 0.19132147432614988 0.015150866792730451 0.019096466150282848 0.48703056452017945 0.041644045899048916 0.919962351422429 0.21333715446399631 0.005980624795580718 0.1420531366149099 0.4541144795552044 0.0037784894099355416 0.5924940317680307 0.705915527692753 0.6358081837098131 0.48759064171963706 0.6000693213508075 0.016258332580401928 0.3753734190145293 0.11971406037129363 0.010091303441960832 0.6006388182339764 0.11135803475209101 0.007853651869522377 0.8321058704678654 0.3918474265864961 0.018096211232190407 0.08288330241529529 0.017122655187376226 0.022074585776934875 0.372028880180844 0.9928577902457679 0.0013301224924654716 0.7173284957750025 0.1293448693285443 0.303433779769473 0.17746635210747966 0.1189163247182721 0.024812524348939505 0.37075264073535247 0.675168598261959 0.6845114696878514 0.7058335300075561 0.11506585507987449 0.027710584533307023 0.6438187704197669 0.405182988520766 0.01803735060717708 0.7589769411360536 0.46559216773936146 
2 0.02419142878111979 0.16032586209792438 0.12866158480132556 0.27272710215690876 0.09010725912811765 0.06404236431645577 0.1279424670092564 0.77598132037942 0.06441050666293592 0.34378272556424316 0.8560134436264987 0.652726648485243 0.7547845539266609 0.6670499486040087 0.9439552417705226 0.3066276463682221 0.7909232959573058 0.4244801512102261 0.6800440406084811 0.8712373540220805 0.872805689304621 0.1871214666982704 0.5427485834389274 0.13687127365211726 0.023089841175888467 0.3947523223983339 0.9936857058660367 0.1301121886404828 0.7717627711309786 0.19931145716338727 0.07464215896037205 0.7068484348619802 0.7067501920543484 0.5072161038700864 0.4274647899701871 0.21922561712507851 2.732455197856278E-4 0.9144861334454336 0.14941710427650196 0.09671983512165581 0.7063174621890338 0.24352352270699829 0.004131114455695812 0.03615877224018592 0.4482722329314039 0.004459944556334448 0.49148918178171397 0.7682879402892463 0.639113668334296 0.33813744898471887 0.21144218589156671 0.12196730487444117 0.3682783613699553 0.12110340726850238 0.04105261824870252 0.6673809486931694 0.41799906710689483 0.0450317015449439 0.44824507544059655 0.9280526782926566 0.009800889653417466 0.7546683189181754 0.0352841227087865 0.01859109511424431 0.7960877555931652 0.7177006915309477 9.299703159176104E-4 0.8362120866320741 0.0926895795800149 0.1638117738696389 0.1786785637763575 0.23037118975284646 0.32354631718720983 0.05198971495702609 0.6482026697045581 0.7064072385858036 0.8032353833062883 0.7406254261481768 0.01714557341924667 0.6881491945329858 0.8153256794576008 0.028176485457699654 0.7683624333133181 0.4574689955072798 
2 0.039979749650634805 0.03626162116873763 0.11937519742245761 0.31880729463900664 0.09323856708691268 0.6577512012205268 0.14737961654711568 0.3927361028474937 0.1996330559843031 0.9600877116372518 0.3814399136486344 0.675626748876895 0.753659612214877 0.5682073149223629 0.9555336216632815 0.9815827253870385 0.8005153894072446 0.4022817388115042 0.4674678690614594 0.8629962696602114 0.8997621314783739 0.23514688254128266 0.5596397035896966 0.2788153980029007 0.05043031023441144 0.8963431322689078 0.7278345219373374 0.31711394708172025 0.8036211366457156 0.3100974675303788 0.19524930824803075 0.7676322158292808 0.7304080107476735 0.4435554319372088 0.27964393867461734 0.247987685039817 0.004829596524622028 0.13138157770729436 0.526005324969327 0.034103071185003594 0.8762344144517997 0.31404568764750285 0.006211657254685312 0.15253442333672426 0.44741151555260733 0.004215272202095778 0.5451202075053474 0.8012427511216476 0.6356145670488 0.5010954350616312 0.667464975580399 0.0136193518024023 0.8194931828057389 0.21593787253630223 0.06700527836423613 0.643876351853857 0.25753141545491215 7.510471916590267E-4 0.9093460824966235 0.8698284386564279 0.1540945486005243 0.7614239168041204 0.27420522465004504 0.01611609185973491 0.5446251607228834 0.5977078750023859 0.003384432531577526 0.7850552008444704 0.1266305039219786 0.21315272802883473 0.18594115286952423 0.629836518840096 0.028174026494834147 0.32893014124830966 0.7201962075346673 0.6234568853220184 0.6681410640484929 0.6378683863131132 0.014513427096238946 0.6323235042467257 0.40135637642407807 0.07383294776307896 0.7929853691356129 0.45826349388448756 
2 0.020011098003286508 0.0460522279042262 0.7946486986088203 0.28408809013288616 0.08247553964424255 0.6089035987097298 0.08708526599255022 0.8471749253479235 0.06515972690750609 0.3963888717019812 0.7791643369428037 0.5034219975230096 0.7767514640369787 0.52912937467646 0.9444128898228145 0.2985046739895175 0.7417370600550083 0.458241127986189 0.10015315271422487 0.6787627177635716 0.41870287634423076 0.2624555474166801 0.36272254686476973 0.3940103749024722 0.052092822247442785 0.8723984182905185 0.7352680100315525 0.19743733036926714 0.9149439149087757 0.2689885294182145 0.009271360357058327 0.807962620487051 0.31632621372825886 0.5081839111203588 0.2683309612324833 0.3792961960065059 0.014923379809152131 0.05287862046363867 0.10425547279287972 0.116020479724681 0.7352098356862906 0.31181533303962744 0.0020516526369147164 0.12293804898397802 0.34267648832309927 0.0038275136091450094 0.5625899431689799 0.5895853293237067 0.676612660824953 0.7739147081514266 0.8497978269517809 0.0022256452423408332 0.39151853181542023 0.10748698490102956 0.06566762135487837 0.6313266596700607 0.44007730194709926 0.009435271812900124 0.8890371407725427 0.8462038833757355 0.022657773387835464 0.17487923825130813 0.24931120941410925 0.0093993452194508 0.7704256908418874 0.37695850901093436 0.0026265085846314882 0.7108294603575824 0.0860644633794749 0.23896010013746916 0.24813853641584044 0.09807725411835648 0.026310392051920057 0.3771913801019902 0.6525770953227735 0.2518549573102471 0.715243257135852 0.9990061477018563 0.027066594603485112 0.6453122356168628 0.38480075469116104 0.020229543920053446 0.7805082994165418 0.6903833573511284 
2 0.040475473087432275 0.03967257147855474 0.12451086365267694 0.29622721054656487 0.0908343676660972 0.6227150825194904 0.11957780900952598 0.9341555370690277 0.26173974702616915 0.7261781783438378 0.9629475633153595 0.6738767498681556 0.9497981343070961 0.4913755162554217 0.8734815540827555 0.37964665961070276 0.7925170035275875 0.3485564867635237 0.5490363446919145 0.9531352243045577 0.6508049250307621 0.2885675315414398 0.5624051052424344 0.5014756185289646 0.05111571458586832 0.9682818695236105 0.9075206279060662 0.27638836182049153 0.7916332692670021 0.0075065095723283095 0.08669356073191388 0.46710289033532854 0.26384966423255884 0.5209423709752392 0.2792894058847356 0.34794939873506103 0.010038881789451346 0.27548512110598744 0.42573408366365656 6.635795964014812E-4 0.706279068308329 0.33229817676614126 0.006001450199692858 0.059358139961305845 0.4467773198652688 0.004087730654801196 0.545735744681798 0.6254226070428736 0.6166748773689122 0.38840376989054404 0.308808112870805 0.11490616487481761 0.6821733520759369 0.09430018829485791 0.006442381002495629 0.9531776670755208 0.186558090540271 0.1659989542076052 0.6512452737179926 0.35201313695113695 0.12648341690945464 0.08950719266690944 0.24489665843076436 0.046736252227823606 0.6992386039706242 0.9566086664426824 0.0012794197368893904 0.13058865560008148 0.05018847791827491 0.014827511785997227 0.317422642132137 0.1334331705302606 0.029350171669121367 0.6078761669513948 0.6880934265115313 0.8461328220625234 0.702046211222063 0.6895806192222969 0.017740344323801772 0.6382454466122052 0.3359866143614139 0.017234816898735877 0.7505700049490645 0.7505335641804365 
2 0.020011098003286508 0.046040426082409235 0.7946486986088203 0.2814207146545514 0.08136260074607177 0.608725265407848 0.12726040366975966 0.7856865900673639 0.06515972690750609 0.22471490465729804 0.2685647052554978 0.4781432165613911 0.7835741769395789 0.52912937467646 0.9323830768901136 0.2985046739895175 0.7355789032785546 0.44255935652738 0.07061407067816067 0.8958004720653289 0.307843414138948 0.2624555474166801 0.363285292013447 0.3760718020532433 0.05015840120970025 0.8804978754805493 0.7410124827094753 0.199040448880991 0.8245010179337069 0.0886398462691542 0.07524479599045875 0.807962620487051 0.3011379538805716 0.5084337469025655 0.2683309612324833 0.37804694565034164 0.014743316707999431 0.656399228964933 0.10425547279287972 0.116020479724681 0.7496426503619136 0.31181533303962744 0.0020516526369147164 0.12394386682892197 0.3918957389036801 0.0037903517450213905 0.5834520850148395 0.5773049089275585 0.6761084075472953 0.7762864957540365 0.9433809531246993 0.0022256452423408332 0.4195454198248567 0.10750402437980308 0.013416517191972177 0.6313266596700607 0.44007730194709926 0.009547849334885733 0.8860156345199937 0.8663766797505409 0.022657773387835464 0.17487923825130813 0.03925163812108008 0.014145745193260978 0.7704256908418874 0.37695850901093436 0.0026398642448509603 0.8351472380198595 0.0860644633794749 0.2395483192602151 0.24813853641584044 0.6425522334762392 0.026310392051920057 0.3771913801019902 0.6526007538011807 0.7096727776151946 0.7155199780789375 0.8190372703294811 0.027066594603485112 0.641373057903278 0.20565950080534498 0.017698288500300044 0.7719415259347616 0.6903833573511284 
