2 0.1695803469146117 0.0721525370306117 0.22218856427744238 0.4677764294840867 0.4109293676547319 0.9147346940660714 0.8851856362691444 0.19865833814696468 0.3912600197807556 0.9178509466799383 0.2634868289719567 0.8472861631913845 0.13661391837350917 0.10382800590635863 0.9277639848170154 0.13692616460101578 0.7558974593267938 0.07088208675863758 0.9110042928937875 0.3660502970340854 0.6506583250894238 0.2638597300959955 0.3342248796538997 0.5147235093672429 0.3178485514350089 0.5350162879174665 0.8497053735757766 0.03232498516530054 0.3490053045352181 0.6635386974807448 0.7814068209242057 0.9205556382993725 0.844002800658142 0.2637573119769549 0.6271586133349307 0.48796629490000876 0.06799021812481026 0.3682040027502282 0.08418812783919027 0.8013297299650355 0.6427230449717833 0.18160426463100748 0.6474634448050266 0.8849410309549033 0.5745354152001623 0.22764312784349175 0.24358055387549155 0.1841405350016318 0.2520584421156107 0.8162413233885442 0.36146203153044176 0.8473303870418765 0.8968271618187488 0.12419037950377755 0.3418710684599322 0.8399217076031048 0.8206743309995189 0.5747938053725721 0.6829730837043573 0.08170324845147577 0.7436860015009856 0.03179237328691187 0.25876768420845686 0.18247023040472418 0.855168472248651 0.35681911688983425 0.033341880097566556 0.17167849056041873 0.7337602554294214 0.1590846527388594 0.933717841437562 0.6187909518001771 0.2728027797877962 0.5336378263952348 0.03832532921199059 0.3498720304179927 0.6876402585193299 0.2525568875606672 0.46698063912757365 0.9066477789657921 0.7178115180689701 0.2824639570698694 0.7227196064953744 0.7468151560047693 
2 0.2641342924293818 0.38002872446101754 0.12942997324191674 0.7405770328332426 0.8192568719435646 0.6643229621613684 0.82682431454517 0.1641997916143369 0.5751964911533417 0.21719027825222542 0.25374017648299746 0.9078447479836071 0.09180782449395392 0.9262280894857772 0.2842746516385573 0.17187316827537577 0.7261273270434203 0.04405479194321399 0.2679760568503291 0.9265610829205116 0.36514050733238945 0.2850638829647517 0.2225724818431839 0.4976405306910563 0.8436503274827253 0.7103167888000053 0.8186821103970547 0.702715533710063 0.5166864286185356 0.17266378732712212 0.6592762673703191 0.9863632851538271 0.8741407770534887 0.2668664235879806 0.5320003560293691 0.45486788699134617 0.05218719842513499 0.37058391593254925 0.1270459117024258 0.5981599485620389 0.6354016058246391 0.15313288534435288 0.5682502826364694 0.346980919988488 0.34674763951861964 0.09798456446144072 0.2598725847256227 0.5149743750988134 0.2718665735269389 0.9340655374036173 0.5205765006504355 0.8388127552789723 0.8928989596627549 0.14722855791290068 0.4200798481887931 0.19511923535703035 0.8184835369798777 0.6056527255539069 0.7402197522085653 0.6339877012190818 0.3331811654027848 0.25978436132960636 0.280394851373666 0.32780371397333286 0.028953687738737546 0.3137172282922908 0.0190251317530703 0.8990032838217371 0.8627284915000005 0.8875741812355871 0.9245613992629886 0.09835736166610559 0.36369467085646245 0.4793971423070863 0.03993325859534699 0.18876529589495888 0.637263595348267 0.6385339255456131 0.10336944729726866 0.24008219359976146 0.5514818840800175 0.2862421403553763 0.24193633899445147 0.9374557240438136 
2 0.5944481562916811 0.7366634641555293 0.8004160612987272 0.6906197875154669 0.0981963669796257 0.8085339556978529 0.7062278060849234 0.2788595870353182 0.014800515779436724 0.42503802517756717 0.1156575456535126 0.06322301391753132 0.46471502861287434 0.2571139068741329 0.29535169809246253 0.646038730029197 0.5610262861695232 0.053332097483052066 0.3073725225475756 0.0043063190493181636 0.6846206704599103 0.19477147861264538 0.7997375154207447 0.1949445387969148 0.6969693539618245 0.5143028760317772 0.7908201086698375 0.413272407777032 0.698596600075624 0.44430149051566664 0.6003737556521916 0.3415742010406592 0.8170578726007526 0.31895888692105545 0.2286161824468561 0.7533974782916489 0.13942464962587564 0.3590760673152584 0.840077248604709 0.5615544389297181 0.7481260951832737 0.16591020033456438 0.10752133768055261 0.04369626574465238 0.24088158162712558 0.27328244831371684 0.2474101558054645 0.7298521455853628 0.4435150520533572 0.6013286233000403 0.7247797017883597 0.9281714479240722 0.6361874199586479 0.18339735487987058 0.5138696619217905 0.20658813904587386 0.6976607181546034 0.7030457163201052 0.6458996930608009 0.3234024130119758 0.07271340581576786 0.3293710606615322 0.4715354463485152 0.2662940148851966 0.06675099962129094 0.7648522253647763 0.9488501656235049 0.7880386690057137 0.5203357873348914 0.02520847413179772 0.48672832390501863 0.11903050490865706 0.1722264929813725 0.9900244357566709 0.699645650043673 0.4302744714768051 0.9105657066543476 0.03111962422975434 0.4619162307987138 0.23716341956759793 0.06964988054591878 0.42212952871505843 0.8354846004078748 0.44889409007984926 
2 0.30227187725098437 0.7952431964310567 0.32119051730364157 0.4959895152367269 0.0981963669796257 0.6789835494066448 0.23995927367379172 0.1744344416622103 0.3675143688534929 0.20511598859807678 0.12499409383348228 0.40159195403337433 0.7304250197185335 0.22728383637394386 0.2898136636662965 0.4895041130430807 0.7255744861315171 0.03237408363940976 0.29610573184272554 0.6104550452579526 0.6912486527608214 0.19477147861264538 0.5468912325168696 0.15638268495634788 0.1626256230334035 0.9905177811868837 0.803541653207019 0.7105612192597701 0.7527746542421937 0.2735950848110187 0.7103713833572929 0.7773816418904527 0.8361684282767685 0.2497365187809562 0.21874005155426857 0.524385029210967 0.5905496520750086 0.4578985271291203 0.08847345844117266 0.5709751290952743 0.6612269238487659 0.11303363135305644 0.10752133768055261 0.5103003801680734 0.8423395571004393 0.19975033115058455 0.03972488529248529 0.18482521181992967 0.4404789618868683 0.5948443522920086 0.7321818152817149 0.9843961949289223 0.641577972526189 0.19752069186759047 0.530148419935828 0.1055347437494965 0.3593811846820131 0.1536194027083515 0.5342710841680919 0.15900914285760048 0.06766329811518072 0.7207845539576867 0.25362326892569254 0.27044291351098104 0.6398829224267744 0.7684344568119802 0.7379734673349212 0.1727183700535438 0.8558048314222985 0.16530717326931127 0.9088500081375677 0.30023247490137495 0.09617840623417007 0.9241797753329181 0.3144584387127408 0.41487546955659543 0.8928213419242561 0.9507945541899874 0.18162724586421924 0.07755614047904315 0.2536879063997869 0.44836075001647513 0.7684909592544572 0.3823671013409879 
2 0.49804050210322054 0.38279604094271114 0.13723006400274307 0.8839840679028707 0.8507246776907053 0.6455072291329645 0.5267595787868152 0.04919325825138829 0.5455381359643239 0.3030667661556706 0.13126418030004905 0.16996291233195954 0.01622413258878142 0.5353913306268402 0.980648666442473 0.6436300322049059 0.671122041724175 0.9504046339836661 0.30193685535695786 0.8753758419246094 0.48680391830704495 0.224938756828458 0.7087485846648331 0.3194303215823113 0.8201860039151844 0.1112040266872778 0.8937264243084968 0.24162987053983706 0.2378320784129262 0.2903096990332231 0.2502689344679568 0.6445255328178696 0.7179884458019178 0.284888160032019 0.8221922529317791 0.46949194746866585 0.06393342611935027 0.9047157417794831 0.6247137876985058 0.3884989967248037 0.7876699189830517 0.22599216905297295 0.8233667452691597 0.5250728917172964 0.5629812164540302 0.08437779629976988 0.25472631206438107 0.7775239050274734 0.30242742424124236 0.6833001103033998 0.9017999135852784 0.8684686067684813 0.338300809532598 0.9156743475293165 0.1723502923635193 0.14318402549343934 0.8388642759835456 0.41804390093443033 0.31200389540388884 0.05416683787559928 0.8989003487436893 0.05339063489480613 0.48677427972336984 0.19739692341127196 0.30650773783455426 0.7245505441997678 0.33206737892564875 0.9019346722437069 0.44891785196276224 0.3103127482831718 0.5660009458891713 0.12389257124531611 0.1508056915034756 0.8819296414231184 0.7061369535335699 0.7472759323517768 0.8902932162947257 0.7668263555473221 0.07416648610016864 0.8806180400474005 0.3136107011914571 0.5907534503027841 0.06386831381320998 0.1256980609070178 
2 0.27099348185434347 0.12364040881134414 0.11102996922252498 0.8935100664325036 0.16332321837162198 0.5467682839987238 0.9770037116933965 0.15937932791036546 0.4083451949171235 0.25010194321756085 0.2355419003153953 0.7353787418457693 0.8854376885216835 0.4097902611043356 0.27931276152606915 0.13692616460101578 0.7075891965482131 0.07162307518476595 0.5699343126533214 0.3660502970340854 0.6638588921456721 0.3029245039774002 0.21786800652009852 0.5082631482553771 0.32605296391038935 0.8083243537550459 0.7980625170217939 0.6397577881566137 0.3310402010036195 0.6311745409941684 0.5362909032085325 0.6192719639441103 0.8240152719150865 0.26451427839199465 0.6251968536279354 0.4533947079721804 0.5497653438973833 0.37859174531847406 0.173348839205138 0.37785035126319766 0.9528063193501735 0.5716779266405461 0.6417551381171896 0.9011857025517749 0.228507997801479 0.22722215182289643 0.5286628891466358 0.8568573147283342 0.002055477321458443 0.9338718102242002 0.32472804740947747 0.8468257916104985 0.9095656852580076 0.01531705109920345 0.8372469305437659 0.2138957427694374 0.81687341884638 0.5823911749191351 0.679398513370698 0.03073459111699032 0.7358698329257376 0.004143885998901635 0.2627629207802997 0.4360424808648875 0.8042644220478268 0.7465807027185298 0.9383217047445666 0.9268115703642583 0.09665700248339437 0.8216126958673202 0.6244936630658883 0.17003230254023433 0.2859098828879044 0.8960840102631606 0.05223902806204386 0.8509635480049862 0.6876402585193299 0.25561617921039553 0.2514449728536569 0.24763395339202304 0.35061985463635903 0.3825237360332245 0.07833714139570314 0.5437284073383472 
2 0.27099348185434347 0.9808324780862365 0.1554121452425985 0.889640963198087 0.2091112821244037 0.5193383824220849 0.8851856362691444 0.19983540814978606 0.4192703615126046 0.27700937245292684 0.2341096020344298 0.354160765547368 0.5640407229035277 0.16119093478532198 0.7537613321813257 0.1643068217820925 0.7208147717988453 0.08236658144567527 0.6386789635545299 0.3660502970340854 0.4691009728765385 0.26640350235110416 0.5139336993444007 0.5147235093672429 0.32605296391038935 0.983562220686771 0.8062362642735872 0.5826903462750099 0.3490053045352181 0.12379076904628433 0.5153054397385025 0.8217774851698131 0.8345629703418322 0.2643055484074743 0.6271586133349307 0.4866487926426112 0.5835167785654143 0.3784323424163359 0.22054168569506838 0.8099322174064342 0.6311028614726785 0.2608417959204893 0.5866276587449364 0.8849410309549033 0.17701920419116396 0.22722215182289643 0.47790207743494395 0.1841405350016318 0.6201483151719851 0.9336708881271242 0.43814923897949626 0.947486883839068 0.9097810974682313 0.13060936208676996 0.3512524663321393 0.8399217076031048 0.8176106290529427 0.5853829366879457 0.6443625890136699 0.07872109509289851 0.7358698329257376 0.1033876651246466 0.46011838786215764 0.15929859545728464 0.25595788606756975 0.35681911688983425 0.9499997624742627 0.6335091389285041 0.878399260561681 0.1583446520176377 0.6091688475213788 0.6187909518001771 0.2859098828879044 0.9027089417089049 0.03832532921199059 0.3498720304179927 0.6876402585193299 0.2525568875606672 0.10690137786129876 0.9129833465145946 0.3527468919833581 0.30305836281187454 0.07938180984977639 0.7510075874099909 
2 0.2875531361765081 0.11588867829856775 0.16874944450003812 0.9345835493569106 0.4221443010967943 0.9069256304445349 0.6576479269876144 0.16488541780351884 0.6335810588884775 0.28948776418171857 0.2535626294200801 0.9094656743050679 0.6431424620547895 0.3823204835998329 0.14353701841521688 0.3779797729854112 0.5190747005578022 0.7455326471234138 0.303679631140837 0.19403053966226882 0.6013617889403642 0.2867249842986967 0.28938276033195076 0.4445620369859063 0.21778081309191016 0.983562220686771 0.8128620734638626 0.5328628000647578 0.39660800552129394 0.7388844619495731 0.5153054397385025 0.5601633419095604 0.7039473475683469 0.3400777762858586 0.6269358093322659 0.48382529808527697 0.5100198226545627 0.38207628456753456 0.8838624770957858 0.8013297299650355 0.4748908711684042 0.3606832101175775 0.6683390261295092 0.8618212984628408 0.20571622676180448 0.267872633976676 0.24347002292946965 0.4922701249159825 0.6513844108665858 0.9290772756348258 0.5396286164007237 0.8809418676507723 0.6734725759774153 0.13060936208676996 0.3668973001070651 0.825215354053058 0.7931361324546151 0.28657960991155046 0.6483226503128561 0.04999754735957805 0.019023078903295798 0.2655224936116679 0.4792331476415943 0.1836643845103108 0.23801944134507758 0.34172201527729307 0.9961922404837102 0.893960369566524 0.8495132452823222 0.1583446520176377 0.36930589416514475 0.14566115041775926 0.0740977709965393 0.784269178595308 0.06394065781763025 0.37164904974517127 0.7779061769513844 0.15272195003114797 0.43939578227111353 0.20296002011948278 0.40412568040101154 0.29117795955892867 0.8262817481300042 0.7695702656300976 
2 0.5831774369237888 0.05733853813790191 0.004025036329657561 0.4952073627447427 0.1359048654449253 0.7103104360889364 0.1482231126015432 0.2030965105873252 0.6206641306332334 0.2825025546140801 0.20738870395111036 0.33275818639560384 0.04388110169964542 0.24368814937284086 0.34191044055953657 0.14931149826734633 0.5165952297186153 0.03612444384836397 0.35363680229257666 0.9168702900236572 0.648993304337163 0.2849694480581463 0.2767144546643165 0.4489811570088993 0.7903986277202151 0.23643647513792887 0.8911099292300917 0.6630664953595038 0.5233104293863132 0.15214894314084546 0.6755374362380147 0.9582849648325357 0.9860500541563932 0.7986495855488063 0.1633887592119608 0.815984409616686 0.5876675039206065 0.5031941496647346 0.6920553645231691 0.4318206352622167 0.7357453795111334 0.24696759787110525 0.11148561315494931 0.46244555385938524 0.5465784584549787 0.09953196868348588 0.33533085986352046 0.5136050523971281 0.21263177442714642 0.9642241696091141 0.766502449493338 0.8404754555524447 0.6986820194597704 0.058040143249702025 0.2608986309506788 0.14989856000741544 0.822362485974945 0.4354422028044279 0.6693427416032667 0.6428109334992647 0.8841145628035638 0.30055452681409556 0.2203624015796653 0.5364974472588435 0.09761627369511569 0.7289952561969517 0.02190015487367363 0.840221024634957 0.8555926980372517 0.24992556459487553 0.8163729742652646 0.18563107112890895 0.13048538710278385 0.40983014282458474 0.7473728135228885 0.5575212009667774 0.6289666875758273 0.23707774329166048 0.03090137635205964 0.18218299257893755 0.5493782115081898 0.28765214792467253 0.19125466101695865 0.8473810821660268 
2 0.2552117105079113 0.39704867032844493 0.13817332413274983 0.8878309261329264 0.08477328950774005 0.9215957644932546 0.5241312809870043 0.09699323859621933 0.42414398083512206 0.25011072599165246 0.14340142790054816 0.16988029661463466 0.7422216543099565 0.5101203712140012 0.9768418133811285 0.7473289382744948 0.7172500386797487 0.9489425655125381 0.9260104635328975 0.9449748270164954 0.847573044334308 0.326085833986637 0.5590151786777015 0.5315694547328644 0.8527290295839245 0.3535067383259892 0.7742228335811193 0.9454642111215786 0.2365192694512952 0.27082466791754817 0.5197915403833404 0.8070697911637164 0.743518799208629 0.2643576140422688 8.547694192962974E-4 0.4694951922284479 0.062303824186902695 0.8235096200175813 0.07317404609295058 0.3415573451756283 0.6763303199814031 0.22157154810744284 0.6461489062337078 0.5277043395296175 0.13547109480854538 0.09506731331346914 0.2518528779488775 0.7654172055270612 0.6201483151719851 0.66002582950597 0.861990721764865 0.8468257916104985 0.3292229064410036 0.9933782738642789 0.7143428627195542 0.8502004127139409 0.81756778195585 0.6397643381289674 0.6988283198954811 0.1394511929379853 0.8588728568225757 0.08356420353342986 0.4790324607376444 0.20299099784300628 0.22177083069471507 0.8026954692851744 0.8878107741884762 0.5938372543219045 0.4736083706799376 0.26250610136708036 0.933717841437562 0.607458555040154 0.14806642684977983 0.525165721334837 0.6983929031048541 0.34998391609593105 0.88998938208965 0.7669796990699014 0.24591599301012596 0.21995587684731538 0.3214672977549005 0.6316448139331132 0.8996169977521249 0.8748935437148679 
