2 0.8256213738966892 0.6419841497297435 0.9044901860733832 0.8470960141483954 0.6632499004165278 0.9303572213534468 0.04781413426730536 0.7425064601602758 0.3557709383742549 0.8126754372072365 0.5022307827423903 0.816998181987476 0.1274920706634326 0.9236121027077724 0.007589514852527873 0.08363742858949227 0.9417259869693453 0.8228771608941494 0.6570461258104562 0.8966968107222025 0.3563025488723166 0.2513898506493939 0.4887550624704732 0.4385437685972667 0.24601378976220142 0.030895503368054023 0.6964578629456086 0.5232234328730799 0.6787995667561976 0.4715712756889987 0.22945475353094358 0.2703008270573186 0.574238164068066 0.7890762496687279 0.5143649651819147 0.7934792761498395 0.165327130112677 0.41078526754062067 0.9324822535263928 0.0479857438252536 0.01954579212863579 0.4890188795774326 0.04535411526211598 0.9135917826746687 0.4081846176866346 0.5335487608300691 0.7458583370932024 0.44367911998860055 0.721634255357772 0.7348778322913482 0.5186762480973883 0.038430613660657975 0.15476245507496417 0.15993354936608284 0.6775438951647584 0.20327922674343651 0.15874587283845595 0.8950750350278797 0.14419121365236073 0.07134912382333691 0.3592356468888723 0.4637257568153754 0.7053566922577968 0.010571483198823839 0.6994610306023006 0.3274389397116402 0.24221682495976388 0.8562795180624484 0.4375545268789014 0.25512742573114583 0.34281377196080104 0.7376080098459339 0.28570151136115823 0.04215959961954591 0.2667976718276477 0.702163343653554 0.1653244370951653 0.3493662646687587 0.18925915581045846 0.03354152722614791 0.18532835161411076 0.567212737631408 0.7663598290983451 0.43695132804078185 
2 0.8815744289816265 0.6401016291811332 0.5860860674485413 0.9495505189694466 0.622105723410156 0.6607903802402884 0.05237242737144665 0.39405801965776266 0.31131195083924174 0.8011976321710778 0.684930856101171 0.3157317432727928 0.13963402785658566 0.969951424795557 0.7527060447119756 0.08644660877142071 0.6142219822913602 0.39447890358849047 0.6499524413758893 0.7526314391720166 0.3563025488723166 0.2565657397166228 0.49040537302603066 0.4421636484768509 0.9245595665513606 0.08789527141023588 0.17169422250936833 0.4111504282118844 0.243391180119506 0.5046186288766962 0.34589892688377677 0.2845117136676674 0.5040178123778062 0.8553364236580903 0.8663908478809087 0.4695350915213444 0.016752270315851178 0.1627864582511448 0.9808126933935859 0.08745723982461201 0.08449545668258202 0.5146420184052414 0.07316139891443849 0.6174378128439788 0.42639435185535046 0.5129714063055371 0.7254205396038306 0.30783191234812085 0.10571071770668411 0.17410153939658773 0.5766922784265521 0.14789165658185208 0.14266143392122704 0.08064691788720006 0.21550951376381997 0.20377712378378107 0.2917035077197893 0.7339400402725543 0.40752341247206586 0.05730752159868974 0.39411093276531817 0.558037575873103 0.7806813965028374 0.029579597532077964 0.7447130626466759 0.3401003497595988 0.2818563704884972 0.9622624816830986 0.35131439317590185 0.1814457280437183 0.3881674696741172 0.7687069895449083 0.37148824168045075 0.05644130172072408 0.8005757418297369 0.8861815417908895 0.8479782662563833 0.8719632723412948 0.2828903862749309 0.07590920201000294 0.8970331896923438 0.17089214370653008 0.43320007082130796 0.46541352054107216 
2 0.9445343006391449 0.6214073962305204 0.9306016649103417 0.7888461222513582 0.5985919552781895 0.913319299036236 0.17674974670802923 0.06943856302077578 0.3652122885279111 0.7431408079885358 0.3292566996091674 0.3041350808276871 0.13651012980246055 0.9173660454943591 0.06765102876816334 0.12275935916150224 0.26921275811980505 0.918834639018448 0.7315105249331546 0.4154718692411833 0.4345988316243883 0.24064556841468743 0.5127686355669786 0.4323628721459083 0.2505300233077473 0.8877096224464291 0.2260693446369666 0.42812693220952464 0.8807181287486682 0.47288658240079773 0.25535201996407025 0.29421722922576143 0.5584711717387117 0.7901400259269802 0.8611407105283897 0.938241388144876 0.3620577439067437 0.8392419363327875 0.912058872351045 0.14318509325160103 0.018612033469238544 0.8672205797770088 0.008548909991561299 0.9303720872378276 0.4968087487246625 0.756170142002092 0.8071317377977864 0.44651841022672417 0.16416714653581282 0.2408650336879013 0.47798183676104505 0.294519343833982 0.1585425515262463 0.1529178779826031 0.7314584300577812 0.20620398887374933 0.15985159316800543 0.8645028330222595 0.12955022931511725 0.3274153521224814 0.9107265511488016 0.46714935367366656 0.6185187589362855 0.00810947160663834 0.6003882734940575 0.32459598722029065 0.5036572573539093 0.9066790584735808 0.42270807104106634 0.49957439101910583 0.33381676123053783 0.3260339939650922 0.2862242663153062 0.328918807965184 0.4325799501126002 0.7101712133732496 0.10318442705178468 0.3731625767398883 0.46163673491279117 0.08576389289736763 0.8789002070017521 0.058183542887931906 0.6593470498915605 0.43551095021097574 
2 0.8399799555337589 0.6134399810158115 0.8925756111392377 0.8760595713104785 0.5313161157161769 0.8996573946554733 0.20218548504983885 0.3650547551545099 0.6639882748083777 0.755236131195529 0.41034756549471696 0.6393044471010636 0.018019325386095797 0.9720844640529043 0.028576721702479796 0.18544292535322782 0.5636218552606954 0.023791954716422814 0.08355306959192396 0.782573639345154 0.4667568114440329 0.22128917289029032 0.5979220152418481 0.22371984834413905 0.9570162770209805 0.8080923374665394 0.6646859803742199 0.44036458992738553 0.8775080476171574 0.4673402103055145 0.979330300137192 0.30025887204187884 0.6259617968640698 0.6020265954999505 0.9076664832493239 0.9462079554778988 0.23052648058551511 0.853106123385681 0.0060568617536851214 0.043394716135000594 0.19906849086223072 0.8628153261955135 0.06987165428401233 0.8696416443510766 0.4005227342263622 0.12289655588642397 0.13368469807777394 0.4787814344085847 0.10287948548989839 0.2632885380666368 0.7514281526271023 0.5477646079367049 0.6721915932414084 0.059404975454995866 0.7344861805360032 0.2182237050222241 0.07810077784160055 0.24226453911067541 0.08722023580518765 0.1949048158675433 0.026772458250321277 0.004504266604818341 0.8318507306579954 0.472281052696122 0.14849354266110776 0.5300785513252605 0.3528029506364019 0.9658880329030279 0.3153208503271218 0.19813354212685214 0.9075224286821826 0.3501458800671111 0.2494020690589891 0.3950892171928717 0.08357081794060886 0.5672088092788486 0.11529592647499808 0.680857935920206 0.239874513721467 0.02787228260396779 0.9065770501025603 0.1601480471646821 0.46395581179222634 0.36898396440507725 
2 0.6785877096848036 0.24735271416618526 0.8260363091963607 0.7887038136834627 0.400960504313009 0.9354228369629184 0.2161485987438077 0.8820390138142167 0.37712251361881555 0.8123770330370527 0.5215504827818956 0.621743153147676 0.5007876185531679 0.5843882832614449 0.11411461709431416 0.3802773993842541 0.27615969365363435 0.29206160846618945 0.8429853364715496 0.5208994934970608 0.8202357737903742 0.20667368762376687 0.748269005964198 0.21479855253479635 0.12046551016198326 0.8859395179055304 0.9284732723423308 0.33406022393057677 0.6568406120306542 0.5812197965546352 0.6250525512536628 0.22287820223220092 0.4560595567561244 0.8101240931969842 0.47132819952539257 0.40978733677213064 0.23734271457970474 0.21063637213710942 0.18707430717643536 0.2429855949361449 0.05252835167957426 0.06626223621149435 0.00796159131466126 0.7450353066540893 0.4569859045118165 0.051189068750856326 0.7978769207038537 0.43767501176700163 0.2257164750036502 0.9983997272173512 0.5461624488320475 0.3682408468941942 0.49190419380330164 0.046843995079878076 0.6933282805759398 0.050593756323941155 0.19714247866246087 0.7132860950194234 0.1521356307368359 0.6238646394538042 0.27695887006425746 0.656599317715255 0.6626790836655041 0.32547501513242244 0.15179035904256832 0.28355181668384694 0.9893853151264911 0.974735836114677 0.32139462522537005 0.23207244753306 0.29827959085235933 0.08559830114556485 0.3100021011691309 0.2302937901248084 0.2508830327556488 0.8264581294489244 0.12682641413192525 0.8423166935505424 0.17657457687433656 0.11112706366706077 0.821289375464526 0.3205228340437585 0.3727197859894362 0.5168851245279885 
2 0.15518503981888013 0.6508707571201294 0.9471673894881361 0.8526930140018602 0.07018638072424521 0.8835910049167564 0.18422470606501443 0.5104259054284114 0.6808389464135124 0.7504209380186584 0.4658526159428051 0.8207661866595793 0.14948790733811965 0.5126542951417428 0.07216973293527146 0.11144465065041137 0.5744388881200757 0.16999869685435393 0.6621432696052023 0.37523157052500977 0.4073562624115181 0.25509762764613075 0.5069403447945916 0.44308613762879734 0.12074919113490784 0.9449818623884589 0.6656321723759447 0.3907655305109256 0.6631445280992105 0.47388425165371784 0.25707528525496787 0.32470487466323594 0.64179819813019 0.7927249678050129 0.4492678533182237 0.3862547118944655 0.26666946492105736 0.07057832387830132 0.8211764337395279 0.039507880685886544 0.1961948942846255 0.06911886213635843 0.03259602895368291 0.87445966064321 0.4914696810619861 0.12305917546703385 0.9781538775132015 0.46766899159388853 0.22681491272591742 0.06989007181130098 0.9432177405626334 0.41529714212021385 0.3777901075061891 0.15342302742616765 0.9153936752885568 0.2171560475714474 0.2792682403251871 0.8760334865021435 0.3700640879919678 0.9824335904204395 0.09738573758493489 0.5599073292830595 0.8495711217716662 0.502167076167137 0.1721989994270878 0.3635440294008434 0.3213195248678144 0.9829671054768286 0.40173429683392725 0.5518961633827438 0.32778174691573186 0.5495832057633367 0.4034220999831924 0.07522741229582024 0.1737509528013849 0.37933819735158075 0.07001657110435841 0.3936904272241213 0.2470648221797106 0.04639355327612221 0.841926887752561 0.15697655913982878 0.3406300471426335 0.55412195833736 
2 0.7617337230613805 0.5478782241396554 0.8832187237096092 0.7646378765902837 0.01671841002102531 0.8897262074346752 0.06856188186206835 0.7465529209802261 0.6988627283508763 0.7555180705875392 0.48071229877904537 0.8151011161760082 0.09747222059965463 0.3178128854487906 0.8481012453390744 0.018499126656877807 0.6037483711236095 0.8892078024457009 0.5090905292789726 0.0881593965055475 0.3835227246124936 0.251854442369828 0.30928392247192993 0.3674032517908756 0.24268597842579048 0.6686228146029003 0.5566519041245888 0.8966588640098033 0.665143260595672 0.6806844079105386 0.25561741370127083 0.3215424370730861 0.5801985925999273 0.28110822113285516 0.5057034140573977 0.3875380570547108 0.037134522530332253 0.28967025979335886 0.9504396609281927 0.043707197799706665 0.038078431712926304 0.48599976099838565 0.4093662017211013 0.9049097360118081 0.3635137425772808 0.13317133285847657 0.9850714304033266 0.46380204053426805 0.01725448318323103 0.7636154407044071 0.9865534060378078 0.3511242798473394 0.47714035092821233 0.1116068176679442 0.9666096411701012 0.2437607083792595 0.1768039750031461 0.8489440255301528 0.14259923682889786 0.7695706382450875 0.03444894351085301 0.16797643365968307 0.6876897208335899 0.044824902521290455 0.17542662164120965 0.4427626081932312 0.3035273746762538 0.1352213309116097 0.40071722623286554 0.10480670076394905 0.6812774299120731 0.320923726111486 0.3596802916635726 0.35412659875406505 0.25919608003122746 0.0747313841096357 0.057866164187973745 0.48470984201673634 0.18889938685657592 0.10077767910904102 0.8452436435618988 0.3240480674032735 0.6917796697423697 0.2985018231408723 
2 0.1186773557559218 0.8442973548620151 0.8155492582894118 0.8945942905886987 0.5767198721173706 0.7795960470064075 0.0757030057812181 0.685972235232667 0.47301769186304155 0.8072136178743039 0.5251684066855896 0.22280911618605143 0.027005488847956144 0.650135581820781 0.8616947526504364 0.06121816082859599 0.2566179718721606 0.6875778311199088 0.631374353417474 0.3799839220591673 0.44858206240040277 0.2551851809612562 0.2850457195820198 0.2726619748289429 0.47064675268451 0.05246045462057097 0.48820071628462136 0.39691779380850756 0.8814600544384522 0.5575355581479853 0.9033659524233777 0.32234263213825987 0.5526581421785407 0.8626382834991403 0.8794734306207107 0.4007785470179308 0.2839225740368078 0.605276583261611 0.4356907060140826 0.08340560526948204 0.04327624796278909 0.8926607265813442 0.06767581104423398 0.9340069216604439 0.5015163372538953 0.1254990405306814 0.749743486449219 0.46239892515253117 0.18635359963811712 0.054716036898411646 0.4746520775180759 0.003659676513371341 0.27505140693233454 0.045580002297419375 0.8844000259866226 0.18294593801311193 0.19296727081368134 0.8693391385679599 0.1380222071828594 0.29677289208425073 0.13236840229562927 0.19625646863167587 0.7487946704287249 0.16134255576605605 0.1881765703249911 0.45944526002636094 0.822825694975301 0.9725039487216814 0.41590256531727077 0.22620023221294816 0.3085456409534104 0.20772625239574827 0.3440336502787236 0.36994531585132656 0.28118842347344464 0.8096333418641817 0.3098000240908569 0.3558493208287616 0.22684469069179322 0.11219523300623904 0.8192329881260604 0.1468458003903909 0.23739199545139877 0.5886049347572986 
2 0.15518503981888013 0.6508707571201294 0.7893466451841271 0.8526930140018602 0.09880033112406467 0.7413978526227925 0.18422910953716287 0.5094161440255737 0.33158071965035163 0.7500858645090973 0.4652946117717358 0.8175101479716789 0.14948790733811965 0.5100815286624356 0.19742491531178508 0.10324008541370934 0.5744388881200757 0.16999869685435393 0.6387046734009482 0.6216767793875146 0.4102478329505848 0.25584785652982145 0.5069403447945916 0.4422594225141083 0.12074919113490784 0.9449818623884589 0.6659386774741453 0.707469399295783 0.7795789755650767 0.47357865980938546 0.25707528525496787 0.3247028389828108 0.21358852247452162 0.5962018741911774 0.4492678533182237 0.3916902435686065 0.18183478145606874 0.18448217756961546 0.8847643412749385 0.039507880685886544 0.1961948942846255 0.920247690552459 0.05888207038671681 0.87445966064321 0.484975511440188 0.12444594852923668 0.9781538775132015 0.4692837996742316 0.09524310132570218 0.07099590926777116 0.9432177405626334 0.41529714212021385 0.3777901075061891 0.1500019337724502 0.9153936752885568 0.2171560475714474 0.27928902009771017 0.9278654378632548 0.3700640879919678 0.9824335904204395 0.10669875243885238 0.5751536048618726 0.8511523670324069 0.4395153284162049 0.7563240077601798 0.35475244401012196 0.3097169257241296 0.8456827853322424 0.35650561183576707 0.5518961633827438 0.34234587174435527 0.14920465866675642 0.36803110923047383 0.060308284164268075 0.177621304873406 0.16162288232722968 0.07365424163039891 0.3936904272241213 0.22269947920077013 0.048553857043923114 0.841926887752561 0.16237859362367735 0.3406300471426335 0.55412195833736 
2 0.7617337230613805 0.5478782241396554 0.8832187237096092 0.7646378765902837 0.01671841002102531 0.8897262074346752 0.0683428154433546 0.45389983969325076 0.6988627283508763 0.639225930129895 0.48071229877904537 0.6252883010803709 0.09747222059965463 0.3178128854487906 0.8481012453390744 0.006391994713120894 0.6037483711236095 0.8892078024457009 0.49252316983990213 0.0881593965055475 0.44683136776237237 0.26102411731739683 0.30928392247192993 0.3674032517908756 0.18515484868523818 0.8231814989918357 0.5566519041245888 0.85533967819915 0.665143260595672 0.6868881718441409 0.18389143268539238 0.3215424370730861 0.5801985925999273 0.28110822113285516 0.48856234179110114 0.3230500464675935 0.037134522530332253 0.28967025979335886 0.9539525281948342 0.026075210958920673 0.038078431712926304 0.9721667607598853 0.4093662017211013 0.9049097360118081 0.3635137425772808 0.13317133285847657 0.40430865207366545 0.46380204053426805 0.7460800504318071 0.7554940485581928 0.9474692707673626 0.3447248613677778 0.47714035092821233 0.1116068176679442 0.9666096411701012 0.2437607083792595 0.1768039750031461 0.20084047804373523 0.38346929611779457 0.8696107492747674 0.017286619840580345 0.16797643365968307 0.6876897208335899 0.06332313624248354 0.17542662164120965 0.4427626081932312 0.24422128873132193 0.1352213309116097 0.34828051118215353 0.10480670076394905 0.6812774299120731 0.09628037403746424 0.375761262122983 0.3658778202308938 0.2513425001408253 0.0711161921246605 0.057866164187973745 0.9790278680469398 0.18889938685657592 0.10077767910904102 0.8452436435618988 0.3240480674032735 0.6917796697423697 0.2985018231408723 
