2 0.06087720222481235 0.9359599122147939 0.8340230528790791 0.40262167136414717 0.22383274850222967 0.822268841285454 0.21968647970314578 0.06276258277965466 0.5023302856406265 0.9289688452934731 0.872181365763617 0.9022509139269601 0.2020738874902174 0.6112512029026003 0.2355580685357249 0.13769406714737295 0.977815078554371 0.183461171519196 0.3963811161484568 0.8621241874925792 0.16278802437505713 0.24115254133789837 0.23311081757129898 0.46564257306185464 0.20254417326077706 0.29056947866450467 0.7992996635944848 0.012203773048474253 0.20123368305908637 0.9307839160122849 0.4846276361248209 0.9291766382508787 0.18277509080195833 0.6827135703246164 0.5710078105107884 0.10798510003536077 0.13189587230257574 0.3645562975466198 0.15045148260817287 0.2867833074912163 0.4506068858239416 0.40771143960330236 0.5679972709636939 0.342614724705258 0.5777187372483785 0.04546616352891289 0.05890596070551965 0.14821694421392828 0.516669751071755 0.8878659253424457 0.8310795789685179 0.6116972272620634 0.6232241033868064 0.11438304866383252 0.3672640500954541 0.546828594200934 0.319345282392161 0.7942488250611354 0.6939385153305397 0.7573132081697334 0.17304175407742717 0.7497301534356344 0.3837364132754359 0.1626406883432743 0.8398832622394017 0.9599044794443737 0.3469807918712311 0.791905031700056 0.379216639058887 0.9555397164812063 0.49637663906433294 0.48555212349453836 0.9753213828783436 0.5418825908609035 0.9804333645691731 0.7665728225484544 0.36233222208233934 0.7640586228473665 0.09934100121308653 0.387757882180191 0.3458129444212876 0.05278380031283009 0.11865000132282658 0.6404685243715356 
2 0.04320286948616623 0.36206560791702525 0.49819615505209514 0.542895794743058 0.042765166681505484 0.9937203375412771 0.6630735646691109 0.060747938411419206 0.5829577277432305 0.6973652851550901 0.7533793801839535 0.4559159006358706 0.18573907571039114 0.09062207103219565 0.5246022738923726 0.1523771511739513 0.9594546376961589 0.5573356628883024 0.37470251655233777 0.8596152733471836 0.1449719531436972 0.19260601232628677 0.36464180701979326 0.15257938275063604 0.9851308007547631 0.37621505122909704 0.83660238959543 0.9012921861218985 0.20156440834165734 0.9441109288670644 0.432069288898284 0.40219015917321044 0.4522675787906704 0.9942193501139699 0.15708510062801312 0.16213246241699594 0.06426619909998332 0.14825178001849554 0.27494151098488906 0.13513348617851312 0.1717103093657544 0.8929854130547856 0.6687056502863021 0.3758647079533889 0.7692897823064421 0.13725799284877704 0.2384004883402619 0.18084274029613445 0.8199370426868074 0.9785697043343885 0.7663605526172138 0.6272058809610653 0.8050593063225897 0.5393612142584789 0.5000848936200377 0.7557240770567076 0.2484952741018578 0.979117856085114 0.799693237026654 0.7332725628504789 0.4100145622026622 0.014112669256099775 0.3996504953296135 0.2672076627134375 0.021937912915020952 0.6974907935443521 0.3659774565249368 0.5989384576771295 0.7662781937647305 0.15981712079509597 0.9360061140020393 0.4778994501977116 0.04043861699556989 0.9213419264864369 0.8739764984752727 0.7728626032009616 0.4364685192451466 0.02714251944845064 0.7931495805147695 0.40542744628150157 0.2377919407501647 0.589388560725256 0.08411676266193246 0.12650287339136057 
2 0.015330508777564533 0.09037979368851057 0.3079791426884625 0.9788335831206211 0.8082044058961351 0.49810970165633817 0.23438498147430548 0.1877320764484709 0.28846692310467037 0.7531476600230842 0.8716924529920503 0.9222834159905953 0.4280810347027015 0.6276223674493562 0.25443039737470924 0.14306002601152873 0.9047133327019181 0.45460411184231986 0.30805619955157065 0.9216483746885118 0.39665818242948403 0.18757604298810318 0.20856729792849943 0.09788480554567164 0.1412605665025201 0.6858687232075609 0.751060039918911 0.8292199584366925 0.04330990019289405 0.17240959042098905 0.3418094491129843 0.4951367588670475 0.47574669121586255 0.6623120432127539 0.8535300995057342 0.5572252966818149 0.33547324160178604 0.46436610756699587 0.1446314426040914 0.2825978335352541 0.05702647530626034 0.30964343562095376 0.5249931852035324 0.5549128577700072 0.5574584844208513 0.1294150457866688 0.3306571416884103 0.16061368002804938 0.8742987825251725 0.9659492928319852 0.8577794043478009 0.3434025247219426 0.473647505886621 0.08623997995694872 0.311496923098866 0.5400171254629698 0.3113709184555127 0.34474781631836804 0.17392173279594048 0.8075333908127761 0.8679833125574614 0.38387355305987053 0.5613449179355011 0.19506761241600082 0.5200863785829819 0.864837770880317 0.8048584841429327 0.7926160051135975 0.8625249659395919 0.36201917302877246 0.4816528547882689 0.2109713969742176 0.24894029212369162 0.037478400934086595 0.8965460423869475 0.745658669219652 0.1264119148584335 0.9172344295414399 0.062187954220236874 0.34548713237421397 0.4434333945861819 0.093353582845645 0.5277646660336386 0.6316433722996067 
2 0.07724500675831403 0.43810549453216824 0.8689490129075053 0.6427193429401505 0.760832082866301 0.6761544192114455 0.5159260979354121 0.30737434091762283 0.5552342452495614 0.7042087687068526 0.7498587455420183 0.7534154652511883 0.16636363791285635 0.5195391669386769 0.46227543166802176 0.1243369970568721 0.8124306025920174 0.3583245631757825 0.4264269523818824 0.9531712886739019 0.637459113270071 0.21340460622124546 0.248334593901798 0.23987440249121553 0.871027573381566 0.3003178830415387 0.8975435141081213 0.8334856663814765 0.12090341819896946 0.8464178856331812 0.4805728506132705 0.8491211550362472 0.45266000547607355 0.3689883369037533 0.41845874223948776 0.2572176887836095 0.4601952963966964 0.010671535690987721 0.08351441486112747 0.3979362264412807 0.05160203070175455 0.2992093163927016 0.4888101726528393 0.23610495512240956 0.8941924383767377 0.34342310002824405 0.9212006446549187 0.8169316055218022 0.6298018014880801 0.9840922925526937 0.0033161915784792884 0.30660300761382303 0.6583817391767015 0.5040063236836863 0.5000586188174824 0.04556336229898672 0.5788905423818996 0.40287496875280426 0.38852138683312704 0.8655559949135211 0.3063636295991288 0.6849438674834911 0.11103653990497891 0.9972786396759763 0.8868661658532097 0.9503917664034782 0.35065082225990296 0.659371805829188 0.2583127648660363 0.9682793832981273 0.8283593686867057 0.55290348450109 0.19780059237694783 0.9329163058468001 0.6651554913533725 0.1343241689170419 0.23587591296157295 0.9040843920003068 0.8889365537504922 0.5719200616231535 0.7833712750178079 0.22699796194696623 0.13257679388037857 0.6243451197838809 
2 0.07724500675831403 0.43810549453216824 0.8713864464921308 0.6427193429401505 0.6973520469113161 0.634202719991814 0.4943341388560054 0.30737434091762283 0.5576472774584581 0.7042087687068526 0.7486987630718104 0.6951776873470725 0.16636363791285635 0.5195391669386769 0.46227543166802176 0.12435591327761007 0.8124306025920174 0.3583245631757825 0.4264269523818824 0.7590764894668826 0.6418058007653452 0.26311929160990744 0.2636567511934692 0.4851835558536828 0.8560796991237868 0.3003178830415387 0.8975435141081213 0.8334856663814765 0.12033430131056921 0.8225739270777528 0.48049623198823554 0.9758352850019096 0.46600384992597155 0.24569872105102417 0.712410235219312 0.14641117876838378 0.4601952963966964 0.5143718242178754 0.07706129695113567 0.20279167164747655 0.13954978316855876 0.18774519184091876 0.48065426694746144 0.23263591529827182 0.8972920996290609 0.3435175817123037 0.30473030956143476 0.8169316055218022 0.8544756139028813 0.9840922925526937 0.04700042052060438 0.3417878019550801 0.6246855091371226 0.045070782210889615 0.5000586188174824 0.08592867061967935 0.2582888207374341 0.4427150626290496 0.829249391330704 0.8662169041914156 0.7272939905575202 0.07242454824316713 0.11103653990497891 0.26555908289154084 0.8868661658532097 0.924348663174754 0.22771383141525647 0.6416104402318035 0.7728204642961106 0.36444915044294895 0.9464042792396881 0.55290348450109 0.1885336818910785 0.9303647587902284 0.5776175568014436 0.1343241689170419 0.23587591296157295 0.251332820108375 0.7288441875040765 0.5654628522201147 0.7833712750178079 0.6105811461881889 0.13814335085241866 0.6243451197838809 
2 0.3538840095589843 0.959160346652891 0.5077017679532243 0.43023154604736713 0.2061800004712509 0.9783091816119099 0.5019264128862687 0.21671131558106208 0.45446030813369165 0.6858363841912424 0.6951597393296356 0.22557011046866832 0.19499637245878287 0.7889092220241217 0.4079293412717193 0.3684203361326342 0.6563630555720708 0.47061170826799903 0.28371866418848196 0.8706957112312376 0.20538334602802166 0.25249777912178667 0.41408403571201996 0.5135109506470736 0.9204714753873389 0.7337164754847847 0.8257420849861187 0.836554078179334 0.049189661820776 0.4126234218446727 0.6865773039676847 0.9065213810589909 0.4786776626300061 0.8952106402923599 0.5002857428173556 0.623112732661229 0.14130496584952348 0.354150312486929 0.22487022480794738 0.14354394676997845 0.04892537029917715 0.09105468755408502 0.5230448333099741 0.21706252148054875 0.7935936618714965 0.3383539749452855 0.32148615864281305 0.9869482332423329 0.7014694434590191 0.7052293858321048 0.5353671777889313 0.31308126030126304 0.7494013638118736 0.3652783945839971 0.18893486066581966 0.9350628027460544 0.1827061375892996 0.7516751987126222 0.4216257383170754 0.34812312808457047 0.2442440726734908 0.8511602986220069 0.041545636577672254 0.15332453147262892 0.6449607434530109 0.528392993298603 0.8442747442456201 0.8093956047339061 0.24897301409636974 0.4392889792641348 0.9664945942704599 0.6626057248240518 0.18287646397370222 0.15577190565402194 0.9032897872295899 0.872698806662303 0.020671527416353197 0.9765705270513604 0.9900873545394764 0.8530299418261175 0.9742615650506049 0.26681949934241506 0.5714216971855077 0.5200686923531327 
2 0.14444434734964778 0.8526087148151853 0.6122346440989465 0.5754780079092665 0.23856703136367455 0.8139234885809156 0.5187939901439712 0.2020023317429259 0.5872061419344117 0.8961551515047265 0.7360537006961018 0.6662703719887015 0.17524665263534872 0.5453833996375013 0.6840305250453406 0.11848610100778416 0.9474312750595102 0.5178432288186805 0.68589651603857 0.8737686683064223 0.14354493323401277 0.26160948891970087 0.2591444837603071 0.492073617922622 0.13772474387922196 0.30559530367529586 0.8231661310961784 0.8061785995939188 0.10860352374890958 0.988285254274628 0.42877949196231635 0.6383184184941492 0.6191002145310183 0.24270199949714377 0.7887500981283098 0.13161429356907878 0.017674981721824162 0.4004322190915081 0.29328219112442916 0.2680457867499071 0.09855686876394239 0.19072595162027017 0.5701415588044475 0.18492213661575535 0.9958455578059773 0.28028074685048726 0.3995984397862729 0.1556603760761357 0.5258699739384389 0.9124535145575636 0.6645713842582444 0.208620879317345 0.7463492679773094 0.1006908857608468 0.6280740550904759 0.73898716006586 0.2538918087778998 0.9094240052494009 0.8423515747632372 0.7199556869364933 0.8931515128318095 0.01823026756812557 0.407212029343003 0.07949824724822938 0.5510894486142415 0.8835684800617853 0.3242399574163479 0.7788145179081576 0.7456593216100786 0.9235233030235251 0.9358129425581891 0.7661793328387302 0.835566104583503 0.8636781976221459 0.866661181524208 0.5908612695018134 0.05498735273030233 0.021159641897508893 0.6737059210784841 0.2590638464034324 0.9409164257037825 0.22349621877393466 0.15641441715738025 0.1249289048535775 
2 0.378955638845051 0.959160346652891 0.5077017679532243 0.33129066144989794 0.2061800004712509 0.9783091816119099 0.5019264128862687 0.21446722350521005 0.6653451423026222 0.6858363841912424 0.701954777663298 0.2081439945568812 0.18480901663872615 0.7889092220241217 0.39991485050790276 0.3684203361326342 0.6563630555720708 0.4702471646022461 0.2512198969773391 0.8706087554755351 0.20538334602802166 0.25249777912178667 0.4082706716505001 0.5135109506470736 0.9792839323082391 0.7337164754847847 0.8257420849861187 0.8405088462017368 0.049189661820776 0.41269700841301704 0.6836736942261443 0.9065213810589909 0.48339662348025003 0.8952106402923599 0.8652017571970188 0.623112732661229 0.14130496584952348 0.353573325622466 0.11460713779025962 0.14354394676997845 0.04892537029917715 0.09105468755408502 0.5238195393626882 0.25455034036946234 0.7924530504000038 0.1896508351651937 0.32148615864281305 0.9869482332423329 0.7006763161407741 0.7073227265822593 0.5353671777889313 0.31308126030126304 0.7374202589145799 0.3652783945839971 0.18893486066581966 0.9291412485673037 0.1408145926251102 0.7516751987126222 0.4216257383170754 0.5151013342165531 0.2442440726734908 0.8511602986220069 0.041545636577672254 0.15332453147262892 0.6530577037055261 0.528392993298603 0.8442747442456201 0.8351059391798488 0.24897301409636974 0.4392889792641348 0.9664945942704599 0.13350842341478228 0.18287646397370222 0.15577190565402194 0.9032897872295899 0.872698806662303 0.7881706705170564 0.9036745092335707 0.9917667973511711 0.8530299418261175 0.9742615650506049 0.26681949934241506 0.5794229907936054 0.5014214339867572 
2 0.06087720222481235 0.9359599122147939 0.8340230528790791 0.40262167136414717 0.22383274850222967 0.822268841285454 0.5071503506746668 0.06276258277965466 0.5023302856406265 0.9289688452934731 0.9019906629885966 0.9022509139269601 0.2020738874902174 0.6112512029026003 0.7255880976387904 0.13769406714737295 0.977815078554371 0.1959348115303646 0.38853819768846054 0.8621241874925792 0.16278802437505713 0.26046811048067803 0.40285448721647354 0.48277840724411136 0.20254417326077706 0.29056947866450467 0.7992996635944848 0.012203773048474253 0.20123368305908637 0.9816393438101038 0.4846276361248209 0.9291766382508787 0.18277509080195833 0.6827135703246164 0.6053802194993176 0.03928140913993383 0.13189587230257574 0.34501174383877026 0.15348002363151553 0.2867833074912163 0.4506068858239416 0.40771143960330236 0.5679972709636939 0.342614724705258 0.775551359208728 0.04546616352891289 0.05890596070551965 0.14821694421392828 0.516669751071755 0.8878659253424457 0.8310795789685179 0.6214362088421891 0.6247792158843479 0.11438304866383252 0.36719524836739914 0.7862124521165605 0.20817819738122192 0.7942488250611354 0.4088610079484952 0.7573132081697334 0.24657055063339886 0.7497301534356344 0.3902675866948906 0.1623699639577251 0.8398832622394017 0.9439682968761395 0.3878466376120583 0.6222928699656295 0.379216639058887 0.9156367185920242 0.9428418416387758 0.47623474137750654 0.9753213828783436 0.8734490460053895 0.9829475145029303 0.7740458076990582 0.36233222208233934 0.7640586228473665 0.09934100121308653 0.387757882180191 0.9657134548966428 0.5380701811346119 0.14733270800054848 0.6140370463263747 
2 0.06115137782254303 0.5715147001298068 0.8424259408924106 0.9614327243829711 0.32384765006564753 0.4301817799833958 0.6459531483700058 0.12387260033631937 0.576877443999261 0.25350702776276296 0.5282703948212718 0.36599985044935923 0.452265547116993 0.5497254575465295 0.9171739201749206 0.2583955839549654 0.08606381021702281 0.5122780695076544 0.8861404198480601 0.8727649751617903 0.6126539117231964 0.2589418184794098 0.2986233211394563 0.43886461773374313 0.24562092204443875 0.9609054544442746 0.8884978250334703 0.5121821964500559 0.08422540017823507 0.11761609374185217 0.609672777097705 0.8693517616848743 0.18680661645413865 0.6252518112912835 0.5844655477582998 0.5442964429286606 0.43181539661580687 0.4565359318991426 0.12047569033180797 0.2767182887703583 0.046905103274152565 0.5214090653772918 0.8101083759006367 0.3728777660918357 0.7926677963606747 0.09828918939540557 0.0010856767926994415 0.2532011624686824 0.1860819854094899 0.9916789755578586 0.7864898099707232 0.16577948026201145 0.035760743368765946 0.14860885159965367 0.6549652812299395 0.46080609607289275 0.2945975625635031 0.44003081244172526 0.9055872893907699 0.022125018932926566 0.15464233010111267 0.6378225538548421 0.5932959409035968 0.0956345439343591 0.7314114377772687 0.6283701820293341 0.8616187181886376 0.647377440102796 0.3892330782919581 0.44147192518852635 0.9813647144551099 0.7155402076915027 0.9711835175349336 0.9721863663277314 0.5561896970031504 0.656415730624285 0.49505464024416407 0.22032937101785716 0.14240218126294127 0.20503687365563378 0.8896811688116367 0.30180788327408137 0.774322011286558 0.5803531816265497 
