2 0.24008018170367035 0.3727250572207339 0.230174715898176 0.7753499194710766 0.41194552331257617 0.34892964236072566 0.16608200175345592 0.0708654791816305 0.5164100526436637 0.9757301181358896 0.9419709408101942 0.3184659769314256 0.2711115978101492 0.03206021444359173 0.014782333006779141 0.1495859677664717 0.6161879244275066 0.8578984960727345 0.28161426952156643 0.9585554588933483 0.341398713263859 0.2306783398790732 0.22159683611199676 0.46435659532989626 0.3519037600073217 0.9883625885211968 0.2686071529793015 0.29162856285805694 0.04847390666677573 0.22975427490012423 0.6067863236322217 0.6275390086558397 0.9847328503627641 0.03794671531501831 0.9007558495143121 0.1885981600885856 0.16282408257090134 0.6907949798844627 0.5108374662107883 0.6630834184804506 0.6065929415452196 0.22822152338748963 0.8092331882315104 0.33870056346513144 0.2997528242954858 0.07144628997416279 0.32834831983172486 0.7371782593610704 0.09952567195234177 0.7623463724181968 0.5736947204622816 0.7434427530970912 0.28670342830545803 0.056964048803814504 0.3089648177292276 0.6938715450996717 0.22991296018545815 0.11910357630440524 0.1712342717041263 0.9823742652212988 0.5847743644188771 0.26656342519999243 0.7449184541805436 0.09414584956128245 0.8697051251560086 0.8158637102873044 0.05174884072886558 0.2658459393809519 0.25614576758787366 0.4382184386074619 0.6100569111847662 0.713006506483439 0.4397317474900938 0.10508194563630235 0.9289841985920402 0.15609228708807313 0.3768187938461875 0.6425865187375248 0.44175045070833285 0.6623787151484101 0.6036890043325447 0.004246225993404851 0.1922040353856369 0.1883887163440461 
2 0.013374398680205707 0.33338729550771956 0.41056708891900884 0.642342880626731 0.24780805585581828 0.8864635360930156 0.3554035716126499 0.06952444452735426 0.9452703524982431 0.7680727497178584 0.24262317363173022 0.3774988322127148 0.17937330105823 0.8312699204582069 0.17218171548802752 0.11806800846436291 0.17028749200901913 0.6634820330151743 0.8287629004687734 0.1384555063545283 0.7303981815881173 0.3242513232001894 0.3241458755008384 0.6635798908573078 0.3455303275311496 0.15388278984900294 0.3622757394389233 0.40036911418065185 0.8650897765334518 0.6726783361954667 0.460212738290237 0.6155740414318934 0.7010518450415296 0.44797095586778546 0.2808007918644402 0.7970659220023637 0.10898507319352807 0.5270062487528043 0.47491196355393006 0.6508076936120365 0.7460300229024185 0.22995442411486633 0.7684810682365593 0.40598334010496284 0.7130187777014804 0.05826329282188768 0.8473772628040723 0.16751278823461244 0.5972385644003702 0.7977517891986359 0.021114908730621745 0.2493963986320502 0.0966836251898614 0.4972223287179289 0.15975518546118628 0.5986695339433844 0.3026991053285431 0.3322061773378689 0.22150522042405807 0.8470752574775172 0.6578784184933627 0.3116946551100316 0.887750043077991 0.216998952519962 0.6770508225715987 0.25879497013655545 0.03935259884661925 0.12312422474841306 0.03091021201154298 0.47460428901141916 0.48693488169739907 0.7130167784447409 0.698980454771443 0.05125239859634301 0.7611952820200126 0.8807730842284087 0.8649887206844268 0.04698733993067716 0.397410487782393 0.8686833287850846 0.5519905093204577 0.6434290283945754 0.7609944979143428 0.1769742132505399 
2 0.8367240679596382 0.33726740121292087 0.11022322849126309 0.1988499576530085 0.44606690981667585 0.31133463426974656 0.46588557797838126 0.09568202824464914 0.5903148777172079 0.09723506364810142 0.7157114140388751 0.03236526432367003 0.4075702994946537 0.08686680828063298 0.843940994293191 0.7602536026447637 0.4058041908349135 0.03033810134325897 0.8827415021467951 0.3447598112065295 0.7297996842437096 0.19885494587469346 0.45059603482231664 0.1704657808046299 0.5203118739091057 0.9842617668162563 0.8005917895110319 0.8948338802959369 0.8861215785333784 0.8196385963024447 0.687783504648316 0.579976153387375 0.7626499160544025 0.23313196970999536 0.15397611984768694 0.04251873212795112 0.06956274599687555 0.10070121596239975 0.05689616410430284 0.40841005894070515 0.8694410981780714 0.08874629204464816 0.1868859354553181 0.24459417302709047 0.21345991202398634 0.05391802386018285 0.8737879776736024 0.6489129739650834 0.6909638901943724 0.8402215373819608 0.46091335770745656 0.7449745012087683 0.04310116555781403 0.9185427329633533 0.09978415570452673 0.44270016945881496 0.2815810927655463 0.15693264694230635 0.6589290804905578 0.7913927410657625 0.15436294843546902 0.28347107439514274 0.8234218928916576 0.13838897979960346 0.9923675959722333 0.8770701015264069 0.4996288289008033 0.2629048041424464 0.02575565468635358 0.26499630130730706 0.8310355303872348 0.438855455878389 0.6668101576133711 0.9257294850586074 0.7605204749106953 0.786242196051034 0.5315405113187424 0.6944573123021849 0.28894531631364956 0.6733649901232334 0.6407668406327175 0.68950601000085 0.8862388019645393 0.553969180553391 
2 0.005205438698957084 0.44171011179801073 0.11363306480279642 0.9020967815049248 0.285329332985173 0.8492850101771267 0.46770093677894903 0.27554647279320554 0.5928912131997973 0.4321488056610341 0.8982656610295535 0.030389631600356015 0.750011213528979 3.2219677165989946E-4 0.69969240112724 0.2443738368842169 0.12887715897101565 0.5160415735877183 0.7620277900179885 0.9815822737374914 0.14763760975033288 0.17137021322436458 0.3349234599307188 0.08230742938438751 0.3457501199109176 0.7114067364959334 0.719103364732881 0.36783055836791256 0.05275322495005244 0.2266802633372712 0.32340002952426844 0.41528226049777217 0.6376161066280089 0.10678546175882449 0.9326157789167125 0.7854387501513087 0.018014948659170096 0.061467408179570616 0.4965612712899432 0.6395015629598904 0.7129774576899282 0.060410208681797965 0.7490485338375821 0.5660861930274796 0.7060001657739199 0.07159518848960662 0.35805308424221294 0.5205873707658821 0.6088502750118817 0.7693359678368129 0.5170598547904058 0.12908142132052217 0.22307756525577582 0.5107842505457209 0.039329557208724775 0.7362936156258859 0.21450525681097732 0.14001455520333492 0.752751960983769 0.9099563006588101 0.40827260898396617 0.14383922215888517 0.7578623344986606 0.9305331543920015 0.9582390989123266 0.69727911176625 0.3752525796767292 0.29862256456368313 0.14409410424376828 0.9803213537611263 0.5952264710660095 0.7423155333741446 0.0692661634105796 0.6315895922998578 0.7617099621070649 0.9296870134181185 0.6540382836065766 0.6529886991747821 0.12615985711635733 0.3555769577199895 0.5707002364092048 0.7774821306722526 0.9969626718427379 0.600094200652134 
2 0.024403238667112456 0.2369275117460075 0.4316544854485319 0.1564557138781385 0.2726779386059174 0.47504822223365495 0.5389022870976309 0.346445181786071 0.8702022070105698 0.07190374059446704 0.04667323503295824 0.17215061138593246 0.6964711687932571 0.18103744794374338 0.3703823061664497 0.6102033901782816 0.5942343104476407 0.1126291057718913 0.7341001282529344 0.7643008017996203 0.41921782453252365 0.32757604582282557 0.3233786133153529 0.6713146171891953 0.44546075774335586 0.5952256450294013 0.9083246773888877 0.509898887968973 0.34702330856468194 0.04359252614242487 0.6208817661983475 0.8168592215667418 0.9848845197874708 0.03154423994363262 0.8011233763362291 0.7439702615055062 0.11088303943115348 0.14015976944281514 0.36109719241854066 0.6134665276650365 0.37010848941599406 0.0977800144304863 0.420310098455029 0.508477303360269 0.8195823442590937 0.2473930348221234 0.9253190200766359 0.08716773785659293 0.16984024546186988 0.026312068792265345 0.5809472767413698 0.10612644953401994 0.5098456891249165 0.5016488417450689 0.4411206465493491 0.7499667539829835 0.2777742097092123 0.7160556055679987 0.7878750020487859 0.90028008282808 0.004623263898314078 0.2292637915758333 0.8563736254659299 0.2585032517023971 0.19185699087729846 0.8170743451101022 0.13208410316662458 0.3097165291723553 0.19456932390490733 0.9707312788707543 0.4915785428573266 0.9181309317700318 0.31198304699142065 0.018859304809213828 0.7371911349998707 0.08304550935389646 0.832776045546626 0.6878942785589499 0.26893218288870074 0.6744676405564881 0.5702668275735306 0.9676286863421253 0.16231525508894684 0.5830047863156065 
2 0.07364770223769818 0.33726740121292087 0.11022322849126309 0.2552827347689342 0.2711203132875162 0.3062689674237703 0.4776074956001026 0.09568202824464914 0.5903148777172079 0.20031657544583942 0.6513310694617855 0.1390218590435764 0.4064837411828089 0.08686680828063298 0.6163395730539087 0.24889970617416596 0.4058041908349135 0.773071634299154 0.7951490457160015 0.3447598112065295 0.4744696058249867 0.19773435853078966 0.42352497405272277 0.1704657808046299 0.27516010021272674 0.717242788780438 0.817478105141654 0.8948338802959369 0.038851108924308375 0.8547988208002186 0.6052254945235725 0.553378798814865 0.780272154597088 0.2318170782652974 0.7398364765387075 0.04251873212795112 0.12339357480877736 0.09897088679121045 0.3981341973764236 0.4378514441261113 0.8690657515508338 0.08462727000699165 0.5305971680796449 0.24459417302709047 0.28586588322187123 0.22066162688274127 0.8737879776736024 0.11630575847096625 0.6785678801899471 0.0839428019791279 0.46457074783338176 0.3727780999869915 0.04310116555781403 0.9064711529037135 0.16740474665209645 0.43496996076193517 0.2815810927655463 0.14300804768352215 0.6589290804905578 0.9745119396495097 0.19759041794594898 0.11551876332171843 0.8634493701657914 0.33988709058118155 0.9962005666973373 0.8770701015264069 0.12577958125822156 0.4291200630304274 0.02575565468635358 0.20282549369824426 0.8285684596536156 0.4808380550863076 0.6465146625136301 0.9257294850586074 0.7605204749106953 0.786242196051034 0.5676677273682795 0.6937931663757151 0.27468863321186804 0.6733649901232334 0.5493296913764291 0.6870597528346115 0.9706796658887007 0.28575830213985054 
2 5.88227293324168E-4 0.16061269533573388 0.11310706764336093 0.21204935412887738 0.40205523010111643 0.3260664414508123 0.4877067440222822 0.22752808244745004 0.618046934211424 0.933371482746714 0.9177994721232485 0.057733718203270695 0.5121772393965162 7.90567164410727E-4 0.4410510105558666 0.8845730515841628 0.6221999649028522 0.1227672944001397 0.35340612592376436 0.2037068820821037 0.15091235893739446 0.2778268794711646 0.29092943696317863 0.4084743984548225 0.3217056130943121 0.673437454321633 0.8087920363752288 0.36782183186019807 0.8020391169837757 0.1338594469950082 0.19560746028961035 0.4179346333285624 0.6535504716345275 0.10385555348381 0.894793302334523 0.7827866101701371 0.22449487949094396 0.06512288141768639 0.03950598126773966 0.655989847987198 0.5697056239757983 0.04870976174993501 0.9704630252300164 0.28833202533100155 0.8615874886620103 0.5230069527500782 0.3508337765256278 0.058051787187824444 0.18789997832129038 0.7626085693850027 0.5226869060704564 0.8466880812964694 0.18601199517775513 0.47466178827131805 0.03918303650754766 0.5157671763910586 0.2158930273283368 0.8981514294312464 5.506752040491669E-4 0.7832287614654632 0.5549141654922922 0.10658099876789755 0.6947346569664933 0.2530210733915583 0.42490888846603553 0.8680537003509623 0.09880876297800845 0.11943088228075062 0.020375369257563072 0.9346996024732689 0.5690521864769171 0.7533062798433681 0.11107553906791355 0.5812089254689079 0.9283511819709878 0.9347185121886094 0.6280358804110089 0.1854200349018148 0.028569057425261793 0.8646898056683957 0.5911955801766466 0.14715588610361902 0.8428500406140932 0.22320484633921733 
2 0.037260858257281954 0.26114521694343473 0.6142348456297774 0.7467308858912896 0.29870113125236647 0.07769848940844129 0.39873824276112 0.12530666532867635 0.5528380452954181 0.45949844306466164 0.6639391443969773 0.4411717071932313 0.4068398237298315 0.1596495734021252 0.7069327202832136 0.25718672718924473 0.3780200170953657 0.7150365293961973 0.14559856638222834 0.31792835173206835 0.4860614792333735 0.2262823381999506 0.20324478482940064 0.18838583026666694 0.4817976454343763 0.13810939698641506 0.7981125686272603 0.4587275897882117 0.005071166542104544 0.8800522068956556 0.12378276363665439 0.3802759798013491 0.7761563929182063 0.466810462054869 0.7709713868230373 0.788414245981159 0.012171989728073873 0.07458766943143809 0.4640769809833353 0.6214157106569921 0.5163477360000177 0.25572429944040376 0.4547908065934638 0.41881418140809146 0.9679425976242816 0.06259195534610026 0.8673536010452862 0.13317579044540545 0.7881546890867159 0.13896999768150228 0.6262721584370298 0.3634556167167156 0.7447622418241253 0.2678494657105597 0.030835208306131096 0.8000314628898773 0.12241113437933461 0.9070337346843189 0.03790694094085617 0.7591223736298522 0.9051346425131331 0.1867482484494792 0.5651006302671662 0.40252399011854545 0.09471870170067875 0.1882449410715978 0.13630077542958466 0.34632347816413966 0.0795865266260854 0.09916881357277854 0.7692971293247512 0.9121606610529669 0.6149320694190075 0.49593304390051096 0.7671263316927043 0.9463587154594764 0.9326472912031232 0.2610526654016151 0.007591219913961417 0.6496403791265171 0.6746989532206976 0.13586698268739836 0.6494096324399024 0.629371098152083 
2 9.72702705093885E-4 0.26450153821400413 0.43212684217214287 0.052420149315422604 0.44302086701688703 0.01834880329621602 0.17915735018193746 0.07852689280386378 0.8920620746795902 0.7406862190152713 0.1907287541254929 0.4518673743395263 0.20521975184397978 0.1398860240052644 0.8147523216914577 0.6915393698236918 0.5301387872748502 0.6603434375179069 0.8053683382244801 0.6201417585919247 0.5504178827013779 0.22779669644344677 0.239702490070159 0.2794070290323258 0.4875973187300477 0.9983853812082225 0.8744603561682216 0.741999205587258 0.07695302286078148 0.21930567716674587 0.5560821997355403 0.473510810833667 0.0779618118031033 0.7169006811539831 0.37119404607771544 0.9142712946125087 0.23990940086520163 0.1919101987718562 0.25975309848266803 0.6630834184804506 0.7258622147148132 0.11089031236509114 0.5032693089207441 0.2661421544103222 0.22657448293207505 0.06129032435496655 0.7825528178630274 0.13367075885973811 0.6446733311712267 0.079922802276581 0.5861951138511173 0.7475610961265226 0.5811064533316863 0.029273804944201953 0.1783144896354035 0.6811963285243688 0.309586684683873 0.1501705498877505 0.09154540919700442 0.8233595014614917 0.6470689948130128 0.7870690431731042 0.7936080443816799 0.24037932610620524 0.6732471738199065 0.31723890993597453 0.0711970508289396 0.09699149457249154 0.025358863123802942 0.2983017214211024 0.4824502683448181 0.7250181734668717 0.6326236324011992 0.15883426028354464 0.6090607577797842 0.9466727018250825 0.501330114738655 0.7074310138968115 0.3569123411034315 0.6445079553244897 0.6041472101169285 0.36878468773906 0.21339124511816118 0.471410105174861 
2 0.04595303006373134 0.4214602606809859 0.10300853432268488 0.19790181891750608 0.3898291174300395 0.3589999359268209 0.11577045382867754 0.06543543323986227 0.5368310213408104 0.8680078940904967 0.09864976536545839 0.07169489939911639 0.5398998276848319 0.03697387783801337 0.42092880521791615 0.8502430547904187 0.6168677701897523 0.7458187863434536 0.935329618609946 0.8680553329437843 0.3721175477954341 0.2756252217072014 0.11689687667050414 0.5935825644825261 0.29390714278252783 0.2257687888572319 0.8811634135038336 0.3976809185623041 0.918826135541292 0.18197807262699722 0.3312873563016761 0.3755009742301875 0.11436336644979478 0.16091834314356154 0.9344437351665029 0.6781110727075133 0.18669856753738356 0.23994432049481035 0.4308352996965515 0.6679582725705394 0.5584153772117295 0.09278974750367454 0.8079906035557536 0.19938657693003536 0.861460607445154 0.045433835521853046 0.7930016762079615 0.07892206531845308 0.015405891512536796 0.22935497834493457 0.5058173912566145 0.7812775534600831 0.6775642865388855 0.8833263232166231 0.17609087889889535 0.4297413648376003 0.3043365583991592 0.1692737674443633 0.6094359448401838 0.7839566105324015 0.5882691163201446 0.1408995084018019 0.809331365224071 0.4783670912036624 0.8894727775161337 0.9876162759101066 0.021757092781762737 0.06373803066131045 0.06787664955055749 0.9544916732436735 0.5144560476060985 0.7172350191830179 0.6878131918395349 0.35818994336247534 0.7164053812823167 0.9575817122829111 0.5906367678425931 0.7071278566456899 0.15404733768716916 0.8558059412673047 0.6904283468668299 0.5646589675737099 0.97643879459562 0.8907178727096137 
