2 0.9095767993340218 0.08081602150421915 0.8050448703275465 0.8710138102916936 0.09230081289235638 0.1778928329498905 0.42331162424754576 0.7614028010650677 0.31669452191850755 0.8947883935041976 0.7146303851739861 0.79973030419617 0.05758434139007475 0.6351698506522501 0.8316281799362282 0.3307797065412247 0.20993066434026691 0.9466079972456956 0.6961925567247468 0.38613270412187084 0.8943234060570977 0.23735983442862257 0.3681075450217447 0.4667755355985478 0.9206518104171277 0.23673274740281486 0.5226507726212811 0.7183128711657871 0.702089325952331 0.3308054105977622 0.4644677318074638 0.29578829256741285 0.9345295196097058 0.744244076923287 0.4756798895899771 0.7801678140117858 0.8242864564152469 0.251881991528279 0.9291108118821223 0.5018408409091302 0.32780229840293934 0.6541356862456751 0.38121799521508987 0.14822165299216883 0.08481236692460338 0.16799512768722746 0.8388231746023864 0.5880944512349182 0.7198688028187024 0.3377055662416161 0.5095586974101356 0.0012508506045224646 0.9078416317945444 0.2681208665296014 0.03230694815343613 0.15034177487236577 0.5898118181859809 0.8199695421120824 0.24444534998964088 0.40461736713911434 0.38507219945576504 0.9445134249514889 0.8714385378073684 0.07987513481170382 0.25058766121702314 0.9146466671771284 0.8559910047186032 0.9499262153082931 0.6466052692415439 0.1616410991718938 0.3484236306579758 0.21558023726805553 0.1845959099056641 0.5494367915175495 0.8878257793939167 0.2697980978259415 0.013084044607431095 0.948565347646897 0.8887208879296394 0.7633916012207086 0.09250060554869549 0.9115381175644286 0.6175252210830549 0.1386904416324785 
2 0.7684117442421324 0.14153375606540053 0.75166190884305 0.9737619142031071 0.08180904409790882 0.8059846841426543 0.8077031895515465 0.6801645468106854 0.33773737104095225 0.5619247078644822 0.33714496266168414 0.8065754820514761 0.17318971370536573 0.6334394119759477 0.24904947028278018 0.7667380138523502 0.16614580152670602 0.955592130182816 0.5819680986821794 0.37793496596542553 0.7512393350479172 0.243249927176488 0.5016144944710015 0.5185286992413628 0.9089776035121419 0.7158816561950928 0.4849663717932045 0.7456684146557527 0.6646748714078853 0.37535183208934586 0.6242701947913851 0.2905138474042659 0.03435334226696657 0.6499420059621093 0.1387178519508968 0.896344660510215 0.6162086619139971 0.3893872794591147 0.9789612731038908 0.45536645459040315 0.513193555083373 0.6677801629756714 0.4866577865937093 0.6877713005610377 0.02201624251263601 0.12607327439451438 0.07782681224700982 0.908899494981581 0.6824270488249295 0.5693572025606135 0.7474757621617041 0.4358166723564604 0.6110854977583704 0.40914876680699697 0.1585080805901167 0.15489823524157242 0.15997282249910788 0.9080043710002821 0.24145511642316583 0.11083095236464413 0.25090828985464014 0.8220629920710034 0.8177717525736403 0.09931943088669647 0.8324494549040158 0.576061383100551 0.7154881947894064 0.9088616486897786 0.6847519332670233 0.8388286376497518 0.43301020791191425 0.8331677846200903 0.12158482126515158 0.7291950559158534 0.7909650590235019 0.411226032958507 0.28218133580651605 0.6411590682338185 0.9843905919119924 0.7807633844798378 0.566304751009868 0.7518797943167248 0.7806841368253815 0.7525515406355692 
2 0.8046665662903404 0.060323806298201735 0.7439792252037785 0.6010704655957662 0.09717065885733206 0.12011318730204917 0.10661191208423909 0.7613039453670218 0.11020491988450459 0.67330427095294 0.721208571180227 0.7680229683112147 0.13359148021218326 0.8232740117257819 0.835971690606563 0.9057699854036585 0.19902714110319863 0.789064950166077 0.6330995264746824 0.3796285132291741 0.7802191963730943 0.22690608168267323 0.31592308773886363 0.40455130660701893 0.21249618495275366 0.7718045833138025 0.5057344973258018 0.9547300178065805 0.6574534764998472 0.37734662689409515 0.41445494250753867 0.628183197244224 0.9168526584483944 0.6633360066937133 0.50176338343129 0.7871836050275509 0.765829638218414 0.8535362682192362 0.9420904464943531 0.4483149266560928 0.516890881536579 0.8537402078746981 0.1722737564038907 0.5174603526134289 0.03961174674523783 0.04120774719271403 0.9105029607692109 0.8974696927592192 0.5039945164560292 0.3848063053073847 0.4310555118751912 0.15095977448502457 0.6024505424817997 0.2697918878624306 0.29003073942983393 0.13915443316584292 0.16282154910435928 0.9468086106728985 0.23740110378514057 0.07341035192938114 0.3497358705717167 0.8922126968627709 0.7185879997361884 0.31151517378556015 0.4629529733764197 0.8805744633892795 0.26249754044222545 0.9018449657193404 0.6300697674549249 0.8763745267638152 0.1736535477238074 0.7906629148596399 0.15640673823563825 0.7437356769807285 0.8689367642812649 0.38914928869528775 0.5090021247054932 0.8433438851212876 0.6798745883173183 0.2171783431185808 0.2564964250799741 0.5664171361461403 0.8606342058584656 0.469434660156567 
2 0.8344388954697902 0.041604426719521054 0.9389422525030267 0.570872619590669 0.24959751989449014 0.7739099244159635 0.4446104147818003 0.6523479605867825 0.28074626575132805 0.8697735297874183 0.20107032472721154 0.8858494728113276 0.35414517868986295 0.6517631562950721 0.9912840433863368 0.02676378861808948 0.24475552892922395 0.4571877730520213 0.2143142138368574 0.3927816622900745 0.7422848988852425 0.23470346873238254 0.5058151687170213 0.23328930737505785 0.07658421572102093 0.34007107347074383 0.3241187021411954 0.21084007851735126 0.694590383904325 0.3844472612919945 0.7225584285425493 0.6231388612511525 0.6678283249287403 0.21927964506559117 0.5109330939142653 0.8400412575379681 0.8006945507235494 0.053764007536833136 0.9854115001257892 0.2688997701129173 0.5766504365769152 0.2987860918324283 0.46020328871101884 0.061227673786358225 0.6656873887482377 0.05010255795047839 0.9421476578452657 0.5637499793725126 0.5704945561539437 0.3144540686456737 0.39864402930104004 0.09278694855833436 0.6223424622832926 0.25650926516906497 0.1906254789343409 0.2855158075662906 0.5299178031720607 0.4390378444410087 0.18358812963810217 0.7495562100954067 0.5046999699485389 0.9290227246306422 0.8459134411632079 0.8881499625121954 0.05801023151161977 0.3361474960854655 0.9812054053515927 0.7865345237877889 0.6131768070801366 0.7903410069724203 0.15708320466227238 0.6377670854305288 0.6795300548933895 0.6879407272191164 0.8784755110651038 0.4294648041631286 0.2671730729619022 0.550006180702403 0.7920386251606782 0.7382007347584629 0.5771137562389566 0.962442051218628 0.7904152442367808 0.36690975304080026 
2 0.7881506284729505 0.0780340744131401 0.6895225215800472 0.5079509902821827 0.2373992465593825 0.14935624790296897 0.4642354413838433 0.7678601882848873 0.7763608242574735 0.9035151291665289 0.7167507255857407 0.8082913236679445 0.7800643627370112 0.6352091442462652 0.9531037599864605 0.6922161494998904 0.005164178621023155 0.2731665380139785 0.628305088593966 0.35614222068844326 0.5550166602449232 0.2412340457229572 0.29263470172861944 0.4111289703995201 0.8797928944630578 0.29110147025177374 0.5925555260367941 0.2847149915187582 0.6645414514521477 0.36409650559074325 0.47748271770236167 0.34759320132142324 0.9495600521847567 0.6271930203290536 0.8212426612935065 0.8848592375270705 0.7887627083875346 0.9127936903356487 0.9490101688466719 0.4649399569786454 0.3257945890383767 0.5647651916861707 0.7235168608231515 0.7820769071993454 0.030964413852504806 0.6135500468593776 0.947371735380097 0.8012481459111844 0.7257029134124812 0.3137520830392874 0.3774423915770476 0.12928340139196787 0.9508469704349019 0.2757434864857494 0.03236481312788852 0.057873766541240684 0.24842696339787265 0.9032513292048642 0.23277243191870411 0.06685392829666306 0.34189435023171955 0.9617860410523816 0.9771383328525939 0.18481285568729955 0.8770067676610631 0.7912327530008684 0.30068745478694775 0.7516605567669492 0.6460508061916044 0.8226924500581954 0.27838129241457277 0.1892679623312884 0.39424478817470754 0.7282701192853452 0.7980425124267009 0.2896591664388981 0.5366986728560036 0.8374892216254577 0.9224068711525151 0.9490115682874716 0.501708373234341 0.9775486629252574 0.41096377497332326 0.42536570139105767 
2 0.7244531657358028 0.6529447068408932 0.8044917429381622 0.4302594279130029 0.962345935992746 0.1334860959757873 0.9100233116134565 0.6738510713726524 0.3278308960878843 0.8526624223666981 0.7517674511605571 0.9105173727243059 0.277546452863313 0.6452385477970319 0.8977979082473656 0.8775691034624399 0.22522446816437075 0.9470347858283525 0.6044075268881356 0.4168202447795468 0.7683028519100877 0.17397321993948853 0.33870941351598044 0.08025083911574993 0.9471922000773338 0.9823056465026532 0.05918422222489095 0.7289846307808199 0.6469027868640724 0.18712795238306765 0.47162241957028384 0.3875164383635946 0.9711907068138761 0.1304742069624567 0.5440220523655059 0.5607480685018078 0.0957550391561292 0.3613146463840813 0.7491901612782411 0.052087655543921765 0.6427767288758912 0.13785523088727983 0.38123522946689326 0.02569159721715797 0.11083839837915677 0.8392761513921994 0.7188591539926443 0.4963821198651579 0.7327717441265795 0.26025374696579107 0.8391982432493492 0.5135823182986917 0.651360848869217 0.1340800230985102 0.1899018955435104 0.814488933654162 0.6962374899805772 0.15431321230419892 0.16138408766248774 0.38737748811778794 0.9931737927575535 0.75390266658411 0.9287520833843276 0.9774976423226943 0.8063749498366543 0.6665711205099732 0.9980584965358521 0.09482424853537899 0.646673087234318 0.21383658417631485 0.4692232233332626 0.506481984692858 0.2682387753477843 0.18635584167562083 0.8286269580990693 0.27494136481806974 0.5421983981361663 0.8298137565502794 0.867420274354178 0.7304570749630941 0.339090252334898 0.3987477595938155 0.5326107021700748 0.47472767524190546 
2 0.7884580921590164 0.510588125264301 0.9218407893562243 0.982590730545987 0.17337138542102995 0.23667471287225994 0.23113761604736185 0.6641069094239005 0.35065800966251814 0.6034602886383656 0.26034552498910357 0.9417727846570078 0.3012300387065545 0.6146060979287656 0.9907090465691586 0.6344544439691309 0.21476148244889234 0.9547893094548896 0.5734892344143404 0.3813149782762341 0.7459421812147738 0.24316192456212407 0.5016144944710015 0.4612840693492884 0.47424976781247474 0.3187494101825562 0.27464332821828435 0.6764001392295304 0.6570444008520828 0.38762426350567614 0.4355340703567362 0.2905138474042659 0.949333107031684 0.9319856654558463 0.4447078417613528 0.9746610968155651 0.220654652484902 0.08926823436915246 0.9285404889005187 0.2704503751865593 0.6488918562297996 0.15772109550615873 0.037065313760276164 0.9761771086843873 0.8339727471304096 0.1275017258478163 0.8367472302771128 0.5516214606872875 0.8121487188841257 0.47330114225760883 0.34800448845412213 0.03434130231067167 0.9609400322886701 0.2568220891395348 0.22302611143079978 0.7309459576123148 0.007069707559568858 0.9858191433385858 0.29911257931292107 0.8666187913431574 0.2371872124780167 0.8280194128644853 0.824413652184363 0.3343388559166865 0.6148113948050823 0.637847106861096 0.8773793726799584 0.9765081919304065 0.691230483681852 0.7621493634997868 0.3583816709253434 0.8043942173980645 0.121622853976253 0.6755762960201088 0.9145201143233022 0.3820890348342138 0.3177717761417549 0.6308454278523321 0.9918506082600212 0.8011576360104209 0.2983618117812938 0.2001980074025585 0.7819005379942723 0.8955210806830589 
2 0.9587937062760519 0.059535278322073726 0.7571987200310301 0.565642636641826 0.10073305022057673 0.7638693177832111 0.9085071095707817 0.8977942271609588 0.2836359890264696 0.37148689402437396 0.6668403146473176 0.9374521339167539 0.8826183347636388 0.628816903496908 0.8176975647700534 0.6934620552063364 0.21152637054731446 0.8956652936288548 0.5953556948983071 0.358494670952221 0.47883909217869336 0.28393452933343394 0.4385320189101077 0.46832117564808495 0.4484254318921653 0.3162133105578308 0.5124672969131672 0.7436097679987623 0.6988589098828648 0.3517242639872493 0.6535573724412265 0.35641848700105183 0.7133046975852538 0.7263960912362329 0.1690443389964826 0.7709473475890238 0.4834835662096463 0.8980557193681254 0.9698349074960324 0.4338999855849872 0.3139490291066581 0.8964001329788186 0.050937017836052395 0.06539503126794652 0.9284462444876094 0.5626446048594358 0.9094084184768525 0.3584020712911161 0.7562564259363327 0.33463466623804194 0.43555365358626563 0.14029049909478125 0.6041707040133715 0.42643794225205744 0.12037119502583225 0.24443612689144772 0.8297512805232877 0.8632888222814479 0.6717063321784591 0.4023945262144278 0.37864894087129475 0.9458359794774233 0.9820917505981506 0.13357487841129062 0.5743236789093407 0.5699404532242538 0.2012446881491694 0.7627272898341726 0.6268517276803763 0.07813929710269893 0.33803784714126 0.24665164204299111 0.16640012889616027 0.7478640258883918 0.9030669853531487 0.3871993716325828 0.5729967301147346 0.6091023131730989 0.16986215043171138 0.29964635461954764 0.2547503023987199 0.974309179564613 0.583869672166593 0.4008372447557637 
2 0.9468596420327251 0.41568424860225917 0.7623816545524673 0.4761430168517895 0.10398397113294963 0.12876690536157787 0.7874440132002947 0.6242471794644037 0.28161687566496707 0.37214230155430955 0.7595509568651295 0.8564133999154041 0.09324929572716695 0.6279665810629618 0.9019489579207719 0.8481160383423026 0.19217327475252083 0.9448241570409002 0.582237810524855 0.3894790562276712 0.39812042462671576 0.28405211721877544 0.45283712255716724 0.3347505778189477 0.2299475375016847 0.32340407881459576 0.6032421033547355 0.7453419511201937 0.6630947784943182 0.3775215201925112 0.45739115700300503 0.4204184142793491 0.6679298232179084 0.754797539466226 0.4916512591445947 0.564105609714681 0.59290004639734 0.014733551311553995 0.9677799818445595 0.31147964381187465 0.5207794259578373 0.8140509181880251 0.4889301427333998 0.6383552365168015 0.856105181288917 0.5867590490401073 0.8929662741137028 0.4251345628463661 0.6865308413198682 0.5810482645194852 0.7514200298957964 0.1204618911268241 0.9003011240557027 0.27575800713377124 0.11769385464604466 0.8207999185667272 0.24900685202529588 0.8410828196697533 0.19122707623175356 0.4131868641251528 0.23625526035568573 0.8181565797658245 0.8466208301113487 0.18035805830563761 0.8989744038467316 0.575079750883894 0.5527616079752897 0.9681625330676211 0.6027909146300425 0.12251951237264308 0.16083815831485854 0.19879111649259062 0.15851862748376427 0.7278059428008182 0.8998675226690409 0.4823249575052586 0.6025694145784091 0.5505119269235924 0.7777882649787367 0.19235933843972658 0.5674333545417182 0.9830679495527597 0.7692807674064315 0.35116177372602797 
2 0.9229632610961505 0.059535278322073726 0.7356900596184962 0.5721961979245815 0.10091727281783275 0.06710913578876859 0.9535938728374282 0.8134725250831945 0.24943662958684226 0.37148689402437396 0.7606627098035477 0.933278002140218 0.8826183347636388 0.9410866031639529 0.8176975647700534 0.9545496331560077 0.2125023197330724 0.9391775770249163 0.5975581654338159 0.27554284632388376 0.47883909217869336 0.2827334383110959 0.4385320189101077 0.46832117564808495 0.42701304544200874 0.2811294100760914 0.5124672969131672 0.7916451689119377 0.6799947871174896 0.3517242639872493 0.4341597946701759 0.35641848700105183 0.9179961660281446 0.9305959477952372 0.17728608243598487 0.7501161504112626 0.2137972357994412 0.8980557193681254 0.9288785584299705 0.43154494869529286 0.3139490291066581 0.8943078104029993 0.04518019666169651 0.17516053175837165 0.014032060058132734 0.39821950347979873 0.913331646995693 0.3584020712911161 0.787190614206446 0.4140639871573091 0.43555365358626563 0.13206860354769 0.5769554104501925 0.4221865907754093 0.11951871497248355 0.12344398753638919 0.2777975815641355 0.9198670407400661 0.7515065406278625 0.6548009900156666 0.3576544387130124 0.9457084031969829 0.8097428358624387 0.13357487841129062 0.47593005388992093 0.5691984372587692 0.8505605954147633 0.888981826366006 0.6413764679052756 0.07813929710269893 0.0993529789976324 0.24665164204299111 0.16640012889616027 0.750640651308431 0.7890712191593829 0.3871993716325828 0.5454546747514308 0.42122810025131685 0.8190898322776556 0.3234278576264952 0.30961143756208837 0.974309179564613 0.583869672166593 0.8799322848408645 
