2 0.021637691844800532 0.042398956978367375 0.8659241257676724 0.9800855465998787 0.0201831571842105 0.6887207620896987 0.28812772928208735 0.18038927181436076 0.9439812511527367 0.3761237852390627 0.24524679399023486 0.8759180113904655 0.08492412201032597 0.6190546210520436 0.654875015626736 0.3719176184078691 0.6453029564653219 0.2503830842956689 0.8714294236109464 0.9618915068269405 0.5055557019701515 0.2627693868647724 0.454950827936604 0.6250095720978921 0.02556411622858517 0.5383646408477765 0.5391495452575291 0.9358054246697433 0.18249565929461026 0.5446669751220893 0.024613396810875737 0.8500158402477701 0.6535911316299055 0.5853671239657042 0.6843354032754826 0.5505421947225333 0.00391294048763769 0.7901020212397358 0.5526995583607488 0.06652392221314944 0.8346001374130267 0.5364159470958918 0.004002146794179671 0.6036635742176001 0.5072293545250853 0.015187566153316314 0.19744837069024185 0.7437696851418977 0.04960096298021073 0.5723833765175957 0.8806289775678118 0.048796526178692685 0.4145732294572445 0.12079840759171041 0.015452272263924484 0.13170723477185475 0.14205677840345116 0.9831095489535631 0.10492855900491055 0.43111731522972746 0.7010579513380591 0.673583093824499 0.8164813833105296 0.046539609605130844 0.6793283827064314 0.11076588259888809 0.005553905434289835 0.12203856002504285 0.667798927411223 0.10770575980012027 0.3922638645496995 0.04478113274407991 0.03138484466145787 0.12808086144188213 0.9897858331766687 0.5563695115708946 0.003631405452334105 0.226825768807378 0.04423481017857323 0.6291753114230182 0.1414827181688384 0.18042640638455412 0.1852566417158528 0.31951646629721697 
2 0.02186891393441824 0.16520772681172255 0.8190642364441895 0.7525783725251326 0.022060331540247044 0.7146611928857979 0.015419070927093007 0.8903891116524083 0.39378468025564783 0.09845644185274627 0.5953724814784892 0.7460152163709354 0.056129245833094615 0.6825042789299492 0.7963654826730857 0.09490140489959986 0.6986450432480049 0.25422493910311644 0.8471190409368619 0.7998548907996469 0.11189845377432465 0.2551908688566534 0.44138878301217926 0.5981523273378282 0.01843693951401249 0.5351029401969185 0.4175366392786784 0.949045671573241 0.59217430881423 0.8018596779724592 0.06577544430532674 0.8824667177753289 0.5355821869286711 0.5084829565891701 0.4993530050924838 0.9182117700656828 0.0053081400239191005 0.7356177762912456 0.5607334165659215 0.04431458443010927 0.990992831945495 0.5362509899975136 0.002006740724183666 0.6037184916514535 0.5153381857561556 0.011868137222333233 0.12034923356779556 0.7925788491095317 0.4223818061711414 0.3671060396031286 0.5050812755835113 0.12314803815712318 0.12720091385454674 0.12503795963169567 0.025793912058191516 0.3310176474303388 0.32344456076927836 0.9383043553824155 0.28315557893108123 0.19707227409107478 0.740001149516916 0.7910051387756725 0.6504644856565617 0.011122144636163064 0.667800906851499 0.09711712084536896 0.001359346458463426 0.7699780304183329 0.5168778907992234 0.11785199971538851 0.3704545772612172 0.7220402980417426 0.02339030887705465 0.1297106581373112 0.9792626658165813 0.5630946278375326 0.248615662268388 0.04401966287783628 0.07348161782113266 0.5369631498957226 0.251381418043558 0.17118359606175051 0.7129158846461203 0.5002383782972407 
2 0.019443270953359133 0.17168565170135952 0.8287103710161672 0.7513017616032469 0.03120477379869129 0.7375995701591678 0.013872364064129138 0.2713822504671242 0.9685045861739662 0.049811297297259804 0.6759821671065469 0.9411896537295796 0.0701093845270776 0.6993592604232923 0.5258361278414154 0.12024414498436091 0.6614293758912115 0.2567947357224808 0.9261381347512497 0.8053593610193197 0.11014298000259076 0.19707595140106088 0.5249220507146972 0.1754395075569833 0.019201811151294566 0.3053565744877859 0.5162339671686624 0.9819333178945705 0.46615818110830165 0.6292618649234454 0.01921313719178185 0.7280106452710642 0.9227411112456165 0.587736550105362 0.125337806516333 0.6801298842527899 0.003242645682012878 0.7351279890355653 0.6552768523489675 0.048100858722903816 0.12295807931518729 0.7879543775209065 1.1734607889164923E-4 0.5620972382747138 0.5403931559884251 0.02274775942698698 0.1836699405361366 0.787749272071027 0.4219481418768446 0.5109004132493715 0.5035928411352766 0.12237247007604912 0.41733344531913186 0.030042613147200636 0.01117375732244235 0.545176318191656 0.33328937224399313 0.6216535090134374 0.9132760847684116 0.2065571950215615 0.5784708066080548 0.8383635222406295 0.5623066644902013 0.04340150984273731 0.7167953476323212 0.33834208175789116 0.006228366901978901 0.872405405499371 0.5489329858136516 0.1048932145713364 0.3902121545171459 0.5014377916177393 0.031073187916847027 0.25565708677951304 0.9761337436749247 0.9712944695752019 0.7773311609522328 0.0428039655623179 0.044992265596971476 0.8144090826186448 0.10963957276211013 0.16897843143108354 0.1443801117790871 0.33830042070508937 
2 0.02186891393441824 0.16681097120836472 0.8967570475214094 0.7544995399649969 0.020103296671696604 0.9879487353504597 0.015419070927093007 0.8903891116524083 0.41078446540902047 0.005420516912823831 0.2563679617876151 0.7659211497893421 0.056129245833094615 0.6808010149148687 0.7963654826730857 0.32138293971859067 0.6922092617150695 0.25483291182272566 0.8437068168467032 0.8257171940861951 0.09985972075339164 0.25485843462782926 0.40594040889355354 0.5981523273378282 0.020304889864279276 0.46968143986464495 0.4175366392786784 0.949045671573241 0.16562841767941638 0.8018596779724592 0.009779733454071637 0.8484263800474647 0.5476257827278739 0.5084829565891701 0.14765190465909142 0.9182117700656828 0.0053081400239191005 0.7791099841452038 0.5557499276771698 0.04431458443010927 0.8324202282211676 0.7199396292784457 0.0024927615440924235 0.6026843551244291 0.5316498576023193 0.016467974571205673 0.2025145774369326 0.7920486367201618 0.41792434499514236 0.3676444072725631 0.8514233326182925 0.12314803815712318 0.4186375656428888 0.12503795963169567 0.014993447922883013 0.3125684082204193 0.3025801298640758 0.9894650185046995 0.469394696909792 0.4388842624201923 0.7487695965802474 0.6770099857172542 0.8343466004246588 0.011152391686112362 0.667800906851499 0.1551126113388035 0.001359346458463426 0.7699780304183329 0.6239578977934994 0.10723109517250365 0.39211329965593306 0.7216631614793154 0.04190286559927113 0.1297106581373112 0.9905402901119552 0.5630946278375326 0.24978969158808909 0.04065717369333228 0.07538374422237251 0.8902538407031756 0.14141935836250807 0.17770444131083468 0.7129158846461203 0.5002383782972407 
2 0.02217423506982878 0.12113664243176714 0.8553405428114053 0.9992680131137499 0.02201222107333902 0.70885388414494 0.02978591648025839 0.8903891116524083 0.39663248526445194 0.42039155725705923 0.587276026622374 0.7561100223586353 0.056129245833094615 0.6311351658937455 0.513806489962362 0.09490140489959986 0.698629125951846 0.18458269125008483 0.8471190409368619 0.8600554196575707 0.1095293826439739 0.2551908688566534 0.5021320756156544 0.5954807856584938 0.05906635468672948 0.5415230384383104 0.4175366392786784 0.9543395773471858 0.5550021317358734 0.8018821892881581 0.06577544430532674 0.73112611348489 0.5355821869286711 0.508558571874086 0.4993530050924838 0.19117705951980019 0.005642968284189345 0.7363213348448229 0.5607334165659215 0.03891595576510361 0.990992831945495 0.5367044458666501 0.001953824715854263 0.4483356645417305 0.5155142754724072 0.013261851379988492 0.5227659511270772 0.7397274874339705 0.3666721434684485 0.5697416068669459 0.6696916103623778 0.14427072479395198 0.4055532360316298 0.1695925879343382 0.008590580086226717 0.5549478870891253 0.32344456076927836 0.9395521151178832 0.28315557893108123 0.1458320698018642 0.7400092697844891 0.7910051387756725 0.2143809865599394 0.01605533842457587 0.6820952238591792 0.1130053633411764 0.006293684505214134 0.7697085911392982 0.3391292389455907 0.11781734159458306 0.3243794664357552 0.4921124258906217 0.02339030887705465 0.1297106581373112 0.9416112707697262 0.5448978679846226 0.248615662268388 0.20421637754287456 0.07489119451028463 0.9329214373280281 0.2502390293552642 0.1178263098969845 0.7061835764201401 0.4992297004361853 
2 0.023124959105758743 0.07831488051721805 0.9030999068183306 0.8126785572509031 0.015118220129350352 0.6277334239901816 0.3422742073303735 0.23981854244521866 0.10350753346757258 0.5485380112797713 0.2961074735330342 0.9323791194408612 0.1772913326602537 0.6403208449808713 0.43005318168222634 0.10746610139417428 0.547430660055021 0.8435139100488998 0.7050810880355263 0.8293319699442276 0.13890991626685717 0.25643346110008614 0.5586410545707738 0.3749106620228506 0.03149533030709566 0.5295112332588066 0.6382914821079158 0.9078397143839646 0.07489314712009108 0.9161109487958977 0.008343603273605128 0.50077116215876 0.16562832929552168 0.5176615360731375 0.17062381346019723 0.7675349825745034 0.0036844883102486008 0.6447867849600804 0.5459267019497052 0.03835994227955442 0.9580394641185924 0.5404969352909069 0.0014315934704724753 0.5871480407476368 0.6467576297206079 0.02083582598742578 0.7638095493059354 0.726837912086403 0.44707440252531 0.421161723387099 0.4874998060005744 0.1413949647946985 0.35597379242095817 0.11199080874306522 0.09174343068025265 0.7968079803915459 0.34158009377646414 0.015569906256907462 0.23494022859469826 0.13014512108744758 0.08151799818193395 0.807866738692225 0.06567256592542497 0.03166354569195588 0.960663172406135 0.26678268829574125 0.005328157531219038 0.24748158344863597 0.520321624945678 0.11423077590290817 0.2649240642625357 0.695399365485872 0.044115519890472576 0.6520099994572239 0.9491481774914517 0.5204118868772457 0.1442448974442959 0.07437221571099911 0.05059933440415565 0.9212650646343197 0.944521904883556 0.14133409267221628 0.6267969770719626 0.45832674068624835 
2 0.006464100115466923 0.09505759796556282 0.7729892652132472 0.7827227651205477 0.04667000495346868 0.7094287556048803 0.08068122811492415 0.5102711904251875 0.960682243489942 0.12634442530559292 0.21250264104847547 0.945824143471349 0.059217691103721916 0.6560275349302164 0.5371343487153324 0.11353017689484118 0.3867623370486961 0.3466550765125167 0.7001175685674894 0.9486791771564171 0.1763940105535298 0.2557030037382759 0.16465230642775702 0.45743439493159577 0.019397506744042056 0.47025198658108575 0.4216213833618881 0.9311959237295968 0.17298729527569146 0.8417594611840096 0.07288151892389727 0.845028741236987 0.6455268935917817 0.5144767328407142 0.41861354000930356 0.9733009969570614 0.003279725653376104 0.7346264659307218 0.42853588097112993 0.06433409939506904 0.9160131775174678 0.3756675798276227 0.002408662394602933 0.569784057589626 0.528678529610821 0.012366901374568648 0.12328551945334063 0.7801667110871618 0.61472467051412 0.4878656667654501 0.6829871510819879 0.11411467738607955 0.3891791578666163 0.22861001351953028 0.035254080205854375 0.6124619110407881 0.2616083768875127 0.6732495868502476 0.2862191086865069 0.2580714509828606 0.7715891915904289 0.6355831798141018 0.0849294994452755 0.04661986563178432 0.5790855310608073 0.2846116901945356 0.0052126560486987225 0.1825707380293752 0.4750481671307477 0.09564393674898052 0.39457381375745876 0.6787504002502042 0.02133924501493141 0.15899405683225865 0.9701237923705616 0.5761884884152586 0.3630986583950814 0.2825593446608313 0.04694921782351008 0.9442715793190176 0.9307669150641924 0.179773481123684 0.2158705339673086 0.30880268751009127 
2 0.01537585013153432 0.08686651045736388 0.9001788805695543 0.7799019619695526 0.021422115183690575 0.6064355761264294 0.19210614098371026 0.5824112621536813 0.9105672683734749 0.6056868950379432 0.20703053292255064 0.8048888842638997 0.02239987341210516 0.6368326079000043 0.42179947560646047 0.06508373329158057 0.7635655060660632 0.3000761692953184 0.9574728123579012 0.68856823576905 0.09397536803864044 0.25616404721535974 0.11658836286605653 0.3831154216805515 0.021829203726260887 0.5362674598106547 0.5267346803507328 0.9510122995828645 0.07151143008998756 0.9007530307439823 0.0075615941624975706 0.7314911708777181 0.9825620402113537 0.5103922656795602 0.4392232711126798 0.19270214057164892 0.012847469029435996 0.78041972862209 0.5460015731315542 0.04564562159510709 0.9664760478262143 0.5368654289672151 0.0014229041389455812 0.4471879222837132 0.5177244440109156 0.016389273236963178 0.3313944297351502 0.562408503673256 0.40807619820757757 0.4229186311399483 0.4221908769354595 0.03863483536302324 0.39036654492350464 0.05018430600191137 0.12451273762082425 0.6368398249652294 0.34278390874685666 0.6527576415964206 0.7722485073979639 0.22355556058125986 0.015374165026741271 0.7431123870503336 0.07456686315627653 0.04955506297484939 0.9690808411738261 0.13961096861679012 0.00559111188779882 0.8406393195943995 0.7757337313810398 0.07988455829546115 0.32471084168074005 0.7270106664495097 0.034800286869266256 0.735664341277567 0.8230118231561254 0.516956471351883 0.1403799521162245 0.07481167731276188 0.05310620153258276 0.9064731217951058 0.9959065219092752 0.16897843143108354 0.660843160631323 0.33084466314329225 
2 0.015106482350059625 0.07713048588894386 0.878235123492742 0.7668157559946539 0.021422115183690575 0.5938979296909119 0.180163509161534 0.5824112621536813 0.8380019009137745 0.6056868950379432 0.2456455012490072 0.8280798168624162 0.09033044514818173 0.6226491473805754 0.4401079306872963 0.05139996003687519 0.7671737925611671 0.32256516342423247 0.9617910335111318 0.8243396063483492 0.12757498305052087 0.25616404721535974 0.30194376261199213 0.3831154216805515 0.023241631688201373 0.5298024931531375 0.5197933098128185 0.9374319357688573 0.07151143008998756 0.9007530307439823 0.00839517753649886 0.7109110870408029 0.9825437390136788 0.5078877879593984 0.4392232711126798 0.5512495347025526 0.012893089503864755 0.7887615439210491 0.5460001473281033 0.041975622034164044 0.9607482470365533 0.5368654289672151 0.0014277146403470645 0.4469799161303474 0.5234465680319225 0.0161816284208779 0.3383921133828375 0.7403372873926921 0.44375699186113915 0.4229186311399483 0.4404677153496602 0.049076700181519745 0.39036654492350464 0.1468575238213605 0.015025192972168809 0.8215351153913758 0.3430091897745642 0.9691728562387802 0.7278891006729118 0.22355556058125986 0.026921724901943 0.7485117632647974 0.07883872657256358 0.05144295757248267 0.9690808411738261 0.05418320564970847 0.00559111188779882 0.8509919816640592 0.7757337313810398 0.07496019149909164 0.3929926045963758 0.18001772017424486 0.034800286869266256 0.5892846383099228 0.9387461234812375 0.516956471351883 0.016583867731460006 0.08228924977303231 0.043156315145924266 0.9064731217951058 0.02800499853941646 0.20105209370218 0.2057525021849198 0.3194470116729956 
2 0.015098266942183743 0.07713048588894386 0.878235123492742 0.7668157559946539 0.13080830581499964 0.5938979296909119 0.180163509161534 0.5819398849786738 0.8380019009137745 0.5861997134918178 0.24739111077123235 0.9472984999962542 0.09033044514818173 0.630691630313001 0.44411007226229426 0.05139996003687519 0.6489574463241622 0.32114181545310877 0.95747545005006 0.8388715347102564 0.1263113622685809 0.25616404721535974 0.30194376261199213 0.3831154216805515 0.023241631688201373 0.5298024931531375 0.5197933098128185 0.9505768386676707 0.07151143008998756 0.9007530307439823 0.00839517753649886 0.7109110870408029 0.9825437390136788 0.6033318839050765 0.1598560004344926 0.5701251355491581 0.012893089503864755 0.7792931984892667 0.5460001070174233 0.041975622034164044 0.9607482470365533 0.5368654289672151 0.0014277146403470645 0.44805326702236836 0.5234465680319225 0.0161816284208779 0.3383921133828375 0.7403372873926921 0.40884618499753744 0.4229186311399483 0.4404677153496602 0.049168356856446827 0.39036654492350464 0.1468575238213605 0.008773897645896325 0.8761267508723479 0.3430091897745642 0.9691728562387802 0.7278891006729118 0.22355556058125986 0.026921724901943 0.7485117632647974 0.10386302702222347 0.029841846833230434 0.9690808411738261 0.05418320564970847 0.00559111188779882 0.8509919816640592 0.5437279410364769 0.07468387652367883 0.3244326963942426 0.18001772017424486 0.103970666293074 0.5892846383099228 0.9387461234812375 0.6781762898955711 0.016583867731460006 0.08228924977303231 0.043156315145924266 0.9210815627359243 0.02800499853941646 0.17395040381900595 0.2057525021849198 0.3194470116729956 
