2 6.392778162026607E-4 0.9599482609427864 0.0212286474157553 0.642989969209274 0.011155754590959813 0.02676508642972336 0.00721992317655451 0.214708235385147 0.272971051921607 0.16027900611691764 0.13578147153820685 0.8808494672192333 0.9063777796688695 0.028032999436226932 0.3849288672406853 0.3409614290822636 0.8164124092280736 0.421834125631728 0.9363048629053031 0.4181931699293985 0.993279777862797 0.27823449542001527 0.19273344355010874 0.5972215108688966 0.9072140310206636 0.9272019852294666 0.9017238730011891 0.7460142246904565 0.36465238231901875 0.0844013705441105 0.17629706659062877 0.12990100456595866 0.6338603852334979 0.9142492653198058 0.4617311715243866 0.19875732534520124 0.003281400258614925 0.9703481920542231 0.6562292980930509 0.07272029972242439 0.29409307790341943 0.730496692804823 0.0013469358802957378 0.3520814869026873 0.11800146551584104 0.018337364811731684 0.6279860334903027 0.9683490754678511 0.05824629729384752 0.272091119653826 0.9515447025094146 0.027153243516801845 0.4553844573685624 0.5102757725121049 0.006011938607024182 0.372751948902449 0.7672130642303732 0.9709888397880596 0.2828939837538552 0.6474977719929488 0.03416544111447392 0.7997115149713278 0.2000545814996979 0.05658896700003671 0.39343214758935546 0.281472064359715 0.006163581449974526 0.9983559354159728 0.8817596050756791 0.03147892743258034 0.3974508778228406 0.9110359401605229 0.05263615992874861 0.6438033047090638 0.4139158746937215 0.6075879366863444 0.42348983584193 0.8271338511236299 0.0025048426377319477 0.7998289202348202 0.08584876766792511 0.021887985806526886 0.19918675327144036 0.8068689027328418 
2 0.007826799881473806 0.9518141415589165 0.1234086770843105 0.6685811963367614 0.02126354305174837 0.2678008760497996 0.018975417596646477 0.26349233666011423 0.17413217497873854 0.2921954548071536 0.19122696327012978 0.8610898971280185 0.6856182588911511 0.12627519943507923 0.6912868951530999 0.4393118734134043 0.9227705063796015 0.8514163437508276 0.30077995156570136 0.12587020972722682 0.810629263870416 0.27908188707064047 0.5971174989440188 0.5760412825251308 0.3459888167641487 0.562951511404868 0.8461720189175875 0.41342724558816824 0.24916138689241357 0.7125663851402689 0.1504520058898587 0.42900682099319387 0.6363611905709853 0.8434339554432033 0.6327190666320351 0.08378511185859105 0.0051385876812520825 0.8998925706611147 0.6838366958615644 0.05380722746355752 0.854794930977624 0.14451997419449245 0.003102477581552164 0.2824574593274507 0.14515060423080595 0.022078514849655548 0.08652904437426884 0.8477193451590661 0.026533313982067576 0.42606850352118886 0.49887126659143544 0.09438760325932283 0.49926961979888396 0.48315503874338955 0.03987988358050488 0.37726667475594905 0.44741976043344844 0.9513327085492211 0.050041863769968054 0.5807213152005977 0.025927701922032573 0.9728388270607395 0.027836129912767786 0.007693811279230037 0.3935880391004437 0.00624601574267028 0.003274176516575163 0.42940708541747474 0.6513502139641281 0.026411147785634175 0.40669050869395573 0.8958802060466078 0.03567763171046151 0.6633890531699922 0.11005580184314359 0.6117235794188081 0.5267602008844914 0.8733091592786884 0.002841348990832447 0.9314795854977972 0.5611892545661282 0.026612048460909157 0.4310266511505557 0.7785594679344517 
2 9.795484303634638E-5 0.206165976045793 0.03783850249253824 0.6497761166484375 0.01053352726465364 0.9099202407980335 0.09107354482028426 0.05854605291096751 0.7919164497678159 0.027153965985526107 0.9043082729066393 0.705531086948594 0.3827370773055133 0.02264639459124472 0.8802498255117799 0.4735001724203876 0.3918277480991198 0.39362656647944905 0.8217371037835414 0.32051754669922106 0.21606542933975179 0.21997361883904476 0.541866298145235 0.4027688094114738 0.023560198821285683 0.5781576982263816 0.9319719703231706 0.6379898265638755 0.369715917207407 0.2004798438841682 0.01987884564220132 0.8327717232425611 0.11899443298110252 0.6023993253379246 0.6075639735355667 0.08639161773389051 0.001006033538139617 0.8082949483020199 0.6411585808592445 0.026168948581609626 0.3872980082468075 0.7829369119023772 7.089747889117721E-4 0.2749716997177939 0.3970285084424712 0.012563416217569626 0.06449047973455102 0.7987963961053131 0.06893497734780456 0.5174916064718643 0.4389686524727477 0.048244810011527806 0.48524264527545913 0.4785203487884688 0.04740567176531528 0.3787400491803088 0.47397604061065673 0.9529930485381398 0.292781282756262 0.49896792457591344 0.08205667759876542 0.6617573114068226 0.024441758351130174 0.006377698537982645 0.3805424085939963 0.03361023540659592 0.0023698044287141897 0.761498522810932 0.7391976147283498 0.046828720087941395 0.43579169118209 0.8979088479466254 0.013734029515562173 0.8137257379399897 0.13668679353278507 0.7145598605040636 0.6226130912865087 0.9024270761648535 0.005376361436211157 0.9403310751487943 0.13639783054527999 0.046748383450429656 0.6459508055738252 0.8819873865051778 
2 0.00175513164826021 0.7682626557173223 0.017735554055738567 0.6652553510272737 0.023277405375086727 0.0602480790913692 0.14796809199747307 0.22282276044704236 0.6083437998886005 0.1691323793935053 0.8951356186225989 0.6528885648245355 0.4941866450460807 0.4375794003959856 0.3885992538084628 0.5276537254420339 0.39976272539478336 0.5234380650869515 0.9276683370341283 0.29516580813176724 0.8928298604580691 0.21027174154722997 0.5532761675178876 0.2171067258623351 0.8833076918433105 0.4952420553697836 0.939129105812456 0.9399164694382858 0.1390674698861772 0.08750695405798717 0.2710074022160997 0.8237379357415558 0.2885252372354873 0.49470299234700293 0.5353339643663779 0.07223676406549501 0.005290948496173982 0.2674297573390102 0.9540594910199334 0.02345045667512176 0.7306523424387288 0.21823185384903987 0.0018371927778273829 0.1730805911184024 0.6122667209136108 0.01705668105140207 0.6787510591275598 0.8572637046759998 0.08205499515291625 0.5249175864621675 0.9581742972807085 0.12401863836599475 0.6592049441834369 0.757823830320597 0.04609746629930377 0.3842642291797815 0.47306442660923886 0.949983415094956 0.13336491068608802 0.20968864874827856 0.053157644060648185 0.8614223736381836 0.044472300731371095 0.00614386412082854 0.3825495307481538 0.07661715750431353 0.0031314282681167388 0.3839192880606854 0.8942850186675932 0.03455234569850209 0.4068064520751994 0.772248053626058 0.03237898825427053 0.7193304996733181 0.5563672469836927 0.5845959071205288 0.5367870693660608 0.9137337053865211 0.003007458984235716 0.9394057135587495 0.043397529098541644 0.03716095055881847 0.16745013263492436 0.8283975402029305 
2 0.0024276441581109393 0.7677560744756725 0.05906052741963959 0.7359809818862985 0.1290141568526374 0.19636549278352958 0.08259307198398666 0.0460299971938045 0.6006180825020123 0.1691323793935053 0.9048141068496228 0.8407606792880115 0.8588667421136758 0.4238672300472367 0.3896164952115266 0.27461132023228757 0.4636232416197187 0.5169143199141463 0.8177690835435889 0.29516580813176724 0.2033006963760624 0.21027174154722997 0.787087808850238 0.2171067258623351 0.8833076918433105 0.9296323640979464 0.8198192994363326 0.6390121605661653 0.1390674698861772 0.08220626966927325 0.15019895382714563 0.6470095252602518 0.2885252372354873 0.5752016929632235 0.5046543646833924 0.08928185413910414 0.0021242001803789138 0.8796443285269961 0.9540594910199334 0.02551205098389376 0.29611649133448636 0.21823185384903987 0.008822578541896248 0.16235840443824587 0.4023945491893848 0.014867158210934261 0.6678515749518075 0.8496695713944986 0.07543012302868936 0.5195405053750215 0.42613813750118346 0.10737443765779836 0.48496827342103305 0.6211928952313056 0.019068701225973067 0.3886141672038562 0.47643150265498546 0.3418259730157798 0.11493551884779547 0.49900245243974606 0.04550599277885732 0.6637554416450862 0.03401655258645898 0.009162020263742956 0.37684015572897545 0.28646194788457174 0.0027271640939998815 0.40038004355065254 0.8232736420953722 0.04672966046434605 0.3976029207895061 0.7723007302088762 0.03237898825427053 0.7181960918265573 0.12025936887490431 0.7428713179325498 0.6395896613632394 0.9139399832760873 0.002396932797992718 0.9397625226363303 0.043397529098541644 0.7133341080367483 0.16781626553483936 0.8290666322494477 
2 0.018839325199391768 0.7041737188926835 0.170911633840638 0.6648875278115172 0.16246227736670762 0.020808916176544123 0.301138964449479 0.29019620596859214 0.3035779290344016 0.23533671609375306 0.08600392566670392 0.6477060799767819 0.4606162129316762 0.3390811745748601 0.9506934346139244 0.4527828353305998 0.4288205195679893 0.4578581673992412 0.9115629395344719 0.3925776614105417 0.9339920706006899 0.22469843779067683 0.5812205650176364 0.24215586366663794 0.6852153210183632 0.9048498381309505 0.8459593872804647 0.33872271692073014 0.3698985427231516 0.8270613868429998 0.16132794878290654 0.808594107908293 0.10338947599414838 0.8535939687218193 0.8356720333807973 0.6994116767585252 0.00950903848731014 0.857430851880046 0.673903326565486 0.06906199743648889 0.2995250011608101 0.10718674372208552 0.0022568261136791177 0.3536169783470903 0.6631515795727643 0.010725922918937975 0.7038886677291949 0.9719991914049044 0.36499123888274554 0.6358415266284071 0.3218144813067092 0.01995818916117943 0.33704464789644795 0.9109909264349402 0.012463352796726957 0.3870426134472518 0.49776226678396 0.22811128627634392 0.23191893227050875 0.01673367520941718 0.14997260435057563 0.7715172418775014 0.1260447487459399 0.0020297864607185523 0.3814129561549502 0.2861604848695614 0.004053494094756413 0.9710862877509436 0.6613674243601263 0.045867134417762134 0.5248958517448596 0.9283429538861597 0.028642781438681014 0.8202131562949081 0.07494111096780541 0.7223740806377066 0.5346915649839264 0.8365622853129554 0.016350814081828983 0.5852463631120775 0.4326785519403282 0.02979006770554861 0.176367834132226 0.8059287141447332 
2 7.835205719591403E-5 0.9485430314739867 0.1234086770843105 0.642989969209274 0.009517821478157261 0.6939485620716089 0.018975417596646477 0.2521663562777712 0.17413217497873854 0.29930309058203547 0.08117544054943343 0.8610898971280185 0.8844849506525924 0.12697786403830139 0.7982214812773667 0.35213517619958346 0.9227705063796015 0.8201964997851652 0.3257145930520622 0.5137959856009868 0.9208022317133809 0.28194393379523297 0.5986450421970956 0.592806226218959 0.4799997959324195 0.8473475782977188 0.8461720189175875 0.4050720232192241 0.3140396725037858 0.7499336269550916 0.27861132344569817 0.12060110089590181 0.6363611905709853 0.8874503932081852 0.6791176623815953 0.08396764676981439 0.0027597134179256112 0.9036677140818492 0.682549214232618 0.054710253225484756 0.854794930977624 0.6647384147864208 0.003102477581552164 0.37639380725761173 0.14412615710014182 0.012921456912068327 0.6275450383773533 0.9610036951319181 0.05771821549870191 0.7637289364928007 0.36791560119070793 0.09438760325932283 0.49342428651295556 0.48315503874338955 0.03987988358050488 0.42161373603642466 0.541781902012742 0.971040696866137 0.1343105173995113 0.1987920309815585 0.025927701922032573 0.9728388270607395 0.027836129912767786 0.04312463147763714 0.3935880391004437 0.44158556526608533 0.006163581449974526 0.913276636762191 0.6513502139641281 0.025368946864795027 0.38950947359080496 0.8958802060466078 0.03314313925894763 0.6633890531699922 0.11005580184314359 0.6083020059866862 0.43021593843145867 0.8703443079417655 0.002840958765239181 0.991176372706849 0.6065970212052838 0.10032949560527996 0.42302691103092116 0.8053619702009143 
2 0.01616475520863281 0.25250291777017314 0.03783850249253824 0.6497761166484375 0.01053352726465364 0.9099202407980335 0.09107354482028426 0.05854605291096751 0.7919164497678159 0.027153965985526107 0.9043082729066393 0.7166206697711793 0.3827370773055133 0.02264639459124472 0.8793796363207516 0.49820492518672377 0.3918277480991198 0.4689975972629411 0.8217371037835414 0.35313386513017087 0.21561073974667977 0.2711630195576986 0.5585272307698781 0.4027688094114738 0.023560198821285683 0.5602890030101149 0.9319719703231706 0.6376436521698506 0.369715917207407 0.2004798438841682 0.019359888941381936 0.8327717232425611 0.11899443298110252 0.6023993253379246 0.6075639735355667 0.41751029475127754 0.001006033538139617 0.8180656289665656 0.6411585808592445 0.026181652717287274 0.3872980082468075 0.2009036254987102 7.089747889117721E-4 0.2749716997177939 0.3990030614791703 0.012563416217569626 0.9721255964816637 0.7990562649614847 0.06893497734780456 0.4674722002935523 0.4389686524727477 0.025742609732954738 0.466666847310484 0.7713473329773882 0.04740567176531528 0.3786996752007191 0.476723510472041 0.9529930485381398 0.2930302677775714 0.6061765340398456 0.08998029528476176 0.6617573114068226 0.0745507671740108 0.006377698537982645 0.3805424085939963 0.03361023540659592 0.0026288569393564777 0.6164120958088438 0.7391648454587207 0.046828720087941395 0.43579169118209 0.8982453901005449 0.013734029515562173 0.8134042659339593 0.40647647911955387 0.7145598605040636 0.5767517333811715 0.9179219558299683 0.005376361436211157 0.9384745201731354 0.13639783054527999 0.04614111184146227 0.6459508055738252 0.8807284440755524 
2 0.0013187016033181628 0.762628167143621 0.043881778835035 0.6520995899138183 0.002560465736358132 0.8983227572258939 0.022274229224677707 0.034083898956670355 0.9641703984379286 0.29822621009820066 0.9567397662145178 0.7007582654210877 0.6817440279479013 0.04056594915511494 0.87780906757353 0.35377272715882047 0.5532809975191064 0.296851973645432 0.835707963324175 0.4888933608500188 0.969424534841988 0.27809170689417095 0.599779212911093 0.7558604004357906 0.8567355412785704 0.3077766789764607 0.8997670716823525 0.6288787279959538 0.408891023824831 0.8756415755918607 0.27800852652535785 0.8994819580366888 0.006433975297308058 0.5353045667135881 0.40397001866481863 0.441071089995206 0.00193540875946907 0.7740888948909709 0.6472209217560703 0.0501797787403025 0.32140066654232874 0.10962511625998861 0.0014574878893993453 0.16310018052676392 0.19843118450717614 0.0073319968652286694 0.7451954655457125 0.7977059672848354 0.005415253706064181 0.6238257789344078 0.9547707945740456 0.150260009660611 0.49070201606267855 0.7287923164558288 0.001745616416461101 0.3827528773386792 0.7330874896865056 0.9845726377280036 0.1346609323195454 0.2044288855017734 0.07382282219468236 0.8244316240387501 0.1011865321739448 0.05479187246791371 0.3934236008822769 0.2854866120273524 0.0023873512388784906 0.8651331277606373 0.6373307914808818 0.02580345613849533 0.3977891583778206 0.9109115187417132 0.04209915624303415 0.6732563229823789 0.3773237598029582 0.7104698504761591 0.529050810317676 0.8791062439199553 0.0028342412146322524 0.9864883714702307 0.05873902660917901 0.09265691314616341 0.4158296291297833 0.9110234632929366 
2 0.0013179422850196174 0.762628167143621 0.013919634759479382 0.6520995899138183 0.012239300958640401 0.8983227572258939 0.016944516824517225 0.05707484797700921 0.9750081709101163 0.29771897428984356 0.9567397662145178 0.7007582654210877 0.6403842375241211 0.04056594915511494 0.87780906757353 0.35377272715882047 0.5532809975191064 0.43263585640254376 0.9472906550739303 0.4888933608500188 0.969424534841988 0.27809170689417095 0.6263535880137858 0.7450760130300251 0.8567355412785704 0.07784607712873515 0.8997670716823525 0.6288787279959538 0.4176182637742494 0.8756415755918607 0.27800852652535785 0.8994819580366888 0.5693529358962734 0.8511836438570983 0.40397001866481863 0.441071089995206 0.00193540875946907 0.775266767607199 0.6472209217560703 0.0501797787403025 0.32122242270352946 0.10962511625998861 0.0014574878893993453 0.16310018052676392 0.14643993472019617 0.006332672095562427 0.7451954655457125 0.8360571292866278 0.010483150844880156 0.275891485272884 0.9547707945740456 0.01658511539787806 0.49070201606267855 0.7135146775206037 0.003123175262705332 0.37235256519560156 0.7330874896865056 0.9695665264340839 0.16385511096276842 0.20456914208952023 0.0770003450085989 0.8142173378520648 0.1011865321739448 0.054785521344721505 0.393853689610198 0.2854866120273524 0.0023873512388784906 0.8143766373939262 0.8657968424331801 0.045630487538356385 0.39707660171442655 0.9109115187417132 0.04209915624303415 0.5543058269338113 0.37408059129318894 0.7104698504761591 0.43133077693326033 0.8791062439199553 0.0028342412146322524 0.9066844807558536 0.05873902660917901 0.11900897877269805 0.405647773965083 0.8061538351302133 
