2 0.006292960431408388 0.10219774064409054 0.5065537548821409 0.48939687685614713 0.08425642742160222 0.4464474080659878 0.16088077009753576 0.5547269641469338 0.9206761150594502 0.2523235446188129 0.5040889011055658 0.7227396907983015 0.8888117663990558 0.7908273293399563 0.7066253410364283 0.385876753344545 0.12400195371075828 0.7223769774854293 0.4443647867879268 0.39037269619615517 0.8494388882964218 0.24465724258703686 0.4929435463137381 0.6238149098409809 0.6187517959849679 0.18446340253916077 0.5868571071184958 0.2681174061559234 0.6724729734831885 0.0831755576869122 0.05561098497081222 0.7991711843463143 0.8187104931724004 0.8095195180404469 0.37889952121396314 0.20851346700833023 0.009340912645998045 0.5559230907011632 0.9041967593431046 0.022159402968244524 0.4041749935282337 0.631508421640444 0.007269930320297281 0.11264200867413349 0.11299333585005239 0.0035386100237938586 0.42166820634157365 0.7396860486475721 0.0032036428493690487 0.272062829835064 0.6700232684558092 0.12593943070863536 0.6281570845195247 0.1610248932386216 0.010391901182520449 0.060461794453975815 0.4538088419727842 0.6862566760941824 0.019882167475619772 0.26540701175050896 0.6210107167677273 0.8282418503933722 0.4858444315339431 0.02705531994212006 0.385330160257614 0.3947322608475391 0.005782932574835864 0.6118039714996989 0.6583907401284753 0.01770617069803744 0.632443922156032 0.5055229921883193 5.480511693333845E-4 0.7985966250070603 0.7359169868054659 0.5784020627871853 0.3270045919655229 0.3297868650411697 0.015922112470526995 0.412986446350224 0.9461686334422462 0.05516032386406927 0.5137801923556543 0.9476338640947375 
2 0.007796349420439583 0.18364705896132932 0.430737910893193 0.49692773657425376 0.13889203969441058 0.6989112182827514 0.06458332749612175 0.5585108165704965 0.8776535391887127 0.2541823996429265 0.814128362745499 0.7288747797711584 0.9194824000830184 0.4789208280646872 0.8744000589851505 0.46667601264801883 0.4770939190789605 0.6962944049537859 0.9724278612980388 0.6725400364211724 0.9899540583462895 0.3632143504035569 0.03894886459663362 0.4532657013177289 0.6199335553087573 0.48161537638373236 0.5429750282403305 0.18294204370531347 0.5072108934609331 0.1432833765761509 0.0028694571291648565 0.769451713850756 0.8290226232870609 0.7332062848636183 0.3663182238423847 0.7366580429468507 0.008547159164552393 0.7124487575320635 0.9022799745298186 0.0027182948099734525 0.4139280678215996 0.6352136214241371 0.007369797025625072 0.08908757903824666 0.6761579329070363 0.005404955515287885 0.44395695655626977 0.7729269406177595 0.0550773933938451 0.3265707301248016 0.6621946872238526 0.02064852250634746 0.8169005032411439 0.28843734615907407 0.0064426614195292435 0.012127791389931662 0.818886631435654 0.5058994673494129 0.8684368430259635 0.2231848107566321 0.6076183654526559 0.8691275273591518 0.39481671453765 0.007167036749265512 0.10021051366496142 0.41410562536838 0.00219201838385214 0.6693083933101097 0.68378585218852 0.016131348425452982 0.7467248212801747 0.47562525505292885 0.04654862165130104 0.7973646048656935 0.6980197971890769 0.587300910560529 0.1622776829809656 0.4777310001550421 0.049693854566262026 0.4056413221325999 0.8871731312548612 0.032802575699031555 0.4981872695829253 0.7048690369693755 
2 0.010344567622487182 0.1037673925732531 0.28590466868356784 0.8428493422948455 0.253275058584348 0.3762840764865447 0.1470283542732816 0.5729394223247228 0.9797885563728062 0.27522757607035736 0.7955241886371088 0.6867747356947758 0.9788065822927922 0.8123508879754862 0.3665579927722161 0.47544376570306357 0.5079065200348579 0.7056832992262945 0.9761603981886707 0.3700319803758546 0.8927623064992066 0.20166795836045676 0.6553126285036228 0.22373841544179957 0.6062470706545935 0.16478473112837727 0.6704135560848412 0.11483879709179094 0.2275530545738386 0.5166141589156967 0.08831092601784513 0.03767421480931621 0.34263566987665867 0.7291228046558932 0.3570287364816534 0.13570290292503995 0.00771937747421476 0.6085918522907606 0.9066692640350315 0.020097747117656144 0.4308673212367111 0.6313570009206813 0.007473167368057265 0.31035858201816946 0.11168074688582572 0.015663643337194968 0.6454191126412772 0.8988279561110024 0.05128152446077758 0.07944149143880998 0.8596432280432283 0.08151042303752487 0.72690415854367 0.5504480556560426 0.00799155135594986 0.03971406779488439 0.5494495122961972 0.9320685993025851 0.6818360121919236 0.32236715477948025 0.5532022317484474 0.3314842333795025 0.5055394693891395 0.00619941261732241 0.6812900247906899 0.4830953480993926 0.0060992005529235315 0.6370711252776537 0.20607683107228378 0.19145521854995307 0.7360800812152473 0.6338738839097816 0.01016335594511698 0.8387775248040544 0.8041040031803551 0.20943340894917153 0.045208326154191486 0.35618215238966044 0.02098248211411848 0.4074939080402933 0.8204005238092382 0.7101500556636268 0.5675337608705733 0.3956046016057641 
2 0.007438463084698028 0.08173623197277818 0.7257672655947515 0.5077765856428942 0.13996128500300398 0.7000216998182232 0.07868606644302956 0.5585108165704965 0.8734709046601713 0.33388088224512213 0.3772698795769609 0.730363609451578 0.9302434935537847 0.3150250307832528 0.6277916246356222 0.46667601264801883 0.46851318740939346 0.6996013815299102 0.9089695857867812 0.6815870192000262 0.8462757140929659 0.24500098376149804 0.3827708569121452 0.4414709749129091 0.6166262872013083 0.2306584352416866 0.7066419790159226 0.1834864233787873 0.5450916566950319 0.1154601248935871 0.0035745731843419117 0.8196765492658477 0.4561922856939021 0.6752225287254946 0.3696038363921283 0.7366779329075701 0.008295295460414158 0.6380787320392115 0.9137356818260026 0.02919247431697058 0.40929369896417606 0.6257743801377424 0.0024046676170530277 0.4162649360696605 0.8770280329717035 0.014573037047361834 0.12270803982178269 0.8961363476572999 0.0022302875788601136 0.3885742857020049 0.4646332065197281 0.05069371227649102 0.606811913872872 0.2881649583237469 0.015480803585953416 0.06899322683659251 0.4229353339068149 0.27000605050778137 0.7054946217469105 0.27731645786455766 0.6074228782330217 0.8117535995039068 0.5098075896742793 0.005047650146426278 0.8307890383520934 0.26184417518079234 0.002880837841109757 0.6205075615149434 0.6327603176735336 0.022853570897604213 0.7441357248181126 0.6066899320002578 0.01862800322376321 0.7971814287849164 0.7451253664107207 0.6009773199751646 0.1633626576761319 0.3248394035305967 0.05232771725489032 0.3477889067091909 0.2160046993709419 0.03201520298908906 0.5199794729144707 0.5741970592808052 
2 0.05124088015494928 0.04984220206122645 0.2568686831693173 0.3507466404515342 0.2100568789437253 0.3666453758103118 0.18470686243160403 0.5653960638370765 0.7709879823159078 0.2743262461319691 0.641393257355867 0.5155864514540158 0.8792464265581005 0.5253447213686921 0.26781383292765715 0.4742405733056739 0.5135234940061916 0.6692916145583476 0.32669562126685675 0.33569637587473833 0.8445619733629777 0.20446896916177973 0.6553126285036228 0.19588479579145474 0.6024373625967553 0.10988494341373145 0.02897611698211347 0.11483879709179094 0.17106311504295413 0.4694010064277744 0.05840759561013239 0.025836718006391313 0.8165542940415542 0.7478499802108105 0.3478803353004333 0.12959913308311644 0.0045378001269817374 0.6452199708184418 0.9226604228048694 0.06864060595464472 0.4333059238221172 0.6813828804064862 0.0011511230740391632 0.32878038935928866 0.031240543974847115 0.01552703944296993 0.6633371936682353 0.8359773929829609 0.09427974369597611 0.15661547644564328 0.859730599121392 0.08151042303752487 0.8117209015177108 0.6065399452399968 0.00321847377172077 0.17020563538272343 0.5478909457639847 0.9423200204370258 0.6191215431338625 0.27099534081653814 0.5533291722208877 0.3519236139725669 0.5055394693891395 0.005676694186451052 0.7398454261256693 0.43214382869291657 0.004273746642510663 0.7922287319609942 0.28794581698920735 0.09241143306167696 0.7435117400687643 0.6345735229279655 0.0015043255106119416 0.9596436098909369 0.871920978099941 0.5717311953871961 0.01237073142660726 0.37009872096439245 0.09245956860640925 0.4062861696992917 0.8012416613483242 0.704617547886617 0.5655163390237262 0.7077004626696732 
2 0.007438463084698028 0.13620704007808848 0.7257672655947515 0.5028017706287403 0.13516840858315443 0.675596476680769 0.05949278703866149 0.5585108165704965 0.8756687071796786 0.2509748021602304 0.8453544951359536 0.7260197647894074 0.7817106124490857 0.4916931929534138 0.16778126352300632 0.46667601264801883 0.648909338717175 0.6996013815299102 0.8706867010821294 0.6790348614396258 0.847186393385971 0.2539406217961258 0.3827708569121452 0.48374245949710654 0.6172695487431513 0.5112539095018447 0.6482940915851056 0.28507342736327446 0.19684900898365387 0.08963705633723563 0.00684257315749549 0.8607898906901754 0.08598517726561217 0.6752225287254946 0.3678331380601749 0.7367145847465384 0.008389646924597566 0.9545520566799433 0.9042270646224027 0.01861063644438204 0.415565400449962 0.633742673802394 0.007502401595600651 0.06707378191764665 0.8770280329717035 0.006140636485587038 0.16046730693187375 0.7734229946288564 0.006223165571938232 0.2964024554354817 0.6140522723707585 0.05069371227649102 0.8068785820566893 0.27162924819824996 0.015480803585953416 0.14885290959380543 0.8105698177232441 0.4579412621403324 0.3323372866652451 0.20054752620641303 0.6444088908522277 0.8688885663117144 0.49354559223950245 0.02887509018271099 0.8156835601244817 0.23819342572756397 0.0023982752032861293 0.6107216739912026 0.6508013918283058 0.11296482114614703 0.7440632887311388 0.6340241344127866 0.01862800322376321 0.5782112308961974 0.47736526520968475 0.5831582233936377 0.16140791377590624 0.47718126664563576 0.05032837114513502 0.4135673239524761 0.31317523742159376 0.026062529391617628 0.4969304896955224 0.713741835189962 
2 0.01052282751338262 0.2037276326228285 0.5437886215375388 0.6152807847482128 0.13899051939099194 0.9643052739261465 0.23216501209268414 0.6105293335561944 0.7671777425804569 0.4419810502629101 0.7857507503548473 0.7195232740480563 0.8900669224882501 0.9346824012744427 0.7873915890264991 0.4156606875176504 0.4570758754774949 0.7051296076556955 0.9315453330246025 0.640157309728294 0.7979688784672968 0.24481724740714456 0.46100578077163895 0.27165504359493914 0.6063707184102926 0.8678150017575043 0.6412268296125551 0.17860262455795814 0.6064506744605495 0.25572574372886797 0.008911926789179514 0.8200922549164554 0.36954329867562286 0.7298475370319284 0.3748584702896822 0.9094952386600853 0.008109225930664866 0.5694060915623773 0.9043708560839089 0.08319827515689551 0.44364792618095594 0.6225086098677832 0.003143742936542176 0.14759681550802228 0.8603566245510608 0.020678296355999794 0.3395685332868736 0.9879466333637887 0.004690867771828852 0.041623712618142836 0.535102320898134 0.04501026765374813 0.5334765515810931 0.2563006580482702 0.0059983014753765915 0.06361236283417648 0.4716910754842252 0.9814339298547189 0.6042592570931798 0.27037345939266355 0.5138865838562332 0.6359907318349223 0.5129582700440609 0.006753125916364658 0.2055934774838551 0.34295810252502934 5.039320770484151E-4 0.6448863648460111 0.2703227413538999 0.056742271440683154 0.7289224887670988 0.6463696622528976 0.04551088148356266 0.830288835006301 0.8069718171302314 0.5734681367971477 0.07977926151019467 0.33303714289677044 0.038849317386824865 0.407394822753655 0.9169543437933971 0.06241326668307663 0.520984362117488 0.5885330460081704 
2 0.02394134941706529 0.1747863933399525 0.7257672655947515 0.4706750523910588 0.1356637477328505 0.37090411498085535 0.1354130952985948 0.07845196323623393 0.8674912452212853 0.26557390868043496 0.8546847524190904 0.6886308333963594 0.8800618226309083 0.4916931929534138 0.621350588755454 0.41214648192359093 0.4589175902354384 0.6985260638165853 0.9366459245373376 0.6830164341929074 0.8451161754789809 0.24590472508454003 0.3827708569121452 0.4446215202969284 0.6159798130389759 0.6480101590913679 0.6296149216349747 0.3006863015815796 0.19889843533501295 0.09026118116775649 0.006449501653610497 0.7615795897089079 0.08598517726561217 0.8384579056063447 0.3679282727211421 0.7416306566281506 0.008389646924597566 0.5652334545701119 0.8969934194526663 0.022521200349726888 0.41859640026962414 0.6258632776183246 0.002210116362961749 0.09377877635810132 0.8497656918827176 0.019231227233761496 0.8118679618158563 0.8975565015719833 0.0061959102362088465 0.10358856278210885 0.43569392307110255 0.05069371227649102 0.7424379515522563 0.27062012725445217 0.01849250338479334 0.1476663752870055 0.615690128586075 0.5222262349374096 0.6699004827342495 0.26331979065476074 0.606979738777301 0.8723142888779254 0.49996328996734485 0.005047650146426278 0.6743853925736251 0.23819342572756397 0.002880837841109757 0.610630068265106 0.6540388537721178 0.022853570897604213 0.7449800021321327 0.6466047689283653 0.018661282999790644 0.7973646048656935 0.48110497363423316 0.5828160353459582 0.16209862196418331 0.48169258516806673 0.021542749699453495 0.4390755352856037 0.19999919282422607 0.031515212311813506 0.496807374625159 0.7129135379372571 
2 0.006602929278267387 0.10239849118993206 0.5162605597034255 0.8771144466002797 0.15031335928802514 0.4527178057059623 0.06920323060242117 0.5547269641469338 0.8858577820916359 0.26983039733368985 0.4949503165776535 0.7245620018684322 0.8849977546702922 0.7908273293399563 0.7066253410364283 0.41078367181166325 0.3208782234959626 0.7220702374506293 0.4443647867879268 0.39037269619615517 0.8654912918110264 0.24497780016161905 0.4929435463137381 0.6248255580532661 0.6187517959849679 0.12331219244673913 0.8224385372307503 0.26011547842815325 0.670728727121575 0.1179491758210951 0.05561098497081222 0.7083570145005147 0.7983425745629585 0.8108818950965564 0.37889952121396314 0.7072277020690653 0.009340912645998045 0.7131914245420488 0.9041967593431046 0.022159402968244524 0.41700886740705834 0.6351938594121048 0.0013066970231177667 0.10827769144633911 0.6580817405476821 5.409921489902512E-4 0.408095024332571 0.7106613109270393 0.017593606677031262 0.39928272793878505 0.6700232684558092 0.06033780529865944 0.8124652452652674 0.143586543388812 0.010391901182520449 0.16244431335264825 0.4627558906870837 0.6849354140001905 0.03693262872625441 0.26729157016996374 0.6210107167677273 0.8701123393365489 0.48811261683601814 0.02730860511821628 0.36534708843609376 0.41950375127560247 0.005958003757523391 0.6118039714996989 0.66213780839165 0.01770617069803744 0.6316379064762674 0.49714663054157154 0.004858351145577429 0.797201499909741 0.7501906566656932 0.6080600436036883 0.35113205609520926 0.3297868650411697 0.015922112470526995 0.49797486596480395 0.9386399369732763 0.030383788704433434 0.5146432243350294 0.9476338640947375 
2 0.007438463084698028 0.1986828060350716 0.7257672655947515 0.5104611494440312 0.13510827009331813 0.4148964736013626 0.05963115937974828 0.5585108165704965 0.8734126482336411 0.4434210521262558 0.5244313347786635 0.7336972939127817 0.7475011805674071 0.4911764056050121 0.621350588755454 0.46667601264801883 0.648909338717175 0.6976132256021981 0.2626699489601494 0.6813540860317195 0.8474601918457176 0.2539406217961258 0.37063942279504797 0.4414709749129091 0.6166262872013083 0.2306584352416866 0.6602514329992022 0.29877108800615504 0.19889843533501295 0.09026118116775649 0.04602622000296335 0.7950924158592609 0.9728466387107244 0.7540179347993516 0.3684770975274915 0.7925357271190674 0.009013291845931736 0.6969156862576034 0.8994389498831346 0.016355914939634817 0.415565400449962 0.634713960496247 0.002210116362961749 0.09217999458817511 0.8770280329717035 0.00613098090010244 0.20068759387890928 0.8975565015719833 0.0061959102362088465 0.3885742857020049 0.5103938441373308 0.0411758692576173 0.5968596461745882 0.27062012725445217 0.015480803585953416 0.8777744371219431 0.8715897159654276 0.6509395374076014 0.7054946217469105 0.2696798582090594 0.6359329226611306 0.8173508506883607 0.48758138594637024 0.004819123805828624 0.8319478782614342 0.23819342572756397 0.002735935106528323 0.6107216739912026 0.6540388537721178 0.02285074183895458 0.7441357248181126 0.6466047689283653 0.01862800322376321 0.7973646048656935 0.48065970246901596 0.5994460941893249 0.1622776829809656 0.48213253167613784 0.05032882358532997 0.4135673239524761 0.9257384987875086 0.01047538466085396 0.5004000825298012 0.7124482635726573 
