2 0.21770773323850906 0.05905172405192033 0.039124692084499355 0.10566720814014559 0.45375780413769334 0.6486581658947885 0.754653010909048 0.7714580034394167 0.6182698817649229 0.7977836239166203 0.47424600313761867 0.6771540564053816 0.615029433561111 0.16765211932090632 0.6920593229378331 0.1753005104165634 0.7782082428957301 0.23232949029777678 0.023570121172039174 0.11490881387876153 0.24953833364413286 0.34939912402197454 0.5418390359802454 0.5444969565460158 0.20195640288614075 0.7465222866726826 0.16171703505573623 0.9388406053186059 0.8363442732639005 0.6766164009278842 0.7253198082210814 0.4708970622478567 0.8866301499555161 0.19328684092351528 0.9341442578443424 0.8219335115633094 0.4378132960914727 0.4865834837253886 0.04209943619747236 0.6215456979511289 0.7560569649555936 0.4482742442922936 0.3324914390057956 0.37034905984963506 0.5071329370043223 0.048417306506668374 0.9166245196483287 0.7909569552504546 0.032898956973404656 0.9522845364985678 0.1626953800156993 0.06484289739819449 0.14053168150385398 0.5363749841581277 0.6925231085035309 0.16985467237183513 0.32138379205126844 0.514181524793694 0.34437078500148777 0.2971701872639269 0.7517928882639136 0.3242695650877887 0.9992284122116948 0.9027214843003959 0.52721794629959 0.143205532026691 0.35353800110904604 0.23594458944208901 0.5919214880275957 0.37279245264773886 0.15138199710653671 0.060830892799887765 0.711076547179657 0.031106084863225025 0.035930486768517726 0.2761444344083469 0.38905968279149067 0.9212034535033367 0.10283756724963833 0.1329224810560239 0.6111992586355486 0.15438548339641828 0.6987651901863248 0.5277645752102152 
2 0.22796369071353323 0.009523866859542691 0.23873686370917221 0.14691488948814568 0.23997615862793167 0.48084039288106295 0.543487243161811 0.1809642825036934 0.8659755698644972 0.6079911387994202 0.609481309286979 0.6368328362436858 0.1680022080645925 0.16923951245558277 0.37697021885880816 0.22774503401051227 0.7520817853784934 0.27855892718303754 0.16686331180705682 0.4253726949466916 0.050482926541024 0.28438072961757027 0.305109206355645 0.376500863760099 0.4961393205200219 0.9564194195974275 0.20365948655373928 0.7995006862945095 0.9314899830231835 0.9885053563958849 0.8047104724225169 0.9969241851955518 0.8539843008771746 0.3764541685014849 0.6555593261099172 0.9475988318500532 0.3938377203020108 0.3003060093627529 0.6311076737056696 0.2750043515319312 0.8481422191201579 0.7738603183655612 0.009424751046398913 0.3661370242242056 0.8657443578157891 0.15129491365243092 0.8809523460633973 0.7489798165225525 0.1040862991341274 0.939080858311993 0.2847604455972921 0.8807590751391162 0.3277560068974009 0.3640447906276419 0.7876920715875199 0.5120017413785306 0.0836816008305602 0.6955452104224374 0.9212618966716669 0.3823081823436434 0.7115777711837202 0.7270758047109704 0.6755892553916193 0.29850381428436734 0.3199101526323128 0.3775719523561775 0.49556027856209 0.27907406985982924 0.6301506523130251 0.385894810803715 0.15842201580136975 0.1544247690144231 0.8566824782837955 0.02141409147138401 0.4037530788064784 0.3876834606750357 0.5244139665883651 0.9480391172755707 0.6520105900583962 0.1249247803534063 0.014580617197866852 0.7180867605101204 0.7747419321801483 0.6972885107928732 
2 0.08083800740961217 0.24360740342254983 0.051903955855026745 0.05612293175113484 0.5799292404601594 0.9518629572092207 0.5328712280629022 0.3321547630190056 0.6012196079077612 0.5525279166762476 0.49305977366389137 0.6368320662469341 0.8910468403571699 0.05823425633375484 0.4415163237707625 0.14283228746152613 0.32692199620983137 0.7311477521429639 0.2925119675587894 0.3973765894195102 0.910658110937862 0.2130333880013287 0.6925012611625122 0.2251711449746777 0.2839424243176295 0.7036034273266787 0.06394110915574414 0.5269332392857382 0.8385576010155819 0.7063179496052976 0.8719229520595277 0.855100954011512 0.8653702556031662 0.26896650690553997 0.42789701317536866 0.626048015774054 0.18281092711376368 0.11000614152534025 0.12434697080854608 0.14188576863877259 0.2736588218619981 0.9759442427069344 0.8442484940653256 0.055384595050731955 0.4527265429788099 0.08136963265255692 0.2937848508406381 0.26256813230832565 0.6061651038306637 0.9196762386002484 0.07520694726241155 0.24660502260306139 0.3703431171217897 0.44907921834040143 0.7371405704500866 0.12114419206019267 0.7403290911554437 0.8033252802486566 0.931140504539701 0.09224314066316963 0.7024727352704455 0.36101623450750714 0.5059269249253238 0.2568118543928186 0.23119468743511254 0.3227710673092027 0.39269635259556207 0.27908305280314827 0.021126351330860882 0.15403665495568422 0.6514898578580638 0.17151799868534268 0.7395971297797913 0.8393180340375735 0.39933765816551003 0.42556647577021683 0.1432054575162506 0.9470806723071055 0.6095610714888471 0.25367816317362835 0.06118735777485679 0.33068995586433736 0.8963824607586253 0.49716564351455733 
2 0.2138579742037969 0.22859502732918735 0.2171767120056297 0.7890076292779056 0.5586456128432111 0.7728943767164037 0.5241296081985931 0.8642858783069869 0.6419863839896314 0.6642616614387798 0.3572030982525702 0.8109968017286315 0.8366444079957789 0.5960142213195679 0.4698566256190966 0.17337045683612506 0.3860555537061703 0.27524001615648136 0.4014730553176773 0.8077486712047459 0.8542341377592931 0.20038327442423856 0.8512162827601446 0.2251711449746777 0.3281926827574513 0.7294958702164132 0.10389830400959821 0.5757844224818661 0.7832269780023096 0.7714685359831819 0.7486549113087622 0.8912341821543251 0.8503096278363895 0.894387069051389 0.6826948734445436 0.7719991285057172 0.30714226968439423 0.3083661919445 0.6206288712832672 0.6380055945471154 0.5672357316495547 0.3184127975932998 0.04106363032952051 0.3868239255154099 0.46055800107697065 0.16231735980247472 0.9392226858344992 0.7821023259289349 0.6211827834608342 0.8592134026551692 0.06660027275148243 0.824914246696669 0.5749066728727048 0.8134298336331964 0.9310043145565573 0.16082276793957884 0.8017165242039177 0.5469844791083267 0.6785481810668977 0.191816373494594 0.6968032220277447 0.18353973929314055 0.3239965802963567 0.3285193556844741 0.2634666227276784 0.3377163435194524 0.33159868629898476 0.21169951185907346 0.8629661044643762 0.017335885819944052 0.1347083982108182 0.3672476794353015 0.6908356384812598 0.15401725510769154 0.3190920183653535 0.3643408262624295 0.18828964062084566 0.9079101622336806 0.618679940225496 0.014247461742974126 0.49674273269975977 0.07020964634444507 0.6594056859052899 0.8843008233489434 
2 0.23559079310589923 0.005644378454725742 0.7724702433750668 0.20566427620195865 0.4093198483012072 0.08127657409633254 0.4881949302406372 0.03348443996542627 0.8676641399411658 0.6363250164183668 0.453158137036067 0.6368039423609068 0.9209930698548426 0.027735887396274528 0.4097370629710198 0.6205704455673908 0.7398412045673559 0.280270632918744 0.06955256916343383 0.4299464198742575 0.3151814347445231 0.26141988377435055 0.9014830290352553 0.37670502151887375 0.16554650481456856 0.908128525829007 0.030538060597846473 0.1460703954372236 0.9103230723927641 0.8782501894879258 0.26763972591731827 0.9854938186538242 0.8737033519647424 0.7951789226298337 0.7578457531785283 0.7864904436039285 0.2730110747793203 0.2774105178097198 0.4034679272347039 0.29715679681276685 0.8481422191201579 0.935856756800667 0.00977127157643494 0.38012097956254093 0.8029065236305957 0.16163669189870494 0.49683206380890566 0.5195398471869995 0.09791486343389325 0.9904705540711236 0.1361098182515182 0.19388549393399734 0.3122536751732964 0.4426580210191171 0.7156088874447468 0.52040141058123 0.34619239611031577 0.5844717998162272 0.690958858629112 0.26205956494499927 0.6654990742631459 0.34894383908414267 0.35028151629720755 0.45912812140180254 0.3257275608425505 0.34985813808475597 0.804073763554198 0.5321238912346733 0.6244418199403898 0.08538893234441935 0.49715268486602043 0.22253762546874933 0.9744133423125674 0.6725507322239226 0.8784433706353189 0.47628540040119033 0.3682521551390383 0.9558774541666095 0.5790625689972906 0.1231409287374632 0.054201129608310195 0.06818876906503507 0.7510636383323614 0.5515958041417908 
2 0.3823240976245665 0.03697743136785575 0.03309546545080966 0.11394916223735224 0.32102138103419714 0.9244716249144325 0.7004730712854308 0.8478778541730375 0.6429872263164922 0.8015124721998184 0.47988369218016813 0.6881191276845504 0.7213485310656197 0.17957577060906327 0.3619925498179752 0.13332209963596064 0.7427013972566635 0.7838110190064576 0.27382781659260197 0.48925162010196255 0.2329677719209714 0.2879967703016802 0.5903181227435448 0.576469628930346 0.03916060661105367 0.897581325622263 0.15821675304435895 0.5476358411295557 0.9496552824430754 0.9240840442977143 0.830920280969436 0.9541544524302696 0.7815949675445311 0.9294031635617491 0.7207857017705993 0.788212744823338 0.4034074528680679 0.06798985829523896 0.4647104850868014 0.9058396508944009 0.5182099490190774 0.8842472764626971 0.07389170380918554 0.38520388507370423 0.8970723908530868 0.046791280157324006 0.544545893592852 0.692731080862314 0.1400991911650156 0.9601739290536423 0.07101638495176374 0.7776560754067982 0.06414388812938196 0.3960802671687162 0.8952703828125957 0.1629082942115715 0.8422880912832975 0.7408437370924751 0.6239577517890413 0.2841520663632669 0.6337860391537613 0.3086569103090396 0.204345476914224 0.15096444164622771 0.4570945645510162 0.35882128034074445 0.048743796325740385 0.06276446486761678 0.6116583036116844 0.37809091226521124 0.01675284025334739 0.10813319062638138 0.14315753343517246 0.1073222918968526 0.9035550979716963 0.2595097642669888 0.6919836675119764 0.8870811256262848 0.08064606406336958 0.13419255421701937 0.01701446459328705 0.19846987840433505 0.38689838225631834 0.6895771603282149 
2 0.03581277439047123 0.4322180566915216 0.267961606980575 0.9765456997608131 0.4328317313258852 0.6606986210946848 0.032807086754183035 0.6261735424690429 0.6414548562520382 0.6294160735556721 0.6375501948672233 0.6404036023409251 0.502339488137733 0.14276035684927368 0.6696680327421402 0.8292471414126357 0.7397007018402959 0.8266990540768031 0.17150343878096447 0.28597431825358266 0.8754807321897831 0.29791670238367696 0.28648986480356026 0.3772503232890211 0.49985629804187437 0.9675530569277224 0.7253442702773077 0.5308148312599541 0.7918557303414443 0.5665069133799927 0.7701640189696937 0.7348346656162809 0.9032540054851944 0.19562914171513712 0.678812839052124 0.7714116709581479 0.03292891221477642 0.04698803737727741 0.7104697373606996 0.6727731275590234 0.7605137446197401 0.423442023711801 0.04793834064532408 0.13829276781675837 0.903547109417989 0.048234880797215315 0.5276873313694866 0.8250982216270801 0.10871648654222699 0.8545488897618008 0.22433091246185555 0.021523345834918356 0.39211464908857135 0.37524581017811615 0.6957776592571806 0.16917046342491976 0.059672716846020574 0.8219111309774223 0.636567437380218 0.25815417322678574 0.9177756457819575 0.21414197943029653 0.20612555013354256 0.2969581243211362 0.5044642889769189 0.2230449329919369 0.987107470271853 0.2003943286758791 0.6364231313404581 0.35956138450325326 0.04541008975123928 0.17676682314243453 0.7355428958749387 0.018582863694881237 0.08275367628545757 0.4985760152743623 0.36191765757658967 0.8973738933009425 0.6594403031522323 0.1382818342376879 0.5796790962632041 0.8902156124688954 0.7163579470883666 0.8732224659075667 
2 0.05875341693073441 0.24275464980703637 0.23554859483166715 0.13462401895610918 0.5634523028192613 0.6525047108073317 8.782427367315937E-4 0.6774753202391562 0.6446223741169467 0.6232351582879729 0.48547541189432264 0.7251664607352647 0.7673080872041453 0.07679194954399754 0.46346337145344807 0.31842341782433914 0.9479564895216278 0.8184892902737545 0.3656118311953561 0.09543931224840004 0.7840198203716956 0.28156184258324507 0.5397777959221113 0.44650078047102393 0.6630665987662623 0.5672436825032527 0.09251781691035355 0.5661531236690394 0.9439628813828189 0.7033521870919096 0.04640800234050063 0.8492411837825612 0.903904499225588 0.9161809099140905 0.8876701772785172 0.7816411978853972 0.3255052902494213 0.041126836660504686 0.6932944728983044 0.25078231845401 0.8812116711395621 0.5129305989797561 0.23355929094784145 0.3667085398483182 0.7124285678159372 0.024171457985707814 0.5163384476954133 0.25052939104840727 0.2652113256674778 0.9489789345106765 0.22433091246185555 0.1972615062208326 0.1891813012551469 0.5998345616640008 0.8044419770209436 0.1691543781973608 0.14594581762987563 0.7862327282532819 0.3211149768324724 0.2664042984399021 0.40825677648457176 0.21414197943029653 0.5240714461379128 0.32744117496595304 0.333177432937073 0.3246902748720091 0.37832936726810484 0.5811295464178082 0.812975038931788 0.04097575446093643 0.41369849513192986 0.15669271787253544 0.8261937806680925 0.7251661056587355 0.05136489799903765 0.4882531693678705 0.2961631218416283 0.8921888338999572 0.5783568734209582 0.1356907619579953 0.48161152752289516 0.8519745550662735 0.2918310097592435 0.5241408896859354 
2 0.23592540923085883 0.009428744040160975 0.014440530431064427 0.021667621162490214 0.3789550875195225 0.6858464560081273 0.533212964584594 0.1333008382424703 0.8559135784981036 0.6164100928870496 0.4899926105082105 0.6805203695016194 0.8828878726502365 0.1113545158364668 0.41612467094970895 0.1085110901149256 0.07991749581604479 0.2766362861563062 0.1159843320898985 0.4253726949466916 0.7657552711436162 0.289415653840983 0.3040833077677517 0.36706764831962807 0.033091162288532455 0.9410131147826972 0.04097786597713987 0.459072309150624 0.9137835260996752 0.9927060107907295 0.07357855287999343 0.9625379787371846 0.8530630733769753 0.3876700624926791 0.6579499456379736 0.7920092822608157 0.09202171224653881 0.280365645329889 0.5743422216411571 0.28671262876241266 0.8343724439772632 0.9239316336231425 0.04448380216612795 0.3671244564850333 0.789562152833641 0.15129491365243092 0.8060385098562448 0.5397361125935725 0.11653902091617684 0.9493990721579592 0.2844301352426919 0.03836253994742871 0.14589755118671371 0.5068608397671062 0.7876920715875199 0.5120017413785306 0.6749700612024736 0.529300224958315 0.932135818947684 0.40145925427618234 0.6123306183061914 0.7440161122975917 0.3266609831957424 0.30916504497772107 0.33658625750787297 0.1167796989332602 0.49556027856209 0.6686523633067837 0.6244418199403898 0.37704101430859754 0.6128205859462527 0.364572981812877 0.8551704052278554 0.6789850620130286 0.02428763103708013 0.36859479878316814 0.27624336805429417 0.81167699653413 0.7010462655111173 0.18010662856051127 0.054201129608310195 0.16519845631645866 0.20855019088492494 0.44549175679063413 
2 0.10652293732469259 0.01400080742356788 0.06525856051187692 0.6772232482696446 0.4324968277288861 0.7722800502129961 0.4845863303366095 0.24871214578680334 0.8063299257575847 0.6169425082265079 0.4977633304325203 0.1847753819901322 0.8182694567650932 0.6110689545962392 0.43871696793598525 0.8497306914883955 0.8187285650626441 0.2524570519881191 0.4116223731649853 0.49861352994256825 0.9547586735578644 0.28568259016125497 0.3279399114323895 0.356472472641563 0.1124913011050703 0.8940605542549819 0.19237509248147389 0.4708658083363889 0.9287870145028706 0.8010458452141805 0.016986177232012012 0.7713768592466552 0.9041627752974287 0.48502909982877357 0.37626430552648 0.811860477915244 0.05007325043447515 0.28196784320703805 0.7800568334446925 0.23257382299362384 0.8219044778167045 0.166798182797045 0.016612382201374263 0.11350093536414065 0.8440427525632164 0.056463306038625816 0.48759459287321666 0.5350481816065653 0.5602403108129378 0.9315842406585325 0.1384568127119028 0.06197424867724238 0.5919983156047727 0.41252437219400434 0.36957120812864386 0.8461343241240622 0.325960676031268 0.8329669223266466 0.6709119573651542 0.38281406026398584 0.7329446805742612 0.32543900059827013 0.4768876229160808 0.3764871820599378 0.5356665781652588 0.34900221379316543 0.3544646481586234 0.12953398224419313 0.6327811497150295 0.3975603305157103 0.5516338946465849 0.44288407275980446 0.10581449693440137 0.6742236091751491 0.9075909864960902 0.4305565039178386 0.27250672206702065 0.8958200892172211 0.6870902294887785 0.14244861110401233 0.0013992697991992847 0.2260773720891352 0.8651839713874768 0.3936130263442231 
