2 0.7668742844927919 0.4900342660615751 0.92660839902751 0.7255875068845616 0.1376363834011659 0.1796540762879676 0.07022576668587771 0.4397506605279437 0.5324006831527368 0.05195574511183465 0.8977174790984321 0.4806366200112809 0.20068017836099214 0.24689464806228562 0.6837577294528165 0.0911086811120472 0.5325699580157688 0.8596813400252659 0.9852790075941888 0.11633730910805279 0.9688666739444225 0.21123983855638895 0.39008836518459283 0.3971511291254151 0.5655222064397537 0.09141582525093889 0.19531490476565688 0.5674478014495412 0.2818673362708015 0.43683303022056064 0.5217820618382063 0.45159746653278654 0.3125774668474491 0.15504815711155262 0.48072442773201574 0.8738657150248488 0.4471155589975858 0.408550061983585 0.9912801671334742 0.5210537921228796 0.6573879284735124 0.49125165387082864 0.28741171669516863 0.8931181988318886 0.17080495348407448 0.586918551768546 0.17785330798073373 0.6704023249648057 0.3830166249209289 0.3687160450472279 0.9414075159568138 0.7502729129613775 0.7083959075437023 0.749872133926629 0.7639788086974886 0.9519701199109298 0.06384649398230646 0.7153208003597963 0.55917268751553 0.9762792579050601 0.8184902459081775 0.9394382476852033 0.3037149372922028 0.5499898779965444 0.4621241117737014 0.17413324216635886 0.4888342904168579 0.294259792133746 0.47304816818668083 0.6259527275105454 0.48347834235715587 0.34569109154368427 0.7446950167483473 0.8742767136388871 0.7928292396119357 0.5046343781721574 0.9702916140257745 0.10963489695987404 0.6355529273861129 0.7385891067871715 0.9962231495875726 0.10755784752338858 0.11248920360918202 0.9668351827747722 
2 0.7461902460978687 0.5133525941615167 0.9453653424659377 0.18412721930987258 0.10280846483881208 0.31210014897806215 0.17038930217806147 0.5276945095213109 0.7845404562486517 0.47403871700297223 0.8585640142906088 0.3368906506954721 0.8950810205712874 0.23845970797557564 0.7309835680273034 0.21814837629507156 0.7512183347701615 0.8704499548207548 0.44191075881875086 0.22689314443234146 0.34993624278153646 0.26092745160431985 0.1802011672544434 0.376466413057789 0.7297293951958447 0.7230136780260946 0.23853886689156048 0.6274645042826971 0.4196913794746856 0.7670706442954358 0.8198959324333657 0.615816270421855 0.2974029634424488 0.6759067178957121 0.47819742043474295 0.21804034990493826 0.44315516186576176 0.42281785745960554 0.8861898159752051 0.35877543967267916 0.09573929499747319 0.49519678962933483 0.003858799611667879 0.24109304362038342 0.15821250435176187 0.4943643075600833 0.2835207358236413 0.17638798500213773 0.4367854324164022 0.9579779550365105 0.3950316882829076 0.7860653986126975 0.8511747673746761 0.15154774394862638 0.7894129691671506 0.8442640466101792 0.62073053394863 0.9613383509220892 0.7863711741581921 0.9989617791437829 0.7600917048296021 0.8268353689245745 0.08208360300693605 0.3620917243053767 0.7258544419128575 0.7818604161202479 0.3328615143499585 0.9826371010572753 0.10306261088579691 0.39185732062419243 0.39888193092642876 0.3039960327925253 0.21164784420630678 0.6235999792343514 0.9444236961478691 0.514172443573145 0.8886310041335772 0.19704939456632972 0.6043697794799887 0.747588418165517 0.9367841519745201 0.15796695017399334 0.1338501474829678 0.7881651461009853 
2 0.7384658649821362 0.49786845164889515 0.926431253280979 0.9027214647777737 0.4003299448496202 0.1268320341434292 0.30715926738083765 0.3918416096008697 0.8772547010308334 0.4792396633535957 0.8970238351500208 0.8200857587880472 0.22889286939246997 0.5000364746517395 0.7759449581019258 0.024302498749531967 0.5591120032772859 0.9108778121233607 0.49238348038655194 0.1509319924677532 0.1923524251381612 0.21550195637815317 0.4347670283937215 0.19179836323807284 0.3296458292929866 0.22465245408517148 0.9049657785982279 0.21912030322899353 0.527664864232153 0.44241468234324866 0.7649895069811591 0.6980224509194872 0.18068885200454127 0.7413625610861618 0.4234984677874405 0.9306910522972557 0.4291359856956902 0.7540182313742432 0.13634537577488237 0.7459230897318834 0.631496673593614 0.433938963574057 0.27514754608560543 0.11377246708075316 0.4052333433038999 0.47170994792770937 0.28357972548691407 0.22533428396965455 0.6933624512211062 0.37780084239172984 0.9260664258214925 0.21436247470926234 0.9768321949504424 0.75710926521523 0.10182531341883566 0.8254646988930959 0.8915839626487128 0.9794099935104124 0.04021766516510561 0.7927181063004699 0.3910575775625359 0.23164351100625102 0.4995644639210327 0.10414919420347417 0.46632757398793107 0.3586652501563858 0.49956924513591006 0.1935377904808191 0.2182245759931168 0.2812220277580262 0.3245260008815299 0.7592732996049866 0.9176469863532921 0.5923493145513947 0.9627675416179715 0.6119973025416574 0.997761740754433 0.22547525090265558 0.22336770869807768 0.6093490685644481 0.5915770619212586 0.00917973350109591 0.15491838640454644 0.9368358988627408 
2 0.7384658649821362 0.49786845164889515 0.926431253280979 0.9027214647777737 0.4003299448496202 0.1268320341434292 0.30715926738083765 0.3918416096008697 0.8772547010308334 0.4792396633535957 0.8970238351500208 0.8200857587880472 0.22889286939246997 0.5000364746517395 0.7759449581019258 0.024302498749531967 0.5591120032772859 0.9108778121233607 0.49238348038655194 0.1509319924677532 0.1923524251381612 0.21550195637815317 0.4347670283937215 0.19179836323807284 0.3296458292929866 0.22465245408517148 0.9049657785982279 0.21912030322899353 0.527664864232153 0.44241468234324866 0.7649895069811591 0.6980224509194872 0.18068885200454127 0.7413625610861618 0.4234984677874405 0.9306910522972557 0.4291359856956902 0.7540182313742432 0.13634537577488237 0.7459230897318834 0.631496673593614 0.433938963574057 0.27514754608560543 0.11377246708075316 0.4052333433038999 0.47170994792770937 0.28357972548691407 0.22533428396965455 0.6933624512211062 0.37780084239172984 0.9260664258214925 0.21436247470926234 0.9768321949504424 0.75710926521523 0.10182531341883566 0.8254646988930959 0.8915839626487128 0.9794099935104124 0.04021766516510561 0.7927181063004699 0.3910575775625359 0.23164351100625102 0.4995644639210327 0.10414919420347417 0.46632757398793107 0.3586652501563858 0.49956924513591006 0.1935377904808191 0.2182245759931168 0.2812220277580262 0.3245260008815299 0.7592732996049866 0.9176469863532921 0.5923493145513947 0.9627675416179715 0.6119973025416574 0.997761740754433 0.22547525090265558 0.22336770869807768 0.6093490685644481 0.5915770619212586 0.00917973350109591 0.15491838640454644 0.9368358988627408 
2 0.7080720919509349 0.5503137209414783 0.8338610669279679 0.8452958151792778 0.12324614783727253 0.15992623464125189 0.18257223747372933 0.007520140287843202 0.8260454993620047 0.46576136577304234 0.39735763211876635 0.3368906506954721 0.8755919616812129 0.24085609583997855 0.7696011594887895 0.09229734444227683 0.6022307833528574 0.8753026913554918 0.4487617943686279 0.16822254542397352 0.8596258752099996 0.2919708025489839 0.15106786902534272 0.435063532422564 0.5570363865174186 0.7457041735465426 0.18246474563524906 0.5612821075809249 0.4212456694027303 0.7670706442954358 0.8125051944440179 0.20802589220192583 0.2974029634424488 0.5420671954071418 0.6552459992897207 0.2617804252438687 0.44215341103489797 0.9560386378483828 0.3173824083333283 0.3565800880249071 0.09692805293425122 0.28873917834604446 0.2710626055230417 0.035001644826552214 0.1579701410164397 0.4970562710647337 0.152605856848399 0.191167913690337 0.07215887404697424 0.3889287213594085 0.24807972510534754 0.3621802350924094 0.7036269230051839 0.20164205994506884 0.17455845042703577 0.9290283929907536 0.6027733910883536 0.23572596839517335 0.7952074584573734 0.7878419867101455 0.8189509430246055 0.18888393313441748 0.06869084036054846 0.8249340633383719 0.21986169050064516 0.7523895238605647 0.025565524931844455 0.7949113798227125 0.5138155970590441 0.39394247861875287 0.39888193092642876 0.3643573948487039 0.21164784420630678 0.23856151333352632 0.9408539342659785 0.5516907744272278 0.9097152853195759 0.19588482272019933 0.029265410086909097 0.4096463328954605 0.9036830258599502 0.15654989258018115 0.36594516446692116 0.1430890491826834 
2 0.9698151301269884 0.48049952400680174 0.8843160563749113 0.34411727674746395 0.6071319126634382 0.34727151375805915 0.3057895022595431 0.4466103375296384 0.0428540912558405 0.8352643396445344 0.9369160481022346 0.3192142483642168 0.8051356237101419 0.1371034339248541 0.6881776523396377 0.005849688025847399 0.7695194483996192 0.13850013014381796 0.8789580657553446 0.7947878049410444 0.34451683542259137 0.2603358351641392 0.4105188352873152 0.3350556413817775 0.4833627018318823 0.5099681039901671 0.19980989646074598 0.5681925352950989 0.4290166094786056 0.6174912089731762 0.7104437670622863 0.2659006684695815 0.2912173485847181 0.8255787066686392 0.5902242094976264 0.37926813885949756 0.39840536946813765 0.9405683185119992 0.2018801767942106 0.6208276942996201 0.2914362055172678 0.4445931423165229 0.031627103758646795 0.6590076611878584 0.18806568653910882 0.5508786609808676 0.17679675739188888 0.11050380125757678 0.07718844087937055 0.6699251361913123 0.8651440721205236 0.3363526135579688 0.795988254884764 0.5371067312006267 0.43089486357709605 0.8110025682131913 0.2770460308632291 0.17010639477470413 0.7934597673873338 0.8450350579246892 0.7669093097360693 0.1125625473371718 0.08005077483868321 0.5557827543896209 0.40004312876513254 0.5913266251682664 0.09769578434483439 0.9725339139245857 0.4813327887413763 0.3026232238270405 0.7153755590615681 0.7713448555318929 0.5992125191567138 0.11839002031496093 0.8636143985960822 0.9346475265057793 0.9667117038516961 0.2110009660187005 0.9909791268698845 0.7365355479507497 0.9471996528265995 0.07039683768906171 0.5344266634238716 0.05153285073896949 
2 0.5895021081079179 0.5043451623559075 0.9001768925721301 0.3108535029246838 0.08817550235162977 0.0945870227899586 0.11517764844367878 0.19644643243765098 0.02560573184168924 0.4972961114229679 0.854888957527592 0.3337233037718492 0.5051453040162722 0.2103423843673486 0.7854761993490035 0.05328306461403193 0.7871598991390877 0.9480793937697606 0.13759711806044178 0.8631214650258874 0.3135574441233169 0.30686652680655047 0.40984924947707674 0.4669536718082902 0.20412541646546856 0.8759724238525133 0.3411412741912347 0.5703532715544807 0.42584761762353707 0.45166302530910185 0.2137710384766342 0.26051068372981045 0.47318482356707803 0.7520647431378605 0.28859580807991636 0.836478607157926 0.44514505071237387 0.9445783342729719 0.3525145990658557 0.3048641239364634 0.18453974282521535 0.6035333899536773 0.17838877919677856 0.2330179691737203 0.43926873011942197 0.7694046112087832 0.175171652701455 0.30858613233011584 0.43531048428109276 0.06769070481013531 0.9188832875431574 0.28819157412805213 0.7565018403662862 0.09463042548593663 0.7471672662059752 0.6925814449763151 0.4587104667671286 0.31837531251705176 0.1477242005145617 0.988126583381036 0.8340408465696949 0.9152429860231301 0.5987434396650769 0.07100553831000472 0.446231507303387 0.35136149505739755 0.0812631353052067 0.8768561189948697 0.43198601151384086 0.6139762882313935 0.509768463783637 0.2014888581971504 0.4079767774326384 0.07982883488323288 0.9031400081978689 0.9670066018555744 0.7907418709533014 0.135442519534199 0.9696339906442473 0.4467707242974474 0.5844619729530087 0.78138055036082 0.18317183094395215 0.19834120908341346 
2 0.9505119585484658 0.5034948565721299 0.9500459227713908 0.060057377537582085 0.5796848300000744 0.6918923022018568 0.06540294367121452 0.5221853754431237 0.792603485981843 0.550645253384886 0.47495458842556815 0.487689726723665 0.3272920120491528 0.17899303520022844 0.6893649757621488 0.07718656584927217 0.3698928521411099 0.07319146736166288 0.961465905316603 0.03432705177494737 0.13804002687736572 0.2609756354406807 0.2614140855550538 0.41695935447407 0.6493977449208965 0.4650655038375273 0.7705023125109904 0.5729978972305304 0.4648112989244066 0.1494037176053996 0.1948175840242764 0.125657646172454 0.36385232956975155 0.1284754698920927 0.32033605547239236 0.3607632073052994 0.4457331842585286 0.8742712775992304 0.8139975196365433 0.728723476415907 0.11516030416372681 0.6133250997900392 0.20189806726782902 0.672687041882764 0.19023349634059272 0.5783530971160814 0.2796963657636444 0.7050877489639225 0.9187842332733773 0.3484214386575205 0.4814744249113227 0.33098972945137395 0.26300415497889057 0.17140367527836103 0.5565030948974865 0.8552835721958003 0.18885126881256223 0.22375632867828343 0.772935093158901 0.9891952699022792 0.8624994662778979 0.5364520815026366 0.048965313058726284 0.5179241109660102 0.40630524326087336 0.11971312372901038 0.37815876896106076 0.34079853836629703 0.6258260682937762 0.6016175566054444 0.0678863444163804 0.839401811527676 0.3033368480275171 0.6090348236092963 0.7886121067968768 0.9331274984107126 0.8829657429276934 0.21306981529950844 0.8453487432939543 0.6505720343193608 0.7715449661018682 0.3223314746041477 0.5753791658736181 0.05011065297104689 
2 0.8024375271364892 0.5918295236747843 0.6526713408466365 0.1358463386350372 0.02985805726834523 0.34896857533004005 0.034730470100057365 0.39239823538897595 0.7885731215953048 0.573505555751997 0.41287871478698446 0.40145388390952486 0.3042785204482459 0.19170139304457945 0.7816304391295071 0.06108307794672163 0.7673500403483908 0.2728559374762885 0.9797055578374013 0.8541939174171073 0.47330615882200294 0.2920231989739943 0.41240270247015787 0.43641566053515524 0.20003791706067667 0.4806884209392981 0.16530607162008157 0.7479172043702565 0.4330173403922413 0.4437645647528938 0.7722456891816945 0.26399128151593726 0.518706488146028 0.7397218694160457 0.33275211363887636 0.16384558012813966 0.3630851385012433 0.6575574288489598 0.27725425343019683 0.6077893373485251 0.4978977686430293 0.5668584806324836 0.21802117107036262 0.18795651240340233 0.14779574386202293 0.5590775674152813 0.167737550313727 0.022657563440934336 0.1042154852550144 0.6364434153025712 0.4555622569767426 0.18171606012452626 0.1483609996033744 0.7622919240170978 0.04336727688320813 0.8358468541083338 0.5496507863228876 0.9929321858327034 0.7564242549519156 0.7955105617952298 0.38299831972821796 0.8575936213907784 0.552232887088038 0.023700988516387127 0.4958966036487179 0.6840819499110236 0.024974598733721418 0.6989168091884236 0.6620196179395555 0.35949713037312603 0.3977028870646281 0.3756761100957855 0.43246109460005994 0.18047048664515736 0.8917864328764262 0.9893563777401597 0.37748767042894604 0.22730432439885417 0.8256678528651061 0.6759386604051945 0.5758476473254666 0.12254191101807896 0.5694352980264579 0.17247746695014032 
2 0.6880252095478813 0.4924111939313582 0.03701996907843058 0.7535320520220863 0.07878494937995761 0.13526706458086005 0.08654716590968717 0.5361978648692343 0.5876343232533997 0.05195574511183465 0.8653719861795732 0.3425053447509686 0.06376318095330771 0.2345145988389601 0.6837577294528165 0.3035398305453667 0.7360145203631655 0.6915474240553876 0.9149183912264127 0.1981878892613355 0.05381756850773456 0.26240150873730395 0.4637428820204101 0.40414321084338317 0.542717152228249 0.47043495840776267 0.9137475353172502 0.17704137832007763 0.28341650261821794 0.418432579910762 0.12055740281418109 0.25847988879085004 0.07973047121650803 0.8420883192318713 0.2856840519728172 0.9037680553412045 0.5924453672595426 0.7332030572871227 0.9359046335928257 0.6328902102826062 0.6366020860719134 0.49125165387082864 0.02951784487860779 0.7085008695347899 0.20604208041219607 0.552419367548148 0.1909701250316453 0.24558108779260962 0.06650411392962882 0.6238815196069278 0.11914169715567807 0.7502729129613775 0.8043023548987018 0.3538299034487351 0.7608986171800555 0.2857641415186163 0.06384649398230646 0.7879371617698459 0.5567102505453981 0.9709563818923896 0.818225874319268 0.16933617703810766 0.6676220635462959 0.03100218647015357 0.5076706675403856 0.2589944332303693 0.35109292477028586 0.8357144307214696 0.07595454608473595 0.6398176817307498 0.4799359013113258 0.34919822935537537 0.9118041886515016 0.8969428580144555 0.8740700953437037 0.4123260734003972 0.8828228258233065 0.21020276344972744 0.6547040541267407 0.7384841168838795 0.7053091561113073 0.09196557940312014 0.11988871161235454 0.9715131780239208 
