2 0.4943292171943652 0.10916500413339891 0.9078048129993194 0.37684180618021784 0.3819411774605521 0.15831278120008635 0.8099094843700773 0.5635473288605636 0.3652941980281455 0.9949080242551235 0.39818310203990087 0.38247666021606636 0.37448940792360597 0.15930854250187343 0.26297674394500153 0.44431392127909275 0.8258666316095113 0.9149064637760349 0.8461210746575802 0.060777865330710557 0.13056508500932867 0.28746947115636723 0.17615253153587834 0.5593257401903324 0.8913318001714539 0.9566541292958896 0.7568177535123761 0.7511918947154477 0.8635901564916105 0.5430255997631762 0.37710711589131884 0.6738975022373763 0.8908093599217705 0.4861216571025635 0.15971124522130442 0.4167288798224981 0.4221120378887006 0.2377559863344181 0.8722823820405028 0.08696676206421039 0.7067320765101366 0.2585958839668724 0.8624976230557291 0.8844168569107332 0.348041943568251 0.20275015083120101 0.7513533067598102 0.8312153983922625 0.5087381198570202 0.04060895962469252 0.313601780066353 0.22587973563000702 0.3787525421340857 0.17310863198164284 0.7139770338733027 0.703383622473962 0.3718449262706659 0.1227728335677537 0.41469571367997277 0.884504774148236 0.6143843972517855 0.22230816072934345 0.9337999965573424 0.4470092915091465 0.6294583471157494 0.5647270618983947 0.3256769344315297 0.8403832678034339 0.8933492761514973 0.12211050969673326 0.9574273096219055 0.35818233350165657 0.8619612867440349 0.8537197162625988 0.45813399457683296 0.5364281038577678 0.3996094239606057 0.5119470965095174 0.4554228397777775 0.546079812554344 0.771784530858291 0.16998642085860216 0.12516874355568375 0.9042814172130587 
2 0.4943292171943652 0.10916500413339891 0.47401511706571375 0.3768772399196031 0.3817439187458516 0.170613706790772 0.8114256204830693 0.5635473288605636 0.3652941980281455 0.138925227981972 0.8067509958595058 0.38247666021606636 0.40345891038914505 0.15930854250187343 0.26586062775177693 0.4495414065765131 0.7714512026706744 0.8889543770850336 0.8461210746575802 0.9096313840450787 0.13056508500932867 0.28707052757624024 0.06676770541460557 0.5831650870300422 0.8913318001714539 0.9566541292958896 0.7536404713588322 0.7286565263934568 0.8635901564916105 0.5430255997631762 0.24338601045565922 0.6738975022373763 0.9622279928652572 0.4861216571025635 0.12996808951270955 0.3336589555518596 0.4221120378887006 0.2377559863344181 0.24031467623830727 0.08696676206421039 0.3946764660410735 0.7370170078511754 0.3172101994177144 0.8844168569107332 0.348041943568251 0.20327571577835696 0.7513533067598102 0.8312153983922625 0.7818781271464474 0.7585389944853307 0.3266278739707969 0.17019677696971813 0.3787525421340857 0.17310863198164284 0.7743008801059027 0.703383622473962 0.3718449262706659 0.1227728335677537 0.34922140494845433 0.8837846212044705 0.6111121975546197 0.7695912266180285 0.9367115255086658 0.4470092915091465 0.6294583471157494 0.5647270618983947 0.5628369407210334 0.6581858826981164 0.8933492761514973 0.12211050969673326 0.9574273096219055 0.35818233350165657 0.8619612867440349 0.8537197162625988 0.45955639083842 0.5340115508706279 0.4080977219047137 0.5119470965095174 0.4549221192534418 0.546079812554344 0.771784530858291 0.16998642085860216 0.12187157105176416 0.9148469262496219 
2 0.23196031634739062 0.6626535194848312 0.20837596483153503 0.8111200734197574 0.4067497171158624 0.0601770753425499 0.79807719921854 0.5022525741769555 0.5336080040930486 0.054226907018952 0.900200734721596 0.20045634396689863 0.38775890447993555 0.4578493475927225 0.7223430781694101 0.5239170051989759 0.7306417770576505 0.4612356161758279 0.35607404661592934 0.2739358673115405 0.027833030236260364 0.2063187593625207 0.595974520972912 0.1911372826536046 0.6127299278304993 0.9283730592862861 0.6920390836696154 0.6005064788236001 0.6124368885313929 0.8240700997529047 0.47443435303448517 0.6994499679588149 0.8569482263330177 0.719118755891912 0.14153779886320164 0.6086807187460667 0.9014760077812222 0.11920395012746346 0.38253509199436286 0.31778815484291395 0.351120016820405 0.6095887106675801 0.14217104755204005 0.872488302058458 0.3732297899525306 0.22100888827707538 0.9648762235839224 0.6793001960684389 0.49929089027338946 0.5309781268060346 0.4101987138952654 0.1437382427315699 0.8055265060544801 0.4846571224550463 0.9805015355954997 0.8162339359353967 0.4120835095262004 0.3535137711247501 0.41661906278782185 0.9201808572650745 0.62340483168178 0.7648310635429475 0.4094479277929992 0.0669493342514034 0.18954230947077527 0.48335741473584437 0.2553017881257532 0.8445277492434452 0.853325958400512 0.15333487427375453 0.17403454626714265 0.43737341875950536 0.8649305745830649 0.7607986428351898 0.5411059520899216 0.19919305330397716 0.2055395402875157 0.5505121239615548 0.4138924683252396 0.8264618656350988 0.8945925606400382 0.9415497639337449 0.972209909456202 0.10382099561414974 
2 0.2362042833083886 0.22938341805023116 0.3472288912185363 0.8946923949892719 0.1719794295885694 0.3191982000913062 0.8946328240609882 0.09331533843328986 0.5570537123443259 0.9738798329660471 0.7227198777567267 0.18350080278147876 0.7745736981482623 0.23910562563924093 0.285839853170482 0.5542391258448894 0.2038762017263523 0.38161009505829147 0.8460338242286698 0.8441634422490611 0.13787653468699199 0.20542448298454496 0.6043962223148297 0.2299153826948436 0.5927672856956505 0.7747913722263178 0.5468960322249763 0.6940065401734856 0.2381168184521801 0.46071925767435007 0.23839341624112165 0.6045718094283313 0.8153432920423294 0.7119114338469176 0.14326757954511704 0.37945275505859544 0.13417725256602347 0.03309211457917005 0.41009775848031055 0.7828808491055402 0.39497981586598985 0.42678362716687734 0.30018874672533175 0.5444744885698429 0.5368777335032968 0.6188380119527339 0.7770381802479694 0.22415953266565847 0.5676584931127865 0.5338917802736511 0.31581333392587885 0.9567157211503028 0.3061986659448904 0.22902801317129345 0.1404801920819398 0.9074647316472151 0.6804112700200294 0.0938584503389989 0.12169749922421827 0.22542136217334835 0.6196507686174241 0.30030343042637114 0.2875133838572088 0.18878497132948288 0.5650983098374276 0.8222313011251425 0.22552005649039333 0.24754463990378617 0.7945885009159166 0.3597891401368247 0.896045571793346 0.4978779538226393 0.7087308661250125 0.8469327892509289 0.96365622342767 0.5448708383405185 0.7258389893948118 0.44709950377616914 0.5986175238304355 0.1873030209586679 0.8853544066054376 0.7264368639540181 0.8738291748110998 0.7989313767505738 
2 0.07778422317659509 0.7779488462135391 0.8410394838269135 0.3772986941592149 0.3818226057635244 0.31338193345328735 0.8499705365420624 0.08779545324375157 0.9462678829562305 0.45774179282354516 0.9035720023479782 0.6224227335269447 0.39619006624674036 0.4225567170987168 0.15304888947487727 0.47416511575991493 0.9376796121804537 0.9953000800225825 0.12072178290920996 0.8774546602770456 0.1073734328226265 0.27809172991119824 0.06640312622473153 0.4269829088241778 0.19169313611854055 0.9295611994766914 0.4612459132397325 0.03521734480738109 0.6099693393955576 0.5518587759133183 0.048980803270193496 0.9394820335703531 0.9304690860667075 0.7317403309764474 0.11772897225889958 0.36935695465697943 0.4192968995369703 0.09672024910563427 0.2814891144106265 0.8883496113539355 0.3773667936816643 0.2823454550798953 0.3005197257894486 0.47446989444424653 0.3891013088103184 0.6678217012442418 0.19927242433652315 0.8097527678729898 0.5268069877140807 0.5270834652132819 0.032159283940904136 0.5703450506606563 0.19294310168821824 0.18368768612301983 0.7218449048615301 0.9463289633891767 0.4100358254753949 0.41872802739984516 0.4365431835727757 0.22196628642599497 0.21883915104746893 0.807825093710821 0.27540249211970086 0.5473958317410698 0.09621155065588799 0.8931562007234087 0.5844240839837179 0.04911107508022561 0.9036097633354848 0.26927059614215837 0.7614006576941108 0.35396059875227687 0.10207015494389449 0.8867430681096033 0.462497423017042 0.5489457187812847 0.8421114227164643 0.5100578252869266 0.6171640850938845 0.27833046858077476 0.9225463021294936 0.1327155962112519 0.5378843277168441 0.8945099465455506 
2 0.5031150317263194 0.25301878853040977 0.2015527229536943 0.8290229038688618 0.4208752855212877 0.6690212934441094 0.8942682495146491 0.6888334325800886 0.6064592955377703 0.6483458700390997 0.9936124414530779 0.7156892750485124 0.7039216721018917 0.22245672237546127 0.20106827997823518 0.5542391258448894 0.7306417770576505 0.3859669322064171 0.3483325948499631 0.04491150423061281 0.12519387371494914 0.2900524074593942 0.6018936937268566 0.4962844702576124 0.3548282778308897 0.9079515098084678 0.426847490412481 0.6853133227699268 0.6132423309745524 0.4504729546208922 0.26167116360502873 0.690893474357514 0.831002269790477 0.7564804477184284 0.13881276545782126 0.3726134332522625 0.21806620376513403 0.08818894024069582 0.3889233295182432 0.07626537721957838 0.3759427791595407 0.41352727303137415 0.04248856143465711 0.9161024539078777 0.35775524283453675 0.04320112719537663 0.6393562967856047 0.675358161499754 0.7234766093717688 0.5730842314567349 0.12026906390285966 0.561532584930899 0.693673254557522 0.26132042575054876 0.8891879696792465 0.11822918112441944 0.4938557359663288 0.11413792023783652 0.07026275337076693 0.34567420165574747 0.6758438347431521 0.2574798794723216 0.2049003343231397 0.18752111171425895 0.733369601544828 0.10712106491927637 0.5996020103753611 0.8966835522730368 0.8960128449514713 0.17178474425145737 0.0674098091094675 0.3202703471334544 0.6426626564520721 0.7597135400271349 0.4390186696413222 0.08976699093566354 0.7455166811585123 0.5832743243273985 0.6228309100734105 0.8549875312163602 0.8283376882929736 0.6463815666949794 0.9805043678462562 0.8146517338225565 
2 0.08595278318309658 0.144943023468932 0.31895296506489335 0.7172411820705877 0.4031250352971049 0.35106682998925104 0.845268111523979 0.5246049992923583 0.811815925548694 0.1704889705065294 0.7999920504091093 0.1648424386194608 0.2866888740094581 0.3123501666512734 0.9076412544554242 0.4895013454361461 0.584890192013716 0.5428343202155987 0.306209035133147 0.9988124013367325 0.12053788296043288 0.2930523875481352 0.0364812232272841 0.4712304198752417 0.403849968883239 0.9154319375579525 0.6009812511494392 0.5305553411110137 0.6341109011625937 0.5162010766049263 0.020911522473628888 0.4862371294373966 0.7486078596442732 0.3861381481810999 0.007120399605637706 0.6334351998249155 0.3566170601091504 0.1567216321800092 0.1485869489536904 0.17278474202067695 0.3509783994891279 0.3000836435992892 0.09745939475796322 0.4746480326490574 0.045010932102847845 0.22216852571631512 0.006446595307255623 0.7924561558650093 0.500456019840153 0.1792445248125541 0.049904265498674494 0.3966434386378941 0.5790455237094686 0.28241528161186025 0.9031231405451668 0.6979798260478531 0.41083828548930723 0.6492720198605623 0.2490687933720873 0.19069796903607295 0.573154632501823 0.16354697613439473 0.36793211324240627 0.05940093498620616 0.20272592168472214 0.3532405848408929 0.5734948757110576 0.059699551085332925 0.8384160149109429 0.11094219256580018 0.7935372949325328 0.2867267209014233 0.21580931632342779 0.7703309024676124 0.7838645575447878 0.24801330321465564 0.3138198902458231 0.8681558173745083 0.39673124300176826 0.2860182390563045 0.8860399339887379 0.8594840042824972 0.10439892163108569 0.29416841251498654 
2 0.08730992197718691 0.3160740637186285 0.7400946340304366 0.2030117199982606 0.3819409684351468 0.3039328521146809 0.8925856253588736 0.7564539765883838 0.7916697801201553 0.1691581913916311 0.787601988586525 0.1649741859188767 0.4007917788799511 0.35625604834053565 0.22846090354548132 0.49198069248731713 0.9072249438171716 0.5706403782174714 0.23364431953806514 0.9988124013367325 0.36310875316111846 0.23975818130878734 0.17491600741979968 0.4712304198752417 0.403849968883239 0.935048265179591 0.6786223733241186 0.6285373149568675 0.6341109011625937 0.5520319258422789 0.020911522473628888 0.5520575302986582 0.7917741014547383 0.8019461494777035 0.5388370161704333 0.6703618785819236 0.2715172343172464 0.15594628387183465 0.9313756402810892 0.7050433973345347 0.7355227924890011 0.6841598822782746 0.0068053277042642865 0.5644352525963673 0.06535578740877337 0.22216852571631512 0.10885364130504427 0.8703191159187361 0.9827190937976968 0.17832256191718884 0.049904265498674494 0.7333019137496399 0.7696544883005066 0.28660814804654744 0.7985549383541093 0.7353930554462086 0.4069970837866258 0.13460481916971412 0.45361658751503864 0.19015646127187355 0.5776014302451504 0.16354697613439473 0.3669015913946613 0.16559544780979474 0.20272592168472214 0.3532405848408929 0.5917840261590969 0.8471179901332015 0.8631618147655223 0.2512254478978424 0.7935372949325328 0.1661028874908194 0.0901031199261467 0.8966009353128825 0.46819844073870553 0.24801330321465564 0.30236872743367516 0.8681558173745083 0.39673124300176826 0.3152724631380078 0.7897548376228627 0.8416829648104935 0.03014726083195396 0.34838184213966433 
2 0.4943292171943652 0.11583870357900489 0.4818349323545172 0.374141608385532 0.38191252104807366 0.3024486017431175 0.7673928751943052 0.5635473288605636 0.8935923567441736 0.1424570238174886 0.8067509958595058 0.38247666021606636 0.37705103254567984 0.15930854250187343 0.2647771839416803 0.4732068859709102 0.7721267221683756 0.5640847581811025 0.8493382134342131 0.960311247980534 0.13056508500932867 0.28707052757624024 0.06676770541460557 0.47219571128031307 0.8913318001714539 0.9566541292958896 0.7536404713588322 0.7286565263934568 0.8635901564916105 0.540789746425696 0.23761135521909416 0.6738975022373763 0.7857584878540437 0.8927126060227066 0.12996808951270955 0.6776734773481121 0.5026588681792581 0.5745474170742396 0.24031467623830727 0.08696676206421039 0.14889625721626198 0.7324331481804232 0.3172101994177144 0.5985838811721218 0.060116417444182696 0.20327571577835696 0.7513533067598102 0.829272983761625 0.7818781271464474 0.7539907015051541 0.026137814856936975 0.17019677696971813 0.5115416010463784 0.17310863198164284 0.7743008801059027 0.7314041788566136 0.40520243372748127 0.12413137978956096 0.3418253664457261 0.22993867142937846 0.6111121975546197 0.7695912266180285 0.9367115255086658 0.4470092915091465 0.6294583471157494 0.5647270618983947 0.5628369407210334 0.7681141129782962 0.8628126283072916 0.12211050969673326 0.9574273096219055 0.3586462223791111 0.8619612867440349 0.8537197162625988 0.45955639083842 0.27406601441852935 0.32118262040949563 0.5119470965095174 0.4549221192534418 0.546079812554344 0.771784530858291 0.16998642085860216 0.08111965553317221 0.9093562675595519 
2 0.23926473648827662 0.24550600288317836 0.8795627266300703 0.3917719440703449 0.4241139219275564 0.3235110562293638 0.8241388980185963 0.5832680540744759 0.9256949118188378 0.9928246116219058 0.8839501714802649 0.8497864144551768 0.4206101316696845 0.3324316899270739 0.15304888947487727 0.3733731395559603 0.9376796121804537 0.8613920421354724 0.297407440771197 0.8892374797041813 0.09793385051937542 0.27903292888784237 0.06640312622473153 0.785073529594034 0.8826708272308414 0.9600725503691274 0.5526994479822431 0.03521734480738109 0.16406144104858203 0.5518587759133183 0.3680939652954963 0.9562732278783381 0.8790033879247736 0.38741875920916685 0.0693794667190938 0.3804422028348558 0.04974089964415554 0.1405340857053871 0.37526112304820874 0.02991136792995941 0.7369036455262213 0.9050285956260895 0.016203040324616863 0.49337335576224783 0.40568896221725836 0.6693468669093343 0.12430543356432144 0.8344453469634046 0.5742113199005109 0.5672375172913487 0.032159283940904136 0.9850519913063807 0.422028560658961 0.11690478035564106 0.23432201406345665 0.6907684015895692 0.4100358254753949 0.45024303416231415 0.4323496502764714 0.25819352596958545 0.6169303860294063 0.3602715186660521 0.6718087769512305 0.025984854074881682 0.7125486669924765 0.754484628706036 0.32723447543411815 0.02174415199387303 0.8218770907503737 0.23625005908296481 0.6101713471040376 0.3315825208166342 0.6492434124650189 0.8896472456759662 0.462497423017042 0.1641067943665037 0.8666139544156078 0.7143779143173075 0.39884195672088607 0.12726595695366436 0.9081182468869977 0.04651609255189776 0.18470616748009938 0.2653284566810456 
